Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-04-08 00:00:00-04:00,124.81999969482422,130.5,123.38999938964844,129.25,6943900,0.0,0.0,127.43749580059392,136.24790581788403,128.41600036621094,120.58409491453784,0.55324372459137,0.2129748983654799,0.1219770967689138,53.04438714328345,0.7209471503805958,2.0959222146181244,-1.374975064237529,19.96397203336061,14.987348193839622,132.5099983215332,134.2499961853027,124.68249893188477,114.55500030517578,116.6500015258789,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.74824336661195,28.283034937798835,21.332950016724705,147.98306869819237,False,145.0,120.0199966430664,132.5099983215332,24.980003356933597,-1.5837979152169963,-5.88771427699497,False,False,False,False,False
2024-04-09 00:00:00-04:00,133.50999450683594,135.41000366210938,124.5,126.80999755859376,12997200,0.0,0.0,127.37773406326056,136.24846874598038,128.41950035095215,120.59053195592392,0.3972085010982739,-0.4111659956069045,0.1219280307684234,50.56993977554068,0.6383193698675171,1.804401645668003,-1.1660822758004858,27.78223182055717,20.414111498390785,127.71500015258788,134.2499961853027,124.68249893188477,114.55500030517578,113.66999816894533,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.39502759790627,29.938839897959745,19.22051608248952,146.30528437488482,False,145.0,120.0199966430664,132.5099983215332,24.980003356933597,-5.082341493054157,-5.338000270298551,False,False,False,False,False
2024-04-10 00:00:00-04:00,124.98999786376952,127.5999984741211,123.8949966430664,125.18000030517578,4974500,0.0,0.0,127.1684260863001,136.13895866222109,128.20350036621093,120.26804207020078,0.3094943008801818,-0.762022796479272,0.1237947212571055,48.92792566968762,0.4362799390519427,1.530777304344791,-1.0944973652928482,28.2626168779003,25.33627357727269,127.71500015258788,133.2799949645996,125.0124988555908,114.55500030517578,114.2699966430664,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.963627077454607,28.89251681071528,19.11947423367089,144.7281671109757,False,145.0,120.0199966430664,132.5099983215332,24.980003356933597,-6.686540439375799,-5.461428397042425,True,False,False,False,False
2024-04-11 00:00:00-04:00,126.0,131.1999969482422,125.51000213623048,131.1300048828125,6139100,0.0,0.0,127.54571930501557,136.12136625459348,128.1965003967285,120.27163453886352,0.6850822801734026,0.7403291206936083,0.1236362277182289,54.70903440159414,0.7476593263548921,1.3741537087468112,-0.6264943823919191,30.771296661952015,28.938715120136496,127.71500015258788,133.2799949645996,127.93749809265135,114.55500030517578,110.3499984741211,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.96569051166682,30.67373904932336,18.01762807076385,143.24567688290114,False,145.0,120.0199966430664,132.5099983215332,24.980003356933597,-5.191231872258195,-3.8585708618164034,False,False,False,False,False
2024-04-12 00:00:00-04:00,128.99000549316406,130.33900451660156,125.37000274658205,126.33000183105467,4900000,0.0,0.0,127.42993668844788,135.82365775800403,127.96500015258788,120.10634254717176,0.3959747069011892,-0.4161011723952416,0.1228251099292044,49.81058958743026,0.6001909752257433,1.2193611620425977,-0.6191701868168544,30.13079003927395,29.72156785970876,127.71500015258788,133.2799949645996,128.02499961853027,114.55500030517578,110.45999908447266,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.941009174887423,28.954365843934053,17.14391604762141,141.85213606851104,False,145.0,120.0199966430664,132.5099983215332,24.980003356933597,-1.2738334362928074,-3.493713378906236,False,False,False,False,False
2024-04-15 00:00:00-04:00,126.1999969482422,126.87000274658205,120.9499969482422,122.31999969482422,5003300,0.0,0.0,126.94327602238847,135.96156294371684,127.73250007629396,119.50343720887106,0.1711350691646389,-1.3154597233414438,0.1288483802087599,46.09727141254918,0.1579270997959128,1.0070743495932608,-0.849147249797348,26.314403295197547,29.072163332141173,127.71500015258788,132.5099983215332,128.30999946594238,114.55500030517578,114.7699966430664,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.098776534193277,27.262913110336303,20.50401162434864,140.54220770298437,False,145.0,120.0199966430664,132.5099983215332,24.980003356933597,-2.6269725995907254,-4.564856392996646,False,False,False,False,False
2024-04-16 00:00:00-04:00,122.0,124.23999786376952,120.91000366210938,122.22000122070312,4071500,0.0,0.0,126.49344032698988,135.86563787333074,127.3560001373291,118.84636240132744,0.1982245851138203,-1.20710165954472,0.1336354428032542,46.005166977126265,-0.1983527617931884,0.765988927315971,-0.9643416891091594,16.254207462805063,24.233133599092184,127.71500015258788,132.5099983215332,127.94999885559082,114.55500030517578,112.43000030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,24.30945518960572,26.331116529702943,19.84426999680782,139.3108750393893,False,145.0,120.0199966430664,132.5099983215332,24.980003356933597,-2.2161746462988963,-4.797712925502239,True,False,False,False,False
2024-04-17 00:00:00-04:00,121.87000274658205,122.68199920654295,107.01000213623048,107.55999755859376,19639200,0.0,0.0,124.69025530142834,138.60243035312678,126.50450019836424,114.40657004360172,-0.2829646227670077,-3.1318584910680314,0.1912648188134409,34.9729463965344,-1.6446879567473047,0.2838535505033159,-1.928541507250621,8.479666781242107,17.01609251308157,121.21000289916992,126.00500106811523,126.64999961853027,114.55500030517578,112.52999877929688,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.603436068416336,22.44333545250907,30.00979834935873,138.15342233560992,False,145.0,120.0199966430664,132.5099983215332,24.980003356933597,-15.24702982046545,-7.453427777971541,False,False,False,False,False
2024-04-18 00:00:00-04:00,106.31999969482422,107.2959976196289,102.58000183105467,104.91999816894533,11961200,0.0,0.0,122.8073736697633,140.2805586782576,125.1840000152588,110.08744135226,-0.1711463949721171,-2.684585579888468,0.2411899070353826,33.41876689257367,-2.969711915993884,-0.366859542796124,-2.60285237319776,7.786413029837047,10.840095757961407,118.99500274658205,123.79000091552734,126.36499786376952,114.55500030517578,114.63999938964844,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.430280607718945,21.36388652111528,32.84490780827932,135.66194871965956,False,145.0,107.01000213623048,126.00500106811523,37.98999786376953,-15.577728355736536,-11.86857190813339,False,False,False,False,False
2024-04-19 00:00:00-04:00,100.0,103.01000213623048,85.61000061035156,87.19000244140625,29269900,0.0,0.0,119.41524307658644,144.79316325180164,122.86349983215332,100.933836412505,-0.3133617171430157,-3.253446868572063,0.3569760498375342,25.290246419451293,-5.388351863287127,-1.3711580068943248,-4.017193856392803,4.078971119745868,6.781683643608342,110.51000213623048,115.30500030517578,126.41499900817873,114.55500030517578,124.94000244140624,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,24.65236854820616,17.79076864211284,42.049872338346255,132.35375403079908,False,145.0,102.58000183105467,123.79000091552734,42.41999816894531,-30.420553714689017,-18.15800061907088,False,False,False,False,False
2024-04-22 00:00:00-04:00,89.94000244140625,94.31500244140624,89.05999755859375,93.11000061035156,15199500,0.0,0.0,116.90998188932598,145.62368428664846,120.81150016784667,95.9993160490449,-0.0582237223627546,-2.2328948894510194,0.4107586460615015,31.29896657015577,-6.749641405515106,-2.4468546866184813,-4.302786718896625,8.453516634792237,6.772966928125051,108.40499877929688,115.30500030517578,126.52749824523924,114.55500030517578,120.6500015258789,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.78716449294429,16.682091930766354,39.42942826904039,126.74450362034538,False,145.0,85.61000061035156,115.30500030517578,59.38999938964844,-23.686583902859518,-22.614000592912944,False,False,False,False,False
2024-04-23 00:00:00-04:00,97.31999969482422,98.37000274658205,95.0500030517578,96.04000091552734,11212400,0.0,0.0,114.9223646537261,144.3741158409252,118.69800033569337,93.02188483046154,0.0587728327606802,-1.764908668957279,0.4326292849520031,34.12299644795719,-7.505527587696619,-3.458589266834109,-4.046938320862511,13.058902905389692,8.530463553309266,108.40499877929688,115.30500030517578,131.47999763488767,114.55500030517578,120.7300033569336,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.20113927335828,19.53375165110956,37.56813182634168,121.80836325914612,False,145.0,85.61000061035156,115.30500030517578,59.38999938964844,-23.05720144981723,-26.65085797991071,False,False,False,False,False
2024-04-24 00:00:00-04:00,102.0,103.75,97.23999786376952,99.87999725341795,11697800,0.0,0.0,113.48975823464914,143.8466755565477,117.29400024414062,90.74132493173352,0.1720857166775632,-1.3116571332897475,0.4527541947096908,37.73539046375053,-7.705888534386631,-4.308049120344613,-3.397839414042018,21.552874815942136,14.355098118708025,107.97450256347656,115.30500030517578,133.50249671936035,114.55500030517578,120.5199966430664,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.801125388489456,23.01820384064173,34.96284847127585,117.46455974129076,False,145.0,85.61000061035156,115.30500030517578,59.38999938964844,-22.72340638033427,-27.21000061035156,False,False,False,False,False
2024-04-25 00:00:00-04:00,96.0500030517578,99.66999816894533,95.5,97.93000030517578,6140800,0.0,0.0,112.00787652708026,143.45048120639584,115.90950012207033,88.36851903774479,0.1735864317642762,-1.305654272942895,0.4752152507830796,36.63672437610053,-7.930605402628771,-5.032560376801444,-2.8980450258273267,24.779112700449044,19.796963473926954,106.2400016784668,115.30500030517578,136.85249710083008,115.2599983215332,127.12000274658205,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.589887127649057,22.081363780456066,35.156708709390124,113.64201264557806,False,135.41000366210938,85.61000061035156,110.51000213623048,49.80000305175781,-22.77422743429492,-27.492000034877226,False,False,False,False,False
2024-04-26 00:00:00-04:00,101.4000015258789,102.3000030517578,98.22000122070312,101.9499969482422,5651700,0.0,0.0,111.0499832338576,142.6085266388809,114.75750007629397,86.906473513707,0.2700712557350324,-0.9197149770598706,0.4853892171591542,40.48378156484411,-7.6956048645951824,-5.565169274360192,-2.13043559023499,28.73493309572929,25.022306870706824,104.92499923706055,115.30500030517578,132.42249679565427,115.2599983215332,125.86000061035156,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.00801222906245,23.67776973039079,33.68369657889163,110.27817120135089,False,135.41000366210938,85.61000061035156,110.51000213623048,49.80000305175781,-18.55728015681519,-23.42857230050224,False,False,False,False,False
2024-04-29 00:00:00-04:00,102.1999969482422,103.4000015258789,99.0500030517578,103.23999786376952,4009200,0.0,0.0,110.306175103373,141.27004447884954,113.57399978637696,85.87795509390438,0.3134390300609226,-0.7462438797563093,0.4877180471686563,41.70686875518905,-7.320882377266457,-5.916311894941446,-1.4045704823250116,32.073649174564075,28.52923165691413,104.14599990844727,115.30500030517578,130.9474983215332,115.33000183105467,136.6699981689453,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,24.304823023093352,23.74695546450871,32.23582839152175,107.31799073043096,False,135.41000366210938,85.61000061035156,110.51000213623048,49.80000305175781,-21.268974285456306,-20.59571576799665,False,True,False,False,False
2024-04-30 00:00:00-04:00,103.0199966430664,105.19400024414062,100.8499984741211,101.20999908447266,3783700,0.0,0.0,109.43987262538248,140.15853618729767,112.42049980163574,84.68246341597383,0.2979218759162433,-0.8083124963350263,0.4934693660783445,40.30323926825841,-7.105804748479699,-6.154210465649096,-0.9515942828306024,35.23334116689363,32.013974479062334,96.45299911499023,115.30500030517578,130.9474983215332,115.33000183105467,137.125,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.38059542960679,24.522450931476204,30.811507642641427,85.61000061035156,True,135.41000366210938,85.61000061035156,110.51000213623048,49.80000305175781,-19.884431554252515,-18.832287597656247,False,False,False,False,False
2024-05-01 00:00:00-04:00,99.9800033569336,100.5999984741211,95.23999786376952,95.29000091552734,6090500,0.0,0.0,108.09226579587248,138.95250959170946,110.91949996948242,82.88649034725537,0.2212304482362352,-1.115078207055059,0.5054658491958554,36.45058626956675,-7.328569369050044,-6.389082246329286,-0.9394871227207576,31.510075784481906,32.93902204197987,95.40200042724608,115.30500030517578,132.6699981689453,115.33000183105467,136.57000732421875,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.155194609511465,23.017259655314948,34.6881744379608,86.00168060302734,False,135.41000366210938,85.61000061035156,110.51000213623048,49.80000305175781,-22.097775381567963,-18.77285831996373,False,False,False,False,False
2024-05-02 00:00:00-04:00,98.98999786376952,100.3000030517578,96.12999725341795,98.0,4117400,0.0,0.0,107.131097624837,137.80578812128493,109.7189998626709,81.63221160405686,0.291378783598072,-0.8344848656077121,0.5119767459376897,39.31058064717442,-7.2034013314871,-6.551946063360849,-0.6514552681262513,28.629516654754823,31.79097786871012,97.12699890136719,110.51000213623048,132.9824981689453,115.33000183105467,139.91000366210938,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,22.945893847994373,21.80754545354869,32.86507395252759,86.3855269958496,False,135.41000366210938,85.61000061035156,110.51000213623048,49.80000305175781,-19.816724741286,-17.808286830357133,False,False,False,False,False
2024-05-03 00:00:00-04:00,101.62000274658205,104.36000061035156,100.4489974975586,101.6999969482422,5780200,0.0,0.0,106.6138499413518,135.96327658117636,108.5629997253418,81.16272286950722,0.3747639884587846,-0.5009440461648619,0.5047811303143006,43.0772411392549,-6.728088709816049,-6.587174592651889,-0.1409141171641597,31.1073599715176,30.41565080358477,100.1220016479492,110.51000213623048,133.31249809265137,115.33000183105467,143.9199981689453,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,22.08686463707033,24.62493277424475,30.661978724268963,86.76169646081543,False,135.41000366210938,85.61000061035156,110.51000213623048,49.80000305175781,-5.448122669544784,-17.022286551339278,True,False,False,False,False
2024-05-06 00:00:00-04:00,103.81999969482422,107.91999816894533,103.59500122070312,106.9800033569336,7489200,0.0,0.0,106.64872169521672,133.15409916451148,107.44949989318847,81.74490062186547,0.4908674605019292,-0.0365301579922833,0.4784498633660461,48.03382036032748,-5.857822313114738,-6.441304136744459,0.5834818236297208,43.10841118365237,34.281762603308266,101.57999801635742,110.51000213623048,134.4549980163574,115.33000183105467,155.58999633789062,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,20.74956288129596,26.775415739137877,28.63994309994062,87.13034253648193,False,135.41000366210938,85.61000061035156,110.51000213623048,49.80000305175781,1.9634056652109209,-15.703142656598772,False,False,False,False,False
2024-05-07 00:00:00-04:00,109.3000030517578,109.69000244140624,106.54000091552734,107.8000030517578,8187300,0.0,0.0,106.75836753869685,130.6272288908632,106.49900016784667,82.37077144483014,0.5269601821759521,0.1078407287038078,0.4531165303897591,48.77975654347634,-5.04382077522186,-6.161807464439939,1.1179866892180792,63.81577288291356,46.01051467936119,102.46500015258788,110.51000213623048,134.4549980163574,115.33000183105467,158.0500030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,19.286905092354186,27.79663593585496,27.645636779288083,87.96192876178047,False,135.41000366210938,85.61000061035156,110.51000213623048,49.80000305175781,23.63803192252685,-13.757999093191955,False,False,False,False,False
2024-05-08 00:00:00-04:00,107.8000030517578,109.94000244140624,104.6500015258789,106.06999969482422,15211300,0.0,0.0,106.69280869642324,128.0992168213965,105.5435001373291,82.9877834532617,0.5116710890828624,0.0466843563314497,0.4274202893540347,47.23911853688979,-4.486596809332156,-5.826765333418383,1.340168524086227,77.96315346751066,61.62911251135887,102.59000015258788,110.51000213623048,134.29000091552734,116.65999984741212,157.88999938964844,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,18.16834373459332,26.154446516518775,28.123118824550847,89.26561318255801,False,131.1999969482422,85.61000061035156,108.40499877929688,45.58999633789063,13.9190194388548,-11.072856576102126,False,False,False,False,False
2024-05-09 00:00:00-04:00,99.2699966430664,106.9000015258789,97.76000213623048,103.58999633789062,29441200,0.0,0.0,106.39730275751538,123.42799562359212,104.166499710083,84.9050037965739,0.4850348234949902,-0.0598607060200391,0.3698213142827656,45.04289143476444,-4.196731043341103,-5.500758475402927,1.304027432061824,81.94432259452793,74.57441631498405,102.59000015258788,110.51000213623048,133.93000030517578,116.65999984741212,160.2899932861328,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,18.04143900802284,23.564104803395253,32.8037402063889,90.91956432326587,False,131.1999969482422,85.61000061035156,108.40499877929688,45.58999633789063,7.861302947095901,-9.162285723005011,False,False,False,False,False
2024-05-10 00:00:00-04:00,106.1999969482422,110.37200164794922,106.1999969482422,108.83999633789062,15281000,0.0,0.0,106.62994024136064,119.84707028388031,103.2919994354248,86.73692858696928,0.6675618592409533,0.6702474369638133,0.3205489474294719,50.30960422092437,-3.5029988216291343,-5.101206544648169,1.5982077230190344,81.22769053382537,80.37838886528799,102.80599975585936,110.51000213623048,133.93000030517578,116.65999984741212,174.1300048828125,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,17.366096533721237,25.59045002077849,30.397977148969723,92.44119937271712,False,130.33900451660156,85.61000061035156,107.97450256347656,44.72900390625,8.970764247959622,-7.026856994628915,False,False,False,False,False
2024-05-13 00:00:00-04:00,114.0,117.58000183105467,110.86000061035156,117.2300033569336,16402500,0.0,0.0,107.6394700618914,118.53756162031084,103.03749961853028,87.5374376167497,0.9578208699027444,1.8312834796109771,0.3008625414856834,57.344789695708776,-2.2502679019980576,-4.531018816118147,2.280750914120089,86.00756027530012,83.0598578012178,106.40999984741212,110.51000213623048,133.37999725341797,116.65999984741212,160.77000427246094,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,16.52356323169378,30.84503967595616,27.589848108164343,94.23427960024031,False,126.87000274658205,85.61000061035156,106.2400016784668,41.26000213623047,19.707957716342182,-4.493428693498885,False,False,False,False,False
2024-05-14 00:00:00-04:00,115.81999969482422,117.41000366210938,114.3499984741211,116.6500015258789,8046100,0.0,0.0,108.4976159156045,117.02111873247422,102.75899963378906,88.4968805351039,0.9869894086556348,1.9479576346225396,0.2775838447145706,56.746660327336514,-1.289407436935349,-3.882696540281587,2.593289103346238,94.7572144254737,87.3308217448664,106.85499954223631,110.51000213623048,133.37999725341797,116.65999984741212,160.3000030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,15.741210879811147,29.80683407554908,26.66120819973184,97.03576626793804,False,124.23999786376952,85.61000061035156,104.92499923706056,38.62999725341797,14.41883768284915,-2.104571969168532,False,False,False,False,False
2024-05-15 00:00:00-04:00,118.4000015258789,118.5,112.51599884033205,113.66999816894533,9544300,0.0,0.0,108.990223749256,117.97204076612942,103.06449966430664,88.15695856248385,0.8557091820911339,1.4228367283645358,0.2892856638392157,53.65034115060575,-0.7596234949243978,-3.258081931210149,2.498458436285752,91.16836843950593,90.64438104675992,108.13000106811523,108.40499877929688,130.9824981689453,116.65999984741212,151.07000732421875,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,14.735372683688878,27.833841828840672,26.92512976397956,99.50107453551205,False,122.68199920654295,85.61000061035156,104.14599990844728,37.071998596191406,10.102673887051733,-0.1762865339006794,False,False,False,False,True
2024-05-16 00:00:00-04:00,115.69000244140624,116.875,113.88999938964844,114.2699966430664,6446300,0.0,0.0,109.49305926295224,119.20951898860444,103.5319995880127,87.85448018742095,0.8424647988204181,1.3698591952816723,0.3028536001038842,54.19229465423152,-0.2880308017389268,-2.6640717053159046,2.376040903576978,85.62868512910467,90.51808933136142,108.13000106811523,108.40499877929688,130.49749755859375,116.65999984741212,160.61000061035156,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,13.801380073003916,26.810238925099306,25.934945182939607,102.16092410054036,False,118.5,85.61000061035156,102.05500030517578,32.88999938964844,12.903860959126693,2.2839994158063632,False,False,False,False,False
2024-05-17 00:00:00-04:00,115.5999984741211,115.68000030517578,109.61000061035156,110.3499984741211,7523300,0.0,0.0,109.5746725211588,118.70090971010347,104.68999938964843,90.6790890691934,0.7019854154733051,0.8079416618932207,0.2676647321069793,50.0728541503525,-0.2279733513044846,-2.1768520345136206,1.948878683209136,75.3367653578725,84.04460630882768,108.13000106811523,107.97450256347656,130.49749755859375,116.65999984741212,164.72000122070312,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,13.35878591570913,24.939588214178865,29.04516185800685,104.44839472646473,False,118.5,85.61000061035156,102.05500030517578,32.88999938964844,15.80438389537233,3.0042855398995414,False,False,False,False,False
2024-05-20 00:00:00-04:00,111.0,111.33000183105467,108.69000244140624,110.45999908447266,5260800,0.0,0.0,109.6589893367125,118.71556484318312,105.5574993133545,92.39943378352588,0.6862925731751547,0.7451702927006186,0.2493061244425281,50.187282817812864,-0.1695468288984045,-1.7753909933905774,1.6058441644921728,70.73659512333258,77.23401520343657,108.13000106811523,106.2400016784668,130.49749755859375,116.65999984741212,166.93499755859375,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,13.084156332873428,24.15033735843057,29.22881482031349,106.41561946475966,False,118.5,89.05999755859375,103.77999877929688,29.44000244140625,12.71428478007414,2.1202848161969854,False,False,False,False,False
2024-05-21 00:00:00-04:00,110.0,115.77899932861328,109.5,114.7699966430664,10468800,0.0,0.0,110.14575193731764,119.47413882729944,106.49399909973144,93.51385937216344,0.8187946245970644,1.275178498388257,0.2437722282438116,54.57980264350538,0.2219785631753694,-1.375917082077388,1.5978956452527575,71.24046487364014,72.4379417849484,108.13000106811523,104.92499923706055,130.11249923706055,116.65999984741212,163.6199951171875,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,12.229905557157576,27.652288528742183,27.037225386371382,108.10743273969332,False,118.5,95.0500030517578,106.7750015258789,23.449996948242188,12.851524176029102,2.015998186383925,False,False,False,True,False
2024-05-22 00:00:00-04:00,115.01000213623048,117.36100006103516,111.6500015258789,112.43000030517578,8406900,0.0,0.0,110.36329940092315,119.97479531048268,107.12149925231934,94.268203194156,0.7065034925218625,0.8260139700874499,0.2399760299823297,51.90374754604336,0.3395331817128237,-1.0328270293193458,1.3723602110321695,73.16432425747983,71.71379475148417,112.34999847412108,104.14599990844727,130.11249923706055,116.65999984741212,158.8300018310547,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,11.6899768392754,27.655617745668888,25.187372653989517,108.69000244140624,False,118.5,95.23999786376952,106.86999893188477,23.26000213623047,5.094407157624156,2.135998535156247,False,False,False,False,False
2024-05-23 00:00:00-04:00,117.0,117.33000183105467,110.37999725341795,112.52999877929688,8450600,0.0,0.0,110.56965172267304,120.18151389020758,107.85149917602538,95.5214844618432,0.6897199521542419,0.758879808616968,0.2286479985606555,52.01203006417412,0.435742140819201,-0.7391131952916363,1.1748553361108374,75.0912620792196,73.16535040344652,113.59500122070312,102.05500030517578,123.60750198364258,117.0,163.4600067138672,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,10.963759941773151,25.379879467360563,24.618434999895584,109.5,False,118.5,95.23999786376952,106.86999893188477,23.26000213623047,4.387751014504215,2.058856201171878,False,False,False,False,False
2024-05-24 00:00:00-04:00,112.7699966430664,115.55999755859376,111.5999984741211,114.63999938964844,4727500,0.0,0.0,110.9573038814326,120.84197366491463,108.4859992980957,96.13002493127678,0.749029332242662,0.996117328970648,0.2277892898025932,54.34755772632314,0.6744729450380618,-0.4563959672256967,1.1308689122637583,74.44551082676428,74.2336990544879,113.59500122070312,102.05500030517578,121.39250183105467,117.79999923706056,168.24000549316406,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,10.28941567980678,24.159963534764664,23.43511885646897,110.37999725341795,False,118.5,95.23999786376952,106.86999893188477,23.26000213623047,8.079569830754322,3.2077135358537987,False,False,False,False,False
2024-05-28 00:00:00-04:00,115.45500183105467,125.9800033569336,115.31999969482422,124.94000244140624,16202700,0.0,0.0,112.28898945857296,123.5925521601568,109.57099952697754,95.54944689379828,1.0480492537631303,2.1921970150525225,0.2559354700369781,63.64828650598049,1.6754791126427762,-0.0300209512520021,1.7055000638947784,82.97277268926024,77.50318186508137,117.33500289916992,107.52000045776369,112.90750122070312,117.9000015258789,181.19000244140625,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,11.228338096088166,32.903283078122755,20.40973479841197,110.37999725341795,False,118.5,95.23999786376952,106.86999893188477,23.26000213623047,20.610104120359267,6.226856994628903,False,False,False,False,False
2024-05-29 00:00:00-04:00,123.6999969482422,123.6999969482422,119.0500030517578,120.6500015258789,8166800,0.0,0.0,113.0852763221259,124.80457013319216,110.54299964904786,96.28142916490356,0.8543439303570315,1.4173757214281264,0.2580275644667136,58.31901485794423,2.098427129753773,0.3956686649491528,1.7027584648046203,86.27198796358539,81.2300904932033,117.33500289916992,110.5150032043457,111.85499954223631,118.125,184.6999969482422,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,12.10019462549231,30.687336549423403,19.03519472984701,111.5999984741211,False,125.9800033569336,95.23999786376952,110.61000061035156,30.740005493164062,10.850795282392752,7.578857857840404,False,False,False,False,False
2024-05-30 00:00:00-04:00,121.8000030517578,123.5,117.7699966430664,120.7300033569336,6809700,0.0,0.0,113.81334556353616,124.89722703821488,111.81499977111817,98.73277250402148,0.8407295792910464,1.362918317164186,0.2339977157604187,58.38898563067772,2.4122648717937665,0.7989879063180756,1.6132769654756909,83.62846491687793,84.29107518990786,117.33500289916992,110.61000061035156,111.85499954223631,124.80500030517578,182.27999877929688,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,12.63887929649978,28.6648135283408,19.25291809291325,113.9007992553711,False,125.9800033569336,95.23999786376952,110.61000061035156,30.740005493164062,2.9855838094139164,9.366001238141749,False,False,False,False,False
