Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-22 00:00:00-05:00,94.35875393830445,94.63958134157252,93.36225622706232,94.1322784423828,5231600,0.0,0.0,93.70946911182466,96.75016512125724,94.10917205810549,91.46817899495367,0.5043745636063413,0.0174982544253648,0.0561261565774091,53.42424565104943,0.6430699549765819,0.8455869005183657,-0.2025169455417838,52.599488076668905,44.12166195158891,93.78802333598745,94.1096299977552,90.53326936880093,86.41428025565206,97.526123046875,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.152794427681577,25.85103859078204,22.142369506430175,95.89391834979465,False,97.61093641162265,91.6863303780436,94.64863339483313,5.924606033579025,0.454361153855533,0.4847834995814679,False,False,False,False,False
2021-01-25 00:00:00-05:00,93.98731132827578,94.16848892286994,92.55598483194244,93.71553802490234,5009000,0.0,0.0,93.71004710354634,96.71055785795812,94.1721321105957,91.63370636323327,0.4100635332414618,-0.359745867034153,0.0539103382385201,51.74153917670984,0.5748727982424953,0.7914440800631917,-0.2165712818206964,47.02978661839622,48.41533225961438,93.78802333598745,94.1096299977552,91.4530763601071,86.41428025565206,96.6345672607422,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.040526927589893,24.200602014666853,23.920991770007443,95.64146307148958,False,97.61093641162265,91.6863303780436,94.64863339483313,5.924606033579025,-0.7102699276303893,0.5701950073242159,False,False,False,False,False
2021-01-26 00:00:00-05:00,93.67026803870246,95.30994844451408,93.52532040141246,94.83888244628906,7195300,0.0,0.0,93.8175552314266,96.71288111975448,94.29352378845216,91.87416645714984,0.6127073398337879,0.4508293593351525,0.0513154506078309,55.78430355940189,0.6045022412737779,0.7540557123053089,-0.1495534710315309,54.85347297936689,51.49424922481068,93.78802333598745,94.1096299977552,91.6886091180219,86.57658319282233,95.42459869384766,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.659971401545883,27.012171728803,22.22945576919046,95.40415510988282,False,97.61093641162265,91.6863303780436,94.64863339483313,5.924606033579025,1.2965614218766517,0.8411930629185207,False,False,False,True,False
2021-01-27 00:00:00-05:00,91.93092806243348,92.20269448616264,87.62789402763292,88.6606216430664,18139500,0.0,0.0,93.32641869920182,97.44215692746728,94.00046424865722,90.55877156984717,-0.2757581957371385,-3.10303278294856,0.0732271421491244,37.28438159302666,0.1279745642888059,0.6288394827020083,-0.5008649184132024,45.258615977650784,49.0472918584713,91.7588051607821,92.61941521962775,91.6886091180219,86.57658319282233,95.70659637451172,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.569499481715928,20.656174202453773,36.2426865339337,95.30994844451408,False,97.61093641162265,91.6863303780436,94.64863339483313,5.924606033579025,-7.381468076566635,-0.4198220389229874,False,False,False,False,False
2021-01-28 00:00:00-05:00,89.62992409802435,91.0703046070674,88.86896301077962,88.91426086425781,8868200,0.0,0.0,92.90621319111192,97.66025424129228,93.66165618896484,89.6630581366374,-0.0936324760054018,-2.374529904021605,0.0853838852531106,38.19062958665884,-0.226598402191712,0.4577519057232642,-0.6843503079149762,34.35677063480751,44.82295319727506,91.7588051607821,92.61941521962775,91.6886091180219,86.57658319282233,95.55194854736328,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.414061270445256,19.04358852172659,33.41329340610257,95.30994844451408,False,97.61093641162265,87.62789402763292,92.61941521962775,9.983042383989712,-6.166367486081963,-1.5004381452287987,False,False,True,False,False
2021-01-29 00:00:00-05:00,88.22579560960845,88.58815779347633,86.89411855799719,87.70037078857422,8203000,0.0,0.0,92.41041867658453,97.86362246411882,93.2467529296875,88.62988339525619,-0.1006648119196269,-2.402659247678507,0.0990247786518133,35.54347747288149,-0.5986499528826386,0.2464715340020836,-0.8451214868847222,12.34425118600167,30.65321259948665,91.39191742596424,92.25252748480992,91.92641010340573,86.57658319282233,96.93477630615234,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.800412476623457,17.789728726364547,37.649829593645954,94.6953840911636,False,97.61093641162265,87.62789402763292,92.61941521962775,9.983042383989712,-5.845168695946761,-2.6729348318917374,False,False,False,False,False
2021-02-01 00:00:00-05:00,87.86343002456383,90.24595662601637,87.80001716320292,89.30381774902344,7206300,0.0,0.0,92.1145519215787,97.4659404106648,92.86627426147462,88.26660811228444,0.1127483607610964,-1.5490065569556128,0.0990599910628337,41.328550178374414,-0.755410812529064,0.0460950646958541,-0.8015058772249181,17.106764638043398,21.26926215295086,91.39191742596424,92.25252748480992,92.45182877223405,86.57658319282233,98.05378723144533,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.16619799927652,21.672156459999023,34.5617637557506,93.91525753784695,False,97.61093641162265,86.89411855799719,92.25252748480992,10.716817853625445,-4.188936196405793,-3.5081721714564797,False,False,False,False,False
2021-02-02 00:00:00-05:00,89.72958683913117,92.836830663048,89.48498945330313,92.08493041992188,6917700,0.0,0.0,92.1117308261828,97.4054982992206,92.80059623718262,88.19569417514464,0.4222930468857776,-0.3108278124568896,0.0992429412903475,49.75232235606271,-0.6477653377925918,-0.092677015801835,-0.5550883219907568,31.151397718115845,20.20080451405364,91.2288603633317,92.25252748480992,92.26384979070497,86.57658319282233,97.63530731201172,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.295652510734683,27.31381973375352,30.78743902308112,93.21314363986198,False,97.61093641162265,86.89411855799719,92.25252748480992,10.716817853625445,-0.1669652344072299,-3.962160164969305,False,False,False,False,False
2021-02-03 00:00:00-05:00,91.72258170200452,92.99084594240314,91.32398259206909,91.51422119140624,3934800,0.0,0.0,92.05482514668029,97.30876002591398,92.69098167419432,88.07320332247468,0.3725836979215476,-0.509665208313809,0.0996381367057042,48.22226267225232,-0.6015724360681958,-0.1944560998551072,-0.4071163362130885,45.283682252498295,31.180614869552517,91.10203350125565,92.25252748480992,92.26384979070497,86.57658319282233,98.08109283447266,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.421076995187907,26.36368653175565,29.168971680108253,86.89411855799719,True,95.88971629393129,86.89411855799719,91.39191742596424,8.995597735934098,-1.2801615209516668,-3.3401923043387285,False,False,False,False,False
2021-02-04 00:00:00-05:00,91.8222246583604,94.43121985593736,91.59574916480908,93.88768005371094,6926800,0.0,0.0,92.22938275687368,97.25227005142938,92.66606903076172,88.07986801009406,0.6331833272728391,0.5327333090913559,0.0989833942161765,54.49053988164527,-0.3691901401621749,-0.2294029079165207,-0.1397872322456541,62.269258380017725,46.234779450210624,91.10203350125565,92.25252748480992,92.26384979070497,86.57658319282233,99.07272338867188,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.494820462997993,28.438289459377067,26.539634792651103,87.0160531056853,False,95.88971629393129,86.89411855799719,91.39191742596424,8.995597735934098,1.0727668636316303,-2.3537909371512318,False,False,False,False,False
2021-02-05 00:00:00-05:00,95.20125412388732,97.420718549886,94.92042666759376,96.46046447753906,8072100,0.0,0.0,92.63234292074657,97.67080816713778,92.80784339904784,87.94487863095793,0.8755549600584382,1.5022198402337523,0.1047964178454299,60.12568079014129,0.0223194205272676,-0.179058442227763,0.2013778627550307,73.32723169053851,60.29339077435151,92.1574185539416,92.25252748480992,92.4722101068949,86.57658319282233,101.29251861572266,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.691437548633766,34.34852528256271,23.747480129772335,87.31265977569538,False,95.88971629393129,86.89411855799719,91.39191742596424,8.995597735934098,0.9672221597107652,-0.661303928920205,False,False,False,False,False
2021-02-08 00:00:00-05:00,96.406087268563,96.50573703950468,95.42771146921773,96.26114654541016,4836600,0.0,0.0,92.97794326595262,97.76678242607302,92.83456802368164,87.90235362129026,0.8473671501452918,1.3894686005811665,0.1062581430040843,59.51089021366194,0.3129033219742041,-0.0806660893873696,0.3935694113615737,85.86882089412597,73.82177032156073,92.1574185539416,92.25252748480992,92.78248387837924,86.8166482753662,100.491943359375,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.874010556724128,33.200747620969906,22.953943085959025,87.91914330214682,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,1.6064216924588297,0.6527716500418421,False,False,False,False,False
2021-02-09 00:00:00-05:00,96.02559977153476,96.77749999453948,95.31899740735508,96.2248992919922,4095200,0.0,0.0,93.28717717319448,97.99367617614828,92.90794563293456,87.82221508972086,0.8261039521139889,1.304415808455954,0.1094789150393374,59.39195560841842,0.5341114032115541,0.0422894091324151,0.491821994079139,89.50073991199616,82.89893083222022,92.1574185539416,92.25252748480992,93.14031053588724,87.05217736113373,97.9082489013672,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.13637998498844,32.5244175420336,21.88827014765044,88.48923781701117,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,2.2230640586164827,1.402857971191409,False,False,False,False,False
2021-02-10 00:00:00-05:00,96.73221174640958,96.84092247150068,95.05629447561904,95.90784454345705,4293200,0.0,0.0,93.53676454179092,98.29747337784951,93.04609565734864,87.79471793684773,0.7724760090039239,1.0899040360156953,0.1128769065139414,58.29450930296255,0.6760437216401556,0.1690402716339632,0.5070034500061924,87.75082403378342,87.70679494663518,92.1574185539416,92.1574185539416,93.41661282794206,87.32847965318855,96.74372863769533,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.24098427051879,30.64936558036289,21.475033505470773,89.02512666098366,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,2.339320207468857,2.2145466395786717,False,False,False,False,True
2021-02-11 00:00:00-05:00,96.13431726458325,96.2339670318386,95.14688054673016,95.8987808227539,2976000,0.0,0.0,93.7617184733112,98.57755475791622,93.18062210083008,87.78368944374394,0.7518244060684084,1.0072976242736338,0.1158380902682997,58.26136619318888,0.778817022214568,0.2909956217500842,0.4878214004644838,86.6033635592539,87.95164250167784,92.61036785654444,92.1574185539416,93.79255683756452,87.32847965318855,97.86273956298828,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.338116821368402,29.532489682776664,20.692474164748752,89.5288621743178,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,1.1175778848565674,2.541189139229914,False,False,False,False,False
2021-02-12 00:00:00-05:00,95.7900793174716,95.9712638714978,94.8660622821321,95.39148712158205,3169800,0.0,0.0,93.91693453505128,98.7997262391382,93.3382495880127,87.8767729368872,0.6879745776397502,0.7518983105590011,0.1170254783056678,56.3309527213704,0.8099941331441727,0.3947953240289019,0.4151988091152708,83.96429627240492,86.10616128848075,93.45285400159456,92.1574185539416,93.79255683756452,87.32847965318855,96.66185760498048,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.26211801223344,28.399424093770207,20.87342356615474,90.0023735568519,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,7.59171924782237,2.25259203229632,False,False,False,False,False
2021-02-16 00:00:00-05:00,95.0109996089251,96.56009120504258,94.84793697188728,96.1614990234375,4928100,0.0,0.0,94.13070258156424,99.0988428939442,93.51127738952636,87.92371188510855,0.7371535180943941,0.9486140723775754,0.1195057037055009,58.57462183034395,0.886615393044508,0.4931593378320231,0.3934560552124849,84.7675137727561,85.11172453480498,94.37235057097752,92.1574185539416,94.07565310849748,87.32847965318855,95.4973602294922,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.450359838058706,28.7598685836544,19.61771331537376,90.44747425643394,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,8.15081640305573,2.126800755092077,False,False,False,True,False
2021-02-17 00:00:00-05:00,95.62473439723225,95.94314854367808,94.75136690659176,95.01519775390624,5733800,0.45,0.0,94.2149402170254,99.2345261167235,93.61747856140136,88.00043100607924,0.6244176036199419,0.4976704144797682,0.1199999752532973,54.1169848089639,0.8450995792369298,0.5635473861130045,0.2815521931239253,81.96957626356192,83.56712876957431,94.50823385734753,92.1574185539416,94.17983466579437,87.32847965318855,97.66260528564452,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.561489081352118,27.30304029123917,18.970879904825264,90.86586891404106,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,8.340702438951384,1.8104561941964192,False,False,False,False,False
2021-02-18 00:00:00-05:00,94.41474528713346,95.833966465353,94.0781390512726,95.4973602294922,4098700,0.0,0.0,94.33707545630794,99.22993010641471,93.61552581787107,88.00112152932745,0.6675898559230098,0.6703594236920397,0.1199460076625848,55.645984747678206,0.8414052835171901,0.6191189655938416,0.2222863179233485,82.30483205362941,83.01397402998248,95.7494288005793,92.1574185539416,94.3519570857105,87.32847965318855,99.98248291015624,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.215553907125148,25.566445376930467,20.20300020295525,91.25915989219176,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,6.935361372651386,1.700486537388386,False,False,False,False,False
2021-02-19 00:00:00-05:00,95.2972201349289,95.77939111671311,93.90529048837207,94.04175567626952,4128900,0.0,0.0,94.30894976297095,99.17533331999012,93.58065185546874,87.98597039094737,0.5412091218887848,0.1648364875551392,0.1195691919984082,50.20658608343936,0.7128056255478867,0.6378562975846507,0.074949327963236,74.58498839906693,79.61979890541942,95.37310647993635,92.1574185539416,94.5874898436253,87.32847965318855,99.28196716308594,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.778470522533052,23.824602628642303,19.45493338719359,91.6288534116534,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,2.125022245685813,1.3761862618582512,False,False,False,False,False
2021-02-22 00:00:00-05:00,93.69605902126187,93.69605902126187,92.56796002679768,92.62254333496094,5211800,0.0,0.0,94.14833962697,99.10877141189803,93.50516510009766,87.90155878829728,0.4212452021051116,-0.3150191915795532,0.1198566155313814,45.53317826748384,0.4907142466293948,0.6084278873935995,-0.1177136407642047,62.04795153637074,72.97925732968902,94.70444124914918,92.1574185539416,94.44028033797976,87.32847965318855,100.31908416748048,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.778932048364377,22.52493815088924,23.343661409261355,91.97636531994736,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,1.2110927997044247,0.918851579938618,False,False,False,False,False
2021-02-23 00:00:00-05:00,94.01444756158024,94.01444756158024,90.9121744382618,92.22222900390624,8740300,0.0,0.0,93.96490052001154,99.06063620433773,93.43049964904785,87.80036309375798,0.3926961510368372,-0.4292153958526513,0.1205203135258464,44.28110461340791,0.2791849376304185,0.5425792974409633,-0.2633943598105448,41.51449761253209,59.38247918265659,93.87654845488125,92.1574185539416,94.44028033797976,87.32847965318855,99.40933227539062,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.733271580834865,20.046025086508337,26.648481459230812,97.420718549886,True,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,-1.7738760280922228,0.2650307791573709,False,False,False,False,False
2021-02-24 00:00:00-05:00,92.03117010641768,95.0788595910668,91.52170064368048,94.96058654785156,7542700,0.0,0.0,94.0597277607582,99.07305664729526,93.43658485412598,87.8001130609567,0.6351911044398808,0.5407644177595228,0.1206480695322712,53.666826069593625,0.3287197282436267,0.499807383601496,-0.1710876553578693,40.622262335558354,48.0615704948204,93.73613282165218,92.1574185539416,93.92844479822766,87.32847965318855,99.50938415527344,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.03775522547608,21.227692533171663,23.460324925078503,97.29054766765351,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,-1.5549146873916913,0.2094772338867301,False,False,False,True,False
2021-02-25 00:00:00-05:00,94.61489955036195,96.2251693060178,93.80521490755936,94.13272857666016,7534000,0.0,0.0,94.06668021941552,98.9068557692324,93.71019020080568,88.51352463237893,0.5406547593154438,0.1626190372617754,0.1109092950786063,50.876635222192576,0.2977429912416056,0.4593945051295179,-0.1616515138879123,43.93722398588084,42.02466131132376,93.73613282165218,92.1574185539416,93.92844479822766,87.6575720537863,101.00141143798828,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,13.31575699660936,23.334353440881205,21.56972205334093,97.16298020306569,False,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,-2.2110872819761624,-0.0756267002650616,False,False,False,False,False
2021-02-26 00:00:00-05:00,94.75135864780856,99.60037360401334,94.32377099946191,98.28121948242188,15122900,0.0,0.0,94.46806491113044,99.2487065698404,94.17853813171386,89.10836969358732,0.904590241998348,1.6183609679933948,0.1076714193850754,61.63956511639028,0.6010141328963385,0.487718430682882,0.1132957022134564,65.50005284262721,50.01984638802213,95.25627402113757,93.24724608100526,93.94882666687133,88.81168801340812,102.93919372558594,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.10234852843881,29.62897577880164,18.033604842658047,90.9121744382618,True,97.420718549886,86.89411855799719,92.1574185539416,10.5265999918888,2.136993860798771,0.6609721592494537,False,False,False,False,False
2021-03-01 00:00:00-05:00,98.7997926531522,100.50104390747111,96.92569196701304,97.22591400146484,7930300,0.0,0.0,94.730717205448,98.92836390786891,94.6548152923584,90.38126667684789,0.8008154276957145,1.2032617107828565,0.0902975427570356,58.14929079780412,0.7475866512913996,0.5396920748045856,0.2078945764868139,66.71437345540865,58.717216761305565,95.70660917286644,93.69758123273417,93.94882666687133,89.28054345833945,102.9755859375,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.14359656429122,29.169659651563848,16.167145168329206,91.08593842157684,False,99.60037360401334,86.89411855799719,93.24724608100529,12.706255046016151,1.37430828967339,1.4787623814174111,False,False,False,False,False
2021-03-02 00:00:00-05:00,97.6261970521528,98.48137239146936,96.27065862735482,97.526123046875,5016800,0.0,0.0,94.99694633320294,98.7414443209982,95.06593055725098,91.39041679350376,0.8346732794051399,1.3386931176205603,0.0773255727304691,58.86290563615952,0.877851463898125,0.6073239526232934,0.2705275112748315,73.21214886903333,68.47552505568973,95.70660917286644,93.69758123273417,93.94882666687133,89.28054345833945,102.83912658691406,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.714316466239792,27.28895188407246,17.03515659659514,91.4625426410126,False,100.50104390747111,87.80001716320292,94.15053053533704,12.70102674426819,1.696937343894756,2.4881277901785808,True,False,False,False,False
2021-03-03 00:00:00-05:00,97.28959461519766,98.21754540673766,96.543592781714,96.6345672607422,5313400,0.0,0.0,95.15291023106384,98.76000457770272,95.293412399292,91.82682022088126,0.6934399537682366,0.7737598150729468,0.0727561767624661,55.81885809840409,0.8987855254352723,0.6656162671856892,0.2331692582495831,64.83239431642997,68.25297221362398,95.70660917286644,93.69758123273417,93.94882666687133,90.77591260111956,102.96646881103516,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.244270660906324,25.92587989837167,16.184257491804033,91.82408269167094,False,100.50104390747111,89.48498945330313,94.99301668038711,11.016054454167984,1.303135297152646,2.769289071219305,False,False,False,False,False
2021-03-04 00:00:00-05:00,96.67097073181873,97.49884761941622,94.47844872165857,95.42459869384766,7211800,0.0,0.0,95.17878532275752,98.49081993672752,95.48893127441406,92.4870426121006,0.4892846491320531,-0.0428614034717872,0.0628740655539792,51.896409218921946,0.8084225765689723,0.6941775290623459,0.1142450475066264,58.57056712397048,65.53837010314459,95.70660917286644,93.69758123273417,93.94882666687133,90.77591260111956,103.53961944580078,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.538996402266688,23.63215616571131,20.80153830119437,92.17116114030294,False,100.50104390747111,90.9121744382618,95.70660917286644,9.588869469209328,-0.7663153518543202,2.962527247837613,False,False,False,False,False
2021-03-05 00:00:00-05:00,96.4889892802572,96.4889892802572,93.4776907105737,95.70659637451172,5559900,0.0,0.0,95.2290530419722,98.49104962053624,95.5798770904541,92.66870456037196,0.5217643033430999,0.0870572133723995,0.0609160132592991,52.73012293958011,0.7509081429908662,0.7055236518480499,0.0453844911428162,52.24543262573465,58.5494646887117,95.70660917286644,93.69758123273417,92.18911019020494,90.77591260111956,104.9497528076172,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.478035588689954,21.582058001167784,21.880010040825344,92.50435645098968,False,100.50104390747111,90.9121744382618,95.70660917286644,9.588869469209328,0.7276716114365592,2.3762213570731063,False,False,False,False,False
2021-03-08 00:00:00-05:00,95.34270794773133,97.24410016770024,94.82414580220272,95.55194854736328,5119500,0.0,0.0,95.2598049948666,98.41746025324396,95.53445129394532,92.65144233464667,0.5030345471805658,0.0121381887222634,0.0603553779866918,52.19585582299442,0.6849530405233537,0.7014095295831106,-0.0164564890597569,48.48197640580764,53.09932538517092,96.0113722755758,93.69758123273417,92.18911019020494,90.77591260111956,104.767822265625,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,13.76274790643314,22.25396717727805,20.3520319518685,92.82422394924892,False,100.50104390747111,90.9121744382618,95.70660917286644,9.588869469209328,0.0571621223245301,1.946770804268965,True,False,False,False,False
2021-03-09 00:00:00-05:00,96.68913761067532,98.22663178169836,96.27974903942284,96.93477630615234,5510900,0.0,0.0,95.41932607213192,98.49964565405256,95.56813278198244,92.6366199099123,0.7330952623798035,0.9323810495192149,0.0613491712505826,56.44540260319925,0.735784128573016,0.7082844493810917,0.0274996791919243,53.7317354003516,51.48638147729796,96.9893673090224,94.150530535337,91.82222245538708,91.24698312978867,106.1324462890625,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,13.554906109702795,23.365254815054843,18.79014497752198,93.13129674757782,False,100.50104390747111,90.9121744382618,95.70660917286644,9.588869469209328,3.0763149933544374,1.7075347900390625,False,False,False,False,False
2021-03-10 00:00:00-05:00,97.54432460310626,99.22737673536156,97.30778540813124,98.05378723144533,6077000,0.0,0.0,95.67022713492366,98.77562380358296,95.65957717895508,92.54353055432718,0.8841742985434556,1.5366971941738214,0.0651486597896739,59.576937134697765,0.8564898795917344,0.7379255354232203,0.1185643441685141,61.89116394219948,54.70162524945291,96.9893673090224,94.99301668038711,91.82222245538708,92.25252748480992,107.66085815429688,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,13.797081423481515,24.70724844447607,17.547097240192166,93.42608663397355,False,100.50104390747111,90.9121744382618,95.70660917286644,9.588869469209328,5.863846641354678,1.84387555803572,False,False,False,False,False
2021-03-11 00:00:00-05:00,98.62694794395192,98.7725057325024,97.58072400891884,97.63530731201172,4670700,0.0,0.0,95.85737762797967,98.97833022475226,95.7459503173828,92.51357041001336,0.7922547857572989,1.169019143029194,0.0675199294937199,57.90033783953481,0.9079163304966896,0.7719236944379142,0.1359926360587755,69.13344546224131,61.58544826826412,96.9893673090224,95.70660917286644,91.7406939240708,92.25252748480992,106.98762512207033,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.021958500561755,23.824896721328003,16.920450710898375,93.70908492491344,False,100.50104390747111,90.9121744382618,95.70660917286644,9.588869469209328,5.869602553063646,2.226048932756697,False,False,False,False,False
2021-03-12 00:00:00-05:00,97.72628746198662,98.2448496941515,96.96209341075782,98.08109283447266,3356000,0.0,0.0,96.06916002859803,99.2442489597578,95.85506591796874,92.46588287617968,0.8284016957857854,1.3136067831431424,0.0707147402034959,59.21697633386095,0.973422322820852,0.8122234201145018,0.1611989027063503,73.11833138301725,68.04764692915269,96.35253372296762,95.70660917286644,91.67728049303277,92.25252748480992,105.77765655517578,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,13.840615474631246,22.87786408792988,18.164863586026367,93.98076328421575,False,100.50104390747111,90.9121744382618,95.70660917286644,9.588869469209328,3.2861067944737687,2.605466570172979,False,True,False,False,False
2021-03-15 00:00:00-04:00,98.15386516220114,99.11820715892983,97.3987637786568,99.07272338867188,7107300,0.0,0.0,96.3552136819384,99.69682229837936,96.03912773132323,92.38143316426716,0.9146868473753158,1.658747389501265,0.0761709243609287,62.05947273074582,1.0927559812693914,0.8683299323454797,0.2244260489239117,76.32336832591305,72.85838172372388,96.35253372296762,95.70660917286644,91.67728049303277,92.25252748480992,106.2052230834961,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.09143772541306,24.39272032951673,17.179121538359695,94.24157450914596,False,100.50104390747111,90.9121744382618,95.70660917286644,9.588869469209328,5.247903557781891,3.1684659685407297,False,False,False,False,False
2021-03-16 00:00:00-04:00,100.59200755170976,102.20227721054354,99.97337142959526,101.29251861572266,11376200,0.0,0.0,96.82543319944168,100.61216850422312,96.2956787109375,91.97918891765188,1.0788082613513683,2.3152330454054764,0.0896507475946654,67.51730572978252,1.3508756351317714,0.964839072902738,0.3860365622290334,82.80955062456428,77.41708344449819,97.83998396055863,96.55722582440265,92.20497301937576,92.25252748480992,105.459228515625,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.51312391175159,31.521987989002277,15.527495289489377,94.49195328507896,False,100.50104390747111,90.9121744382618,95.70660917286644,9.588869469209328,3.063961913740161,3.823529270717089,False,False,False,False,False
2021-03-17 00:00:00-04:00,101.26523685226748,101.40170204299154,99.10001368398694,100.491943359375,10128400,0.0,0.0,97.17462464324484,101.20912134241809,96.56951599121092,91.92991064000378,0.9227113160760012,1.690845264304004,0.0960884043703691,63.94461992608535,1.4738479858266231,1.066640855487515,0.407207130339108,84.68737562768064,81.27343152605266,97.83998396055863,96.55722582440265,92.20497301937576,92.25252748480992,106.9512176513672,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.279493828441286,29.291493666404648,17.113701786147832,94.95457272060683,False,102.20227721054354,90.9121744382618,96.55722582440266,11.290102772281756,3.359216924266661,4.149644470214838,False,False,False,False,False
