Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-16 00:00:00-04:00,23.03951038046437,23.03951038046437,22.36617393018415,22.73408889770508,26896000,0.0,0.0,21.68747430002012,24.87693176543152,20.76165704727173,16.646382329111937,0.7396476524069522,0.9585906096278088,0.3964302761373834,54.52809905491447,0.3628139154118166,-0.0923370050445093,0.455150920456326,85.18320878985591,88.10509679310421,21.957331970805928,18.54744416815806,23.82151088834188,24.88127745733812,24.3500919342041,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.520595777663196,26.13560418188569,20.25803326082205,21.81696451838829,False,23.622183667961632,13.472704668354488,18.54744416815806,10.149478999607144,7.571544105045176,1.8307654517037515,False,False,False,False,False
2020-04-17 00:00:00-04:00,23.16801554905001,23.53856958751858,22.791298620672208,23.40214157104492,34089000,0.0,0.0,21.850775944879626,24.937998230631795,21.090315055847167,17.24263188106254,0.8004179931377997,1.201671972551199,0.3648767848745701,57.088745028082485,0.4425736097816184,0.0146451179207161,0.4279284918609022,83.8946434417769,85.78371376891107,22.52988635847024,18.54744416815806,23.782133100253745,24.841899669249983,24.82274627685547,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.2359793420654,27.65318347607332,19.401661934440693,22.14190396531149,False,23.622183667961632,14.280185006444473,18.951184337203053,9.34199866151716,12.13833230832391,2.043393625531877,False,False,False,False,False
2020-04-20 00:00:00-04:00,22.884598905128087,23.34757112526001,22.700642259336497,22.73320770263672,23801000,0.0,0.0,21.934817064666017,24.77603864256943,21.381037425994872,17.986036209420316,0.6991413537704327,0.7965654150817307,0.3175712336995345,53.82052334590902,0.4466575790042384,0.1010476101374206,0.3456099688668178,84.46959038807596,84.51581420656959,22.870955592217697,18.54744416815806,22.64967109011845,23.709437659114688,25.313007354736328,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,20.881148316589723,26.597340443299963,19.154304936426524,22.36617393018415,False,23.622183667961632,15.645141665441962,19.633662666701795,7.977042002519671,15.494329378884354,2.039126287187848,False,False,True,False,False
2020-04-21 00:00:00-04:00,22.405780992039592,22.426025690502872,21.7227645863932,21.797578811645508,29138000,0.0,0.0,21.92174675485454,24.366273904094133,21.619477367401124,18.87268083070812,0.5324198465130598,0.1296793860522393,0.2541038795724783,49.54792919847561,0.3701300926009594,0.1548641066301284,0.215265985970831,77.18688457119431,81.85037280034906,22.672474127177413,18.54744416815806,21.99364715722381,23.053413726220047,24.921327590942383,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,19.627046235024785,25.11012980042567,23.49464362623372,23.622183667961632,True,23.622183667961632,15.645141665441962,19.633662666701795,7.977042002519671,4.467207787399774,1.7692821230207194,False,False,False,False,False
2020-04-22 00:00:00-04:00,22.424267498761587,23.08000006444981,22.069556295753017,22.881959915161133,35438000,0.0,0.0,22.01319562726469,24.280261464048124,21.82724323272705,19.37422500140597,0.7149834577189557,0.8599338308758225,0.2247666556116532,54.09628623092478,0.392457989373419,0.2023828831787865,0.1900751061946325,72.92462302155297,78.19369932694109,22.672474127177413,18.54744416815806,21.028222230353077,22.147703790678484,25.636913299560547,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,18.97512802405072,26.94795679163586,21.826541205409395,23.584195286330264,False,23.622183667961632,17.717080284405302,20.669631976183467,5.90510338355633,10.974978696259162,1.8382032394409151,False,False,False,False,False
2020-04-23 00:00:00-04:00,22.906601940976888,23.342290215750022,22.75433105208275,22.79041862487793,21659000,0.0,0.0,22.087216865132618,24.1622064444462,22.00935173034668,19.85649701624716,0.6814026021858024,0.7256104087432091,0.1956309063961341,53.65652406921165,0.3981764609603218,0.2415415987350935,0.1566348622252282,71.51096496649586,73.87415751974771,22.672474127177413,18.54744416815806,20.971317696452047,22.147703790678484,25.52425193786621,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,18.568378071864903,27.54614644266848,21.087316772320563,23.54696667233152,False,23.622183667961632,18.415062795985357,21.018623231973493,5.207120871976279,2.5709032648619843,1.9041635513305688,False,False,True,False,False
2020-04-24 00:00:00-04:00,22.86787589300835,23.330848104155777,22.786019082045293,23.30796432495117,23373000,0.0,0.0,22.20347852797248,24.30965250503352,22.104586791992187,19.89952107895085,0.7728665921024253,1.0914663684097,0.1995120500366159,55.8421444914287,0.4394048183523651,0.2811142426585479,0.1582905756938172,80.90540608182042,75.11366468995642,22.672474127177413,18.95118433720305,19.64542322474099,21.08491054146219,26.23455238342285,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,18.190681687692354,26.64558287878158,20.397911116802916,23.51048263061276,False,23.622183667961632,19.33572700561917,21.4789553367904,4.286456662342463,4.556393531410119,1.8970212391444607,False,False,False,False,False
2020-04-27 00:00:00-04:00,23.26747501558404,23.87215676512987,23.26747501558404,23.628347396850582,16588000,0.0,0.0,22.33918032500849,24.40814133927237,22.270763874053955,20.13338640883554,0.8175816028962154,1.2703264115848611,0.1919446928094385,57.18817654300513,0.4922563996132929,0.3233426740494969,0.168913725563796,83.09775061702074,78.50470722177901,22.79746067576153,19.75864921528592,19.488557407610617,21.08491054146219,27.244117736816406,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,18.26867275168325,29.01002614698881,19.630826259063458,21.7227645863932,True,23.622183667961632,19.33572700561917,21.4789553367904,4.286456662342463,2.814999531491825,2.067238589695524,False,False,False,False,False
2020-04-28 00:00:00-04:00,24.13797475454378,24.32897401673976,23.24723636306721,23.300926208496094,18988000,0.0,0.0,22.43077517105493,24.494578351721284,22.379113960266118,20.263649568810944,0.7178746784756547,0.871498713902619,0.1890570283712889,55.33189075050639,0.5019355049533942,0.3590612402302763,0.1428742647231178,78.27577086402407,80.75964252095508,23.02586930156648,19.98705784109086,19.488557407610617,21.08491054146219,27.187782287597656,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,18.682288642976747,29.903104142368267,18.30465664972626,21.76575242996793,False,23.87215676512987,19.33572700561917,21.60394188537452,4.5364297595107,4.101461207868455,2.3147192001342773,False,False,False,False,False
2020-04-29 00:00:00-04:00,23.859836447950197,24.380020673199088,23.697004183207557,24.29464340209961,28871000,0.0,0.0,22.608286431154426,24.70344006503186,22.55039644241333,20.3973528197948,0.9050654016858536,1.6202616067434137,0.1909539486914769,59.61625056601285,0.5830696740975938,0.4038629270037398,0.1792067470938539,81.99924763597193,81.1242563723389,23.051392629796144,21.048550478802195,19.332990342941823,21.08491054146219,27.90864944458008,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,19.10471698058637,28.199834855679843,17.066097065241284,21.8682812934388,False,24.32897401673976,19.33572700561917,21.832350511179463,4.993247011120591,6.1941996248092135,2.553211729867119,False,False,False,False,False
2020-04-30 00:00:00-04:00,24.075479575273658,24.121248814869684,23.659154594230515,23.907365798950195,23379000,0.0,0.0,22.7320082757064,24.54527479526792,22.7615948677063,20.97791494014468,0.8211817640427851,1.28472705617114,0.1567271483328497,57.30920070928925,0.6090977223314411,0.44490988606928,0.164187836262161,79.8511972131199,80.04207190437198,23.051392629796144,21.39754173459222,18.844003156769723,21.08491054146219,27.947378158569336,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,19.44700271096317,27.03949036626701,16.608946777292424,22.01898565622442,False,24.380020673199088,19.33572700561917,21.85787383940913,5.044293667579918,1.490880565832927,2.701758275713239,False,False,False,False,False
2020-05-01 00:00:00-04:00,23.412704805632835,23.57553705462506,22.72616625064304,22.858192443847656,26836000,0.0,0.0,22.74402581552938,24.418348838019767,22.861230754852294,21.30411267168482,0.4990243800269608,-0.0039024798921566,0.1362234693192951,51.4952776535914,0.538854042650847,0.4636987173855934,0.0751553252652535,73.9096734029894,78.58670608402709,23.051392629796144,21.857873839409127,18.960569920881696,21.08491054146219,27.75373649597168,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,18.61690138782801,24.98186946333221,21.355685119242835,22.1606477572429,False,24.380020673199088,19.49151940426885,21.935770038733967,4.888501268930241,0.8778714787939547,2.4997030803135445,False,False,False,False,False
2020-05-04 00:00:00-04:00,22.815064761729225,23.098482163667352,22.47267600505513,23.083518981933597,17046000,0.0,0.0,22.77635849804407,24.15418426126211,22.984455394744877,21.81472652822764,0.5423446791920563,0.169378716768225,0.1017843448041567,52.60728158737481,0.4956538004389941,0.4700897339962736,0.0255640664427205,58.7170037141372,70.82595811008217,23.224788484476047,21.857873839409127,18.95350786342852,21.08491054146219,27.729093551635746,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,17.56446741447842,23.942344826528725,22.152559987915616,22.29381013220027,False,24.380020673199088,20.29248027365023,22.33625047342466,4.087540399548857,1.537031397215068,2.310378074645996,False,False,False,False,False
2020-05-05 00:00:00-04:00,23.4611146113528,23.671475482367512,23.211144036013227,23.3132438659668,26462000,0.0,0.0,22.827490437846237,24.162006752848637,23.0391583442688,21.916309935688965,0.6220492096723271,0.4881968386893079,0.0974730406207875,53.77091969216108,0.4744846122421684,0.4709687096454525,0.0035159025967158,51.26417877524127,61.29695196412263,23.42634833912711,21.857873839409127,18.818494903779687,21.08491054146219,25.855199813842773,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,17.148373366390423,26.912315804279043,21.25757921595374,22.4189827646602,False,24.380020673199088,21.43758904897885,22.908804861088967,2.9424316242202373,-0.379869956808197,2.110589136396136,False,False,False,False,False
2020-05-06 00:00:00-04:00,23.617786186143107,23.80702434807649,23.203222288165524,23.25251197814941,22727000,0.0,0.0,22.86796867977987,24.159130109372573,23.087171840667725,22.01521357196288,0.5771206036226849,0.3084824144907396,0.0928618088090467,53.397650722542224,0.4476471248860925,0.4663043926935805,-0.018657267807488,56.210628815186375,55.39727043485495,23.42634833912711,21.857873839409127,18.588064622852084,21.08491054146219,26.42731285095215,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,16.890599724818944,26.72142890454331,20.34839072548046,22.47267600505513,False,24.380020673199088,21.7227645863932,23.05139262979614,2.6572560868058908,2.2843422815886525,1.7311456135341103,False,False,False,False,False
2020-05-07 00:00:00-04:00,23.764778283451744,23.806147380169637,23.41270782982814,23.56673812866211,18238000,0.0,0.0,22.93451815110199,24.207047027650653,23.11643772125244,22.02582841485423,0.7064444181651108,0.8257776726604439,0.0943579040636994,55.13309534234448,0.4465856852618479,0.462360651207234,-0.015774965945386,62.27225944647116,56.58235567896627,23.42634833912711,21.857873839409127,18.897564562623685,21.08491054146219,26.76529693603516,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,16.651238486216858,25.638627424599942,19.523836482115502,22.58711668514377,False,24.380020673199088,21.7227645863932,23.05139262979614,2.6572560868058908,8.11631113851698,1.4047867911202552,False,False,False,False,False
2020-05-08 00:00:00-04:00,23.958419052965063,24.25327924207887,23.767421462961376,24.20750999450684,16757000,0.0,0.0,23.0557554695215,24.341956067075326,23.207668209075926,22.073380351076526,0.9407354704450334,1.7629418817801354,0.0977511267207628,58.52493863780876,0.491780481859962,0.4682446173377796,0.0235358645221824,73.49017370748085,63.991020656379455,23.42634833912711,21.935770038733967,19.081936584803227,21.08491054146219,27.34885597229004,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,16.876031864447583,27.66589478489312,18.521545624952168,22.69469092442709,False,24.380020673199088,21.7227645863932,23.05139262979614,2.6572560868058908,5.79299187770808,1.4638351985386464,False,False,False,False,False
2020-05-11 00:00:00-04:00,24.061391656060323,24.358011126,23.91880244543505,24.240068435668945,20851000,0.0,0.0,23.16854718058316,24.48385839421437,23.27579355239868,22.067728710583,0.8990989762689345,1.5963959050757397,0.1038043956779456,58.69580190923429,0.5241824291237229,0.4794321796949682,0.0447502494287546,85.61483839752735,73.79242385049311,23.42634833912711,22.336250473424656,19.081936584803227,21.08491054146219,27.588266372680664,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,17.187498823881576,27.53539159332085,17.88884261768538,22.795810709353407,False,24.380020673199088,21.7227645863932,23.05139262979614,2.6572560868058908,6.360786235003967,1.4859648568289645,False,False,False,False,False
2020-05-12 00:00:00-04:00,24.34393262697797,24.44427139307897,23.60810437647772,23.628347396850582,18764000,0.0,0.0,23.21233767737053,24.49122125762744,23.2794023513794,22.067583445131355,0.6439757391438827,0.575902956575531,0.1041108262108143,54.17961323027355,0.4947967216995792,0.4825050880958904,0.0122916336036887,82.02222375376913,80.37574528625912,23.45847369906705,22.94093022102891,19.599921239544063,21.08491054146219,28.05211639404297,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,17.007474503115976,25.733113479246576,19.150031535090527,22.890863307184148,False,24.380020673199088,21.7227645863932,23.05139262979614,2.6572560868058908,1.3745647943885022,1.360426494053435,False,False,False,False,True
2020-05-13 00:00:00-04:00,23.77094153325388,23.793826996073637,22.828272665967653,23.1618595123291,21927000,0.0,0.0,23.207530233080877,24.48429026734849,23.3045316696167,22.12477307188491,0.4395333259016288,-0.2418666963934844,0.1012471406383078,50.95956494632183,0.4289223137365034,0.471788533224013,-0.0428662194875095,62.504785947121405,76.71394936613929,23.45847369906705,23.083517989736084,19.789819741976046,21.08491054146219,26.92366600036621,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,15.793929459475969,23.796215228909425,23.78772440203817,24.44427139307897,True,24.44427139307897,21.7227645863932,23.083517989736084,2.721506806685774,-1.9742721599888904,1.2155755179268972,False,False,False,False,False
2020-05-14 00:00:00-04:00,22.96909984303813,23.496325012460503,22.42250966467035,23.465518951416016,19912000,0.0,0.0,23.23210058720803,24.492876951940573,23.341103172302248,22.18932939266392,0.5540105102726147,0.216042041090459,0.0986906035362612,52.92104717510832,0.3966468517696739,0.4567601969331452,-0.0601133451634712,48.38693619446187,64.30464863178413,23.43339052887466,23.083517989736084,20.286019788985904,21.08491054146219,27.881383895874023,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,15.14177866529108,21.82844309101927,24.94536467142448,24.44427139307897,False,24.44427139307897,21.7227645863932,23.083517989736084,2.721506806685774,0.7063785424113472,1.0719811030796578,False,False,False,False,False
2020-05-15 00:00:00-04:00,22.833544590213968,23.241947217127716,22.60029829032953,22.92068290710449,21650000,0.0,0.0,23.202441760531503,24.482736170146623,23.317030239105225,22.151324308063828,0.3299968622246558,-0.6800125511013758,0.0999875129111751,49.12447456146871,0.3233769124856849,0.4300835400436532,-0.1067066275579682,37.061769167605824,49.31783043639637,23.43339052887466,23.083517989736084,20.22630479765673,20.8304609294515,27.68218994140625,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,14.536210070690828,20.36701873920597,23.275260979481303,24.363400923942628,False,24.44427139307897,21.7227645863932,23.083517989736084,2.721506806685774,-5.655405071211606,0.7712608337402358,False,False,False,False,False
2020-05-18 00:00:00-04:00,23.643309779035256,24.357133919487623,23.588738573362736,24.075477600097656,26531000,0.0,0.0,23.285588030966373,24.56216417605488,23.38414373397827,22.206123291901665,0.7934303350885433,1.1737213403541722,0.1007537804657682,56.28319393408484,0.3544068567898684,0.4149482033928962,-0.0605413466030278,52.662824039792746,46.03717646728682,23.43339052887466,23.083517989736084,20.213409121470928,20.8304609294515,27.297149658203125,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,14.359448564596851,26.48926025675518,20.787009786972696,22.42250966467035,True,24.44427139307897,21.7227645863932,23.083517989736084,2.721506806685774,0.7031799427891924,0.630609185355052,False,False,False,False,False
2020-05-19 00:00:00-04:00,24.07548160743831,24.29552585343838,23.906486444631977,23.936412811279297,18702000,0.0,0.0,23.34757134337713,24.4395308089625,23.49108543395996,22.54264005895742,0.734767014029746,0.9390680561189836,0.0807493870531342,55.27452525312883,0.3635857547088896,0.4046757136560949,-0.0410899589472052,60.4265786775847,50.05039062832776,23.43339052887466,23.083517989736084,19.97447469360569,20.8304609294515,27.46432876586914,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,14.19531288036673,25.688279397615428,20.15845327777875,22.46120214976669,False,24.44427139307897,21.7227645863932,23.083517989736084,2.721506806685774,4.716997505731677,0.6121511731828981,False,False,False,False,False
2020-05-20 00:00:00-04:00,24.37826060971884,24.76025740663728,24.299924245996223,24.528770446777344,18605000,0.0,0.0,23.460066496081907,24.580193082435432,23.57342596054077,22.56665883864611,0.9744615042844692,1.897846017137876,0.0854154269795043,58.6720682885802,0.4138873720958997,0.4065180453440559,0.0073693267518438,82.24568281504251,65.11169517747332,23.59138353565381,23.24151099651524,20.013199752474232,20.8304609294515,27.336271286010746,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,14.534170212820673,27.670147401501847,18.85802921882536,22.499120785161114,False,24.44427139307897,22.069556295753017,23.256913844415998,2.3747150973259536,6.260966822150825,0.780968311854771,False,False,False,False,False
2020-05-21 00:00:00-04:00,24.54989505330895,24.60094581206512,24.174059464716684,24.1872615814209,14847000,0.0,0.0,23.529323170876097,24.616308226568357,23.64326810836792,22.670227990167486,0.7795329107596584,1.118131643038632,0.0823101200511321,56.02948134862808,0.4213379335291307,0.4094820229810708,0.0118559105480599,80.1558884544251,74.27604998235078,23.59138353565381,23.24151099651524,20.05214785213665,20.8304609294515,27.547027587890625,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,14.659346174923328,26.708685765724265,19.22726563296048,22.58956625002016,False,24.76025740663728,22.42250966467035,23.59138353565381,2.337747741966929,3.749018028031751,0.7966350010463152,False,False,False,False,True
2020-05-22 00:00:00-04:00,24.09396016353257,24.40290207204437,23.80966309793317,24.3500919342041,17452000,0.0,0.0,23.607491624526386,24.70204277123896,23.695374488830566,22.68870620642217,0.8251902621820776,1.3007610487283108,0.0849674929495555,57.02339365865056,0.4353630119848333,0.4146582207818233,0.0207047912030099,82.68064833366043,81.69407320104268,23.59138353565381,23.24151099651524,20.252388069481995,20.8304609294515,28.06545829772949,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,14.23554800955569,25.38842898089669,21.313167417880265,22.676393896284846,False,24.76025740663728,22.42250966467035,23.59138353565381,2.337747741966929,4.720264017436435,0.9829563140869126,False,False,False,False,False
2020-05-26 00:00:00-04:00,25.08503926357216,25.268995895841307,24.767295379178517,24.82274627685547,23573000,0.0,0.0,23.72323016284344,24.87420570854763,23.75509443283081,22.635983157113987,0.9770087958146962,1.9080351832587852,0.0942207389561163,59.85974227982959,0.4790945393968471,0.4275454845048281,0.051549054892019,80.75562371402751,81.19738683403769,23.84575278025583,23.49588024111725,20.53866526331415,20.8304609294515,27.80935859680176,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,14.772184039745984,30.63427392575453,19.689608331080464,22.759748436698946,False,24.76025740663728,22.42250966467035,23.59138353565381,2.337747741966929,5.329579941594842,1.0123037610735215,False,False,False,False,False
2020-05-27 00:00:00-04:00,24.91076587944542,25.33149098847153,24.64495242372678,25.313007354736328,22812000,0.0,0.0,23.874637514452285,25.14259014109676,23.85569849014282,22.568806839188884,1.066212727976456,2.264850911905825,0.1078896643068892,62.615774708266926,0.547006511081694,0.4514376898202012,0.0955688212614926,88.71402163471578,84.05009789413457,23.877000326570936,23.52712778743236,20.70919988018788,20.8304609294515,28.05300521850586,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,15.085753655576765,28.86509180163252,19.58165022770324,22.910303284247483,False,25.268995895841307,22.42250966467035,23.84575278025583,2.8464862311709567,4.566753707755781,1.1992277417864088,False,False,False,False,False
2020-05-28 00:00:00-04:00,25.08504121675832,25.46351754583036,24.85883578422596,24.921327590942383,18543000,0.0,0.0,23.97432228364182,25.24377193006262,23.88703269958496,22.5302934691073,0.881169375854667,1.5246775034186677,0.1135962969985162,59.12316358307651,0.5627350945084046,0.4736971707578419,0.0890379237505626,88.6193688559856,86.0296714015763,24.03190791807994,23.766536920791687,20.609959147667738,20.8304609294515,28.34823226928711,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,15.516041271033572,28.499943316758607,18.56470043498013,23.10399830058541,False,25.33149098847153,22.42250966467035,23.877000326570936,2.908981323801175,2.810467128347598,1.2026224408830934,False,False,True,False,False
2020-05-29 00:00:00-04:00,24.90020532765726,25.701166173023,24.81306699522791,25.636913299560547,27300000,0.0,0.0,24.132664285157887,25.53016087996544,23.97351007461548,22.41685926926552,1.0342891351188783,2.137156540475515,0.1298642376944399,63.16553361069491,0.6257288834133057,0.5041035132889347,0.121625370124371,93.19186153721316,90.17508400930484,24.64495237319287,24.061837918846678,20.609959147667738,20.8304609294515,27.84403610229492,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,16.16702577494078,28.36781112026508,17.15549965023319,23.339950225109902,False,25.46351754583036,22.42250966467035,23.943013605250357,3.041007881160006,8.500661806663997,1.4166815621512292,False,False,False,True,False
2020-06-01 00:00:00-04:00,25.56209890217594,25.621951633349223,25.29364466296196,25.52425193786621,18444000,0.0,0.0,24.26519644255868,25.71437529673564,24.106813049316408,22.49925080189718,0.9408659418399978,1.7634637673599909,0.1333699518165727,62.12389873538442,0.6589649469111762,0.535075800013383,0.1238891468977932,91.60501553112552,91.13874864144144,24.75541463547809,24.061837918846678,20.609959147667738,20.8304609294515,28.417600631713867,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,16.771511385711758,27.49893444903064,16.630044465613402,23.623296138859477,False,25.701166173023,22.42250966467035,24.06183791884668,3.2786565083526504,10.19949380264397,1.561760657174247,False,False,False,False,False
2020-06-02 00:00:00-04:00,25.61578880364776,26.257437842298124,25.5330522961837,26.23455238342285,31847000,0.0,0.0,24.45275415121241,26.047899145598315,24.26436471939087,22.480830293183423,1.0523267830106988,2.209307132042794,0.1470085408650434,65.93772391712699,0.734157169560337,0.5748920739227737,0.1592650956375633,97.34918922334892,94.04868876389588,25.03355047011565,24.33997375348424,20.811829232190235,20.8304609294515,28.589221954345703,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,17.98723009357168,31.39362491897743,15.535526365581864,23.872640542959097,False,25.701166173023,22.42250966467035,24.06183791884668,3.2786565083526504,11.800435514509427,1.74820785522461,False,False,False,False,False
2020-06-03 00:00:00-04:00,26.497728021394973,27.360301073250955,26.45019939038323,27.244117736816406,31926000,0.0,0.0,24.718598302222315,26.610637881724607,24.46090841293335,22.31117894414209,1.1473394360286624,2.5893577441146505,0.1757685718372273,70.48648823589052,0.8652371195469399,0.632961083047607,0.2322760364993329,97.2181193616935,95.39077470538932,25.584982085592063,24.891405368960648,21.278054945523724,20.8304609294515,28.40603446960449,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,19.991608168368504,37.92761470667822,14.010760144442338,24.20651216486656,False,26.257437842298124,22.42250966467035,24.33997375348424,3.8349281776277735,18.862591691680453,2.029060036795478,False,False,False,False,False
2020-06-04 00:00:00-04:00,26.91140748578692,27.549534350113795,26.590141462659865,27.187782287597656,34997000,0.0,0.0,24.95375868178187,27.03708301139477,24.65767192840576,22.278260845416757,1.031667347706387,2.126669390825546,0.1929955990896217,69.92532876743013,0.9535808380369772,0.6970850340454811,0.2564958039914962,96.5803481422688,97.04921890910371,25.679598724023485,24.986022007392073,21.506463571328666,20.8304609294515,27.68307876586914,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.980283162008856,36.423397006097886,12.85299283432813,24.711118390208064,False,27.360301073250955,22.42250966467035,24.89140536896065,4.937791408580605,12.927281191245717,2.3529650006975444,False,False,False,False,False
2020-06-05 00:00:00-04:00,28.13925502798741,28.87948513416626,27.733494764399552,27.90864944458008,50958000,0.0,0.0,25.23517684966741,27.585637984311347,24.87476749420166,22.16389700409197,1.0595770733879035,2.238308293551616,0.2179614736693796,72.89857396302985,1.069434056350712,0.7715548385065272,0.2978792178441847,90.66270542761984,94.82039097719404,26.76221877894652,25.650997399418305,22.04997155429917,20.8304609294515,28.018329620361328,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,24.572982099812368,42.14617287105661,11.109686675448128,25.222033262991097,False,27.549534350113795,22.42250966467035,24.986022007392076,5.127024685443445,16.59495374105927,2.659467642647879,False,False,False,False,False
2020-06-08 00:00:00-04:00,27.94561709292371,28.06356148466173,27.581224239052897,27.947378158569336,23916000,0.0,0.0,25.4934817362295,28.063109502630898,25.061760902404785,22.060412302178676,0.9807201096112522,1.922880438445009,0.2395161786048417,73.05271115226893,1.1511044347056192,0.8474647577463456,0.3036396769592736,85.31855310758156,90.85386889249008,26.76221877894652,25.650997399418305,22.22446718219418,20.446628961785002,27.90272521972656,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.708105453247715,40.461100744079694,11.927695367957384,25.95352363722613,False,28.87948513416626,22.42250966467035,25.650997399418305,6.456975469495909,13.937134432440082,3.014228984287808,True,False,False,False,False
2020-06-09 00:00:00-04:00,27.461518811446595,28.06708025175868,27.423670172174504,27.75373649597168,22335000,0.0,0.0,25.708744094300187,28.431023113746598,25.23744430541992,22.043865497093247,0.893961186113677,1.5758447444547086,0.2530825839319102,70.88200180746202,1.18652600096215,0.9152770063895064,0.2712489945726436,80.35333842372152,85.44486565297431,26.846276064697083,25.650997399418305,22.454633234602635,20.446628961785002,27.68574905395508,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,28.40226291703136,38.26341388774665,12.609886004309208,26.53871593661416,False,28.87948513416626,22.42250966467035,25.650997399418305,6.456975469495909,14.745261271289673,3.1746221269880017,False,False,False,False,False
