Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,72.06027443218551,72.06027443218551,70.61829363709222,70.76443481445312,2849200,0.0,0.0,71.3193111138602,72.83300628234912,71.56386184692383,70.29471741149854,0.1850527764387921,-1.2597888942448296,0.0354688638279473,48.0793617304922,0.493016141670509,0.548286939836075,-0.055270798165566,58.30394373173862,77.68380879322031,71.73875546697448,69.89730203306476,69.21771795278791,68.01687633585054,72.97613525390625,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,12.375584392673932,18.42473175015361,18.84041739063401,72.85921729685674,True,72.85921729685674,68.46505507461276,70.66213618573475,4.394162222243978,-1.4785698770027091,1.4742741176060292,False,False,False,False,False
2019-05-09 00:00:00-04:00,70.44292462149302,72.48898309969064,70.39420593467224,72.34283447265625,3319800,0.0,0.0,71.41678952898363,72.83804096484343,71.66567802429199,70.49331508374055,0.7887998353333089,1.155199341333233,0.0327175566567318,56.69318282975824,0.5155424654064547,0.541738044950151,-0.0261955795436963,54.38637126078229,67.25687251911458,71.62671161576449,69.89730203306476,69.21771795278791,68.01687633585054,73.33663177490234,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,11.893437541099908,18.659619964540703,16.672028046532333,72.81439882366145,False,72.85921729685674,69.36142503338743,71.11032116512209,3.4977922634693077,0.6779697368953332,1.5380244663783458,False,False,False,True,False
2019-05-10 00:00:00-04:00,72.09924358151733,73.38533789941815,71.65105998640018,73.29765319824219,3360500,0.0,0.0,71.59591940224635,73.11648208710865,71.77431411743164,70.43214614775464,1.0674919664403613,2.269967865761444,0.0373996738577272,60.91723908735618,0.6034840422787369,0.5540872444158682,0.0493967978628686,60.88049499522453,57.85693666258181,71.8897719170452,70.3065072984751,69.21771795278791,68.01687633585054,74.4765853881836,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,12.3255556944144,21.733104080979437,15.12043904736687,70.39420593467224,True,72.85921729685674,69.46860764595938,71.16391247140805,3.3906096508973604,2.591015065089057,1.5508287702287902,False,False,False,False,False
2019-05-13 00:00:00-04:00,72.46948221200792,72.82023589299149,71.36850992268145,71.53414154052734,3476800,0.0,0.0,71.59003579636835,73.10621529121109,71.7601863861084,70.41415748100572,0.4160326926397568,-0.3358692294409744,0.0375146435060891,51.01920004305268,0.524827834457497,0.548235362424194,-0.0234075279666969,71.410174346007,62.22568020067127,71.8897719170452,70.6816192328911,69.21771795278791,68.01687633585054,76.26931762695312,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,12.369381741912036,19.553203652046182,15.07289152175424,70.39420593467224,False,73.38533789941815,69.46860764595938,71.42697277268877,3.9167302534587662,0.9764736303118436,1.3058593749999972,False,False,False,False,False
2019-05-14 00:00:00-04:00,71.53413398126355,71.97257975287435,71.16389732753927,71.70951080322266,2987100,0.0,0.0,71.60141436844971,73.0956787895769,71.75093002319336,70.40618125680983,0.4845996438122432,-0.0616014247510272,0.0374838003061101,51.85692717572539,0.4712112272403885,0.532830535387433,-0.0616193081470444,59.71750049963307,64.00272328028821,71.8897719170452,70.6816192328911,69.21771795278791,68.01687633585054,75.92830657958984,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,12.151706693681287,18.70617501215869,15.516006812911243,70.45402857396716,False,73.38533789941815,69.46860764595938,71.42697277268877,3.9167302534587662,0.9325223602837976,1.1920015607561396,False,False,False,False,False
2019-05-15 00:00:00-04:00,71.48542806003097,72.8592070730931,71.17364784594811,72.71305847167969,3798200,0.0,0.0,71.707285235424,73.17356150117355,71.77674942016601,70.37993733915847,0.8351592759844626,1.34063710393785,0.0389210180815209,56.44742474191006,0.503889070041339,0.5270422423182142,-0.0231531722768751,53.20274584651563,61.44347356405189,71.8897719170452,70.92519648701546,69.21771795278791,68.01687633585054,73.75556945800781,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,12.79175272380761,21.709958856256467,14.14098228443948,70.51265476047618,False,73.38533789941815,69.46860764595938,71.42697277268877,3.9167302534587662,1.3994624384077257,1.5458160400390568,False,False,False,False,False
2019-05-16 00:00:00-04:00,72.5669175064115,75.14884392707906,72.34282199249469,73.44379425048828,4946400,0.0,0.0,71.8726670463825,73.38475557728556,71.91899871826172,70.45324185923788,1.0201393132971726,2.0805572531886987,0.0407613255230611,59.47734303613072,0.5820413557870268,0.5380420650119767,0.04399929077505,61.878987128541006,58.26641115822991,72.77152493087566,72.25513448023325,68.84260862460415,68.01687633585054,73.59968566894531,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,14.88254527123896,29.920266043149248,12.202310524460849,70.57010842325502,False,73.38533789941815,69.46860764595938,71.42697277268877,3.9167302534587662,3.2744028646063263,1.678598240443634,False,False,False,False,False
2019-05-17 00:00:00-04:00,73.45355741792571,74.35967005047598,73.09305843648409,73.43407440185547,3619000,0.0,0.0,72.0213725088085,73.60472254583263,71.99791870117187,70.39111485651111,0.9468982649798212,1.7875930599192815,0.0446347303824105,59.41812965402145,0.6358634566280443,0.5576063433351902,0.0782571132928541,68.53276111347478,61.204831362843805,72.77152493087566,72.30872578651922,68.86209290326889,68.01687633585054,72.66435241699219,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,16.823995493853783,28.050842518023487,11.43990800028477,70.75325784340798,False,75.14884392707906,70.39420593467224,72.77152493087564,4.754637992406813,2.4327421203319477,1.5327327183314736,True,False,False,False,False
2019-05-20 00:00:00-04:00,77.81847081563762,78.85124139584903,73.77506576341631,76.279052734375,20102700,0.0,0.0,72.42686586362436,74.67886213802865,72.22054939270019,69.76223664737174,1.3254652198722887,3.301860879489148,0.0680779297859214,69.11140598138786,0.8977353005463158,0.6256321347774153,0.2721031657689005,65.88641899955151,65.43272241385576,74.62272366526062,74.1599245209042,69.15925783108015,68.01687633585054,71.16390228271484,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,20.18544309661075,40.310919915996095,8.883455969360332,70.92908128675482,False,75.14884392707906,70.39420593467224,72.77152493087564,4.754637992406813,6.357833991302699,2.225888061523449,False,False,False,False,False
2019-05-21 00:00:00-04:00,76.15240202120155,76.27906019213427,74.80784365754701,75.16834259033203,6339000,0.0,0.0,72.68795888521556,75.15111209995662,72.38618278503418,69.62125347011174,1.0031159006999597,2.012463602799842,0.0763938422649933,62.80424399553684,1.0040712887005585,0.7013199655620439,0.3027513231385144,63.323893856275504,65.91435798976727,74.62272366526062,74.1599245209042,69.37117063928831,68.01687633585054,71.40747833251953,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,23.30678729917079,37.83788084217998,8.33846384889931,71.40441089330048,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,3.2245137220204523,2.717780630929127,False,False,False,False,False
2019-05-22 00:00:00-04:00,74.52528124398147,75.14884165503645,74.18427280565867,74.38887786865234,3287300,0.0,0.0,72.8499511693524,75.39403755269306,72.53330345153809,69.67256935038311,0.8243178763739518,1.2972715054958084,0.0788805683741214,58.75207215303372,1.013761030525572,0.7638081785547495,0.2499528519708225,57.75725807075981,62.3225236421956,75.00756936169415,74.1599245209042,69.37117063928831,68.01687633585054,72.23565673828125,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,25.53587578804301,36.23652165529449,10.6673388675925,71.8512207234534,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,2.538275575732132,2.8686601911272334,False,False,False,False,False
2019-05-23 00:00:00-04:00,74.30119571370096,75.02218606989634,73.3171363864896,74.0576171875,3887000,0.0,0.0,72.96496698060454,75.51776609772122,72.69406509399414,69.87036409026706,0.7414476765964366,0.9657907063857476,0.0776872499859791,57.06691138352629,0.9833745228546604,0.8077214474147316,0.1756530754399288,49.00148875863772,56.69421356189101,75.00756936169415,74.1599245209042,69.5903855121249,68.11917130805837,72.24539947509766,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,26.73526187962837,33.58438909273588,13.608796697361647,72.27122196379713,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,2.7162090763648954,2.796283830915172,False,False,False,False,False
2019-05-24 00:00:00-04:00,74.5350292107975,75.46062463939097,73.68737326138618,75.28524780273438,3579500,0.0,0.0,73.18594610652167,75.83751847864013,72.90597839355469,69.97443830846925,0.9058053685304353,1.6232214741217448,0.0804197447090185,61.47675799880075,1.046291530050226,0.8554354639418305,0.1908560661083955,49.46226965890713,52.07367216276822,75.00756936169415,74.62272366526062,69.79743447458146,68.13866430330694,73.5412368774414,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,28.0186089438254,32.913194646714096,12.577769092678636,72.66602312972024,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,6.388538253905345,2.965531703404011,False,False,False,False,False
2019-05-28 00:00:00-04:00,75.5580644117533,75.97701978863267,73.94069937384744,73.96018981933594,5391300,0.0,0.0,73.25968360298018,75.93042530961765,73.01851234436035,70.10659937910305,0.6616939596428466,0.6467758385713863,0.0797582112197662,54.919668464220905,0.9779593002024284,0.87994023119395,0.0980190690084784,47.77259935901557,48.74545259218681,75.01244462089856,74.62272366526062,69.79743447458146,68.13866430330694,73.87249755859375,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,29.406349546398243,32.266066455593524,11.500265047386526,73.03713622568797,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,2.235681472075865,2.3469820295061368,False,False,False,False,True
2019-05-29 00:00:00-04:00,73.87249503588448,74.68117752587595,73.35610975033686,74.17453002929688,3540700,0.0,0.0,73.34681183405796,75.98721957893362,73.17147903442383,70.35573848991403,0.6781149539556877,0.7124598158227523,0.0769627888260975,55.74199711536115,0.9303761818832044,0.8900274213318009,0.0403487605514034,48.23341033047864,48.48942644946712,75.59703169417186,74.62272366526062,69.91922310164365,68.13866430330694,74.27197265625,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,30.09399174475568,30.438730150099296,13.347501381555542,78.85124139584903,True,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,1.196323201075852,2.0118159702845877,False,False,False,False,False
2019-05-30 00:00:00-04:00,74.08685551426247,74.60324087080821,73.09305082925604,74.07711029052734,4111900,0.0,0.0,73.41636406800743,76.04701020191848,73.29083251953125,70.53465483714402,0.6426391658311137,0.5705566633244546,0.0752120718959697,55.24870022450085,0.8747220082340164,0.886966338712244,-0.0122443304782275,41.587484363614,45.86449801770274,75.97214611255252,74.62272366526062,70.14331559133731,68.13866430330694,73.68738555908203,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,30.465290372879767,28.460430317568694,13.612115024211835,78.74133876293878,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,3.554902170118716,1.8211312430245528,True,False,False,False,False
2019-05-31 00:00:00-04:00,72.88844806369157,73.31714872062206,71.39774842190978,71.55364227294922,5147800,0.0,0.0,73.2389619922876,76.05849102101617,73.28255157470703,70.50661212839789,0.1885902349101039,-1.2456390603595813,0.0757599015498045,44.31005230566246,0.6198476769558141,0.833542606360958,-0.2136949294051439,29.222174477166288,39.68102305708632,75.1244949088794,74.62272366526062,70.17011124448031,68.81580742276553,73.21971130371094,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,29.289340039610003,25.316623699839653,19.09773196740951,78.51540724559148,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,-0.2173610285826029,1.2847039358956351,False,False,False,False,False
2019-06-03 00:00:00-04:00,71.72900898334284,72.7228061260207,71.48543045065026,72.29410552978516,2941000,0.0,0.0,73.14897566252546,76.05905236278078,73.25624465942383,70.45343695606688,0.3283615517956673,-0.6865537928173302,0.0765206493012985,47.58914159662643,0.4721643133719908,0.7612669477631646,-0.2891026343911738,19.22279039093681,30.010816410572364,73.83840430702202,74.62272366526062,70.17011124448031,69.3273276815616,76.61032104492188,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,28.19738615871665,23.998220391276835,18.103187303381574,78.08834771617057,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,-0.5761729058030274,0.6530705043247735,False,False,False,False,False
2019-06-04 00:00:00-04:00,72.71306390401386,73.79455322847302,72.60588875053216,73.74584197998047,3144700,0.0,0.0,73.20582007371165,76.10701215690392,73.31616554260253,70.52531892830115,0.576979586620079,0.3079183464803156,0.0761318215061229,53.38444578536921,0.4668852203988507,0.7023906022903018,-0.2355053818914511,17.758252713104554,22.06773919373589,73.68738410527122,74.62272366526062,70.37471486630373,69.6098782231553,76.24983215332031,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,27.8188473990447,27.01836959255502,16.95045657717447,77.68691175851492,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,0.4112637869198586,0.5550824846540081,False,False,False,False,False
2019-06-05 00:00:00-04:00,73.98942060361894,74.58375284323917,73.72635161444818,74.33042907714844,1970200,0.0,0.0,73.31292569308658,76.19333705825277,73.4277244567871,70.66211185532144,0.6632015669662007,0.6528062678648018,0.0753288385803989,55.51744556348912,0.5040622781523894,0.6627249374627193,-0.1586626593103299,29.18373186250896,22.054924988850107,73.68738410527122,74.62272366526062,70.37471486630373,69.6098782231553,77.40925598144531,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,27.8848672120594,29.47038231794713,16.31129708127628,77.30956195831861,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,1.2206250062986024,0.5166682652064765,False,False,False,False,False
2019-06-06 00:00:00-04:00,74.18427519544286,74.47657239966507,72.69357580744837,73.99915313720703,2671000,0.0,0.0,73.37828068776471,76.07756463896325,73.5894603729248,71.10135610688636,0.582330304616723,0.3293212184668926,0.0676212124244323,54.00926419381857,0.5010187324294719,0.6303836964560698,-0.1293649640265979,35.91694074762319,27.619641774412237,73.68738410527122,74.62272366526062,70.37471486630373,69.6098782231553,77.27284240722656,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,27.058498202790705,27.175519182359597,19.551653382472217,76.95485314613408,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,-2.988893431997926,0.4495773315429687,False,False,False,False,False
2019-06-07 00:00:00-04:00,74.58374788099984,75.15858963621434,74.3499071432,75.0514144897461,2256600,0.0,0.0,73.5376267641439,76.22167641365333,73.72488937377929,71.22810233390526,0.7656464277453408,1.0625857109813608,0.0677325408306962,57.91966845614365,0.5768656494310989,0.6196800870510757,-0.0428144376199768,41.0892426342777,35.396638414803284,73.68738410527122,74.62272366526062,70.66700467022937,69.6098782231553,77.0097885131836,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,26.675138646008865,28.812086057054614,18.540595903435,76.62142686268062,False,78.85124139584903,70.39420593467224,74.62272366526064,8.457035461176787,-0.1555549804033812,1.0219144548688632,False,False,False,False,False
2019-06-10 00:00:00-04:00,75.08065028034677,75.39243052869998,74.4181163234178,74.70066833496094,3096000,0.0,0.0,73.64839262803123,76.31856619032291,73.79504013061523,71.27151407090756,0.6794370620548714,0.717748248219484,0.0683928365711599,56.20423328738235,0.6017361543990205,0.6160913005206646,-0.0143551461216441,50.52864372153056,42.51160903447715,73.39508947530489,74.62272366526062,70.66700467022937,69.6098782231553,76.90261840820312,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,26.448762222172,28.596981934960805,17.711719397406746,76.30800615623437,False,78.85124139584903,71.16389732753927,75.00756936169415,7.687344068309756,0.4191358644488748,1.4219414847237744,False,False,False,False,False
2019-06-11 00:00:00-04:00,75.1488465967119,75.47037204545634,72.71306125790906,73.52174377441406,3822500,0.0,0.0,73.63633083244865,76.20121105214746,73.89442024230956,71.58762943247167,0.4192218760569599,-0.3231124957721605,0.0624347765981144,50.76214041946404,0.5203189366020666,0.596936827736945,-0.0766178911348783,54.355644803760526,48.65784371985626,73.43406023368306,74.62272366526062,70.69136563218528,69.63423918511121,75.96727752685547,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,24.88058040931988,25.167853943990416,23.002953406979035,76.0133906921749,False,78.85124139584903,71.16389732753927,75.00756936169415,7.687344068309756,-0.7235898661567878,1.3286845615931924,False,False,False,False,False
2019-06-12 00:00:00-04:00,73.88224005595335,73.95044174567991,72.73254911954363,73.44379425048828,3296200,0.0,0.0,73.6179940151191,76.07327526917972,73.98113441467285,71.88899356016599,0.3715812649451784,-0.513674940219286,0.0565587665304014,50.41455226274633,0.4443827619283098,0.566426014575218,-0.1220432526469081,52.909339294083146,52.59787593979141,73.43406023368306,74.62272366526062,70.69136563218528,69.63423918511121,75.44115447998047,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,23.424411583100056,23.809769869494872,21.76168966006188,75.73645215595899,False,78.85124139584903,71.16389732753927,75.00756936169415,7.687344068309756,-2.4459686405909813,1.105982753208707,False,False,False,False,False
2019-06-13 00:00:00-04:00,73.2391889190809,73.3463640644713,72.10898843145492,72.53768157958984,4279700,0.0,0.0,73.51510711649726,76.08704135669291,73.97236557006836,71.85768978344382,0.1607792079634658,-1.3568831681461326,0.0571747508769737,46.4342428595124,0.3075419246971052,0.5146491965995954,-0.2071072719024902,38.65225064224479,48.63907824669615,73.4779012480533,74.62272366526062,70.82289705616206,69.63423918511121,75.66524505615234,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,21.887668540891337,22.38411570432172,23.255843019982247,75.47612993191603,False,78.85124139584903,71.17364784594811,75.01244462089858,7.677593549900919,-1.9233431434138877,0.782510811941961,False,False,False,False,False
2019-06-14 00:00:00-04:00,72.75203971662326,75.99650779496955,72.37205777232262,72.97613525390625,4813600,0.0,0.0,73.46377646291717,76.09660550933243,73.94898262023926,71.80135973114609,0.273506007205996,-0.9059759711760168,0.0580839063093582,48.55096730652495,0.2318020527412301,0.4580797678279223,-0.2262777150866922,34.631980803624884,42.06452357998428,74.05274811321222,74.62272366526062,70.81802875001962,69.63423918511121,76.1329116821289,275.47323516046856,259.29751410113886,249.29050022545184,241.20263969578704,233.11477916612225,221.5998590899892,206.93204423110552,21.782447379117823,29.943702730107468,19.79064779593785,71.39774842190978,True,78.85124139584903,71.39774842190978,75.1244949088794,7.453492973939248,-1.6156418853173622,0.3064906529017861,True,False,False,False,False
