Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,21.624000549316406,22.577999114990234,21.549999237060547,22.211000442504883,16428000,0.0,0.0,21.483606567855688,23.380728508489664,21.27145004272461,19.162171576959555,0.7227184354815593,0.8908737419262368,0.1983201391093206,58.971890959532125,0.7278286459893835,0.695207664873473,0.0326209811159105,71.55640887842456,80.88849702938911,22.214799880981445,21.195300102233887,19.64995002746582,17.134950160980225,24.49399948120117,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.283032247699545,23.860828554988693,14.35370268161359,23.232687911987306,False,23.26959991455078,19.433000564575195,21.35130023956299,3.836599349975586,5.250437226874427,1.784914125714984,False,False,False,False,False
2019-05-09 00:00:00-04:00,21.799999237060547,21.799999237060547,18.049999237060547,18.992000579833984,89636000,0.0,0.0,21.246310759472667,23.49076110863407,21.22165002822876,18.952538947823445,0.0086953944986004,-1.9652184220055973,0.2138486948363555,38.344003984838864,0.4407140084847647,0.6443089335957313,-0.2035949251109665,50.41273938530745,67.36115729157318,20.659799575805664,20.659799575805664,19.64995002746582,17.134950160980225,24.81100082397461,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.54774641592693,17.595884683185105,32.6701945747024,23.1965141494751,False,23.26959991455078,19.433000564575195,21.35130023956299,3.836599349975586,-9.875192800788463,1.1259426661900136,False,False,False,False,False
2019-05-10 00:00:00-04:00,19.10099983215332,19.267000198364254,18.18149948120117,18.35099983215332,37203000,0.0,0.0,20.97056686163273,23.68444654883168,21.13740005493164,18.5903535610316,-0.0469865252659325,-2.1879461010637296,0.2409990336825536,35.66843584741581,0.1596102982774496,0.547369206532075,-0.3877589082546253,32.07399653980225,51.34771493451142,20.659799575805664,20.659799575805664,19.64995002746582,17.335450172424316,24.51799964904785,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.793552429280933,16.38709539553525,30.425841310380587,22.99065355297852,False,23.26959991455078,18.049999237060547,20.659799575805664,5.219600677490234,-11.684872106023583,0.2428285326276515,False,False,False,False,False
2019-05-13 00:00:00-04:00,17.57699966430664,18.152000427246094,17.360000610351562,17.676000595092773,20945000,0.0,0.0,20.656798645771783,23.949716377128176,21.01870012283325,18.087683868538328,-0.0702287598784721,-2.280915039513887,0.2788960532445936,33.05291743142426,-0.1162926650781521,0.4146368322100295,-0.5309294972881817,9.720450466913704,30.73572879734113,20.31480026245117,20.31480026245117,19.52472496032715,17.335450172424316,25.1299991607666,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,27.556008258500874,15.35031971170272,33.74551448357024,22.7930273803418,False,23.26959991455078,18.049999237060547,20.659799575805664,5.219600677490234,-17.69033629286927,-0.6590570722307483,False,False,False,False,False
2019-05-14 00:00:00-04:00,17.95199966430664,18.71699905395508,17.78499984741211,18.525999069213867,22281000,0.0,0.0,20.453865352766268,24.04484976277752,20.93420009613037,17.823550429483227,0.1129102783997826,-1.548358886400869,0.2971835228824568,39.1081703627499,-0.2633245368362367,0.2790445584007763,-0.542369095237013,10.28151737859823,17.35865479510473,20.31480026245117,20.31480026245117,19.52472496032715,17.335450172424316,25.108999252319336,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,27.54405718380803,17.950146274140412,31.491592398175925,22.467045774142385,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-13.92864279527062,-1.2731999533516998,False,False,False,False,False
2019-05-15 00:00:00-04:00,18.53899955749512,20.138999938964844,18.47599983215332,19.988000869750977,35029000,0.0,0.0,20.409497306764813,24.04461144839814,20.91730012893677,17.789988809475393,0.3514220101141312,-0.5943119595434753,0.2990167277979709,47.845984956995714,-0.2588926740758062,0.1714571119054597,-0.4303497859812659,23.182613526676075,14.394860457396002,20.31480026245117,20.31480026245117,19.52472496032715,17.337950229644775,24.13400077819824,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.024460769581847,24.9130060986928,28.245914893751845,22.160623064314937,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-11.514452836924526,-1.754771314348492,False,False,False,False,False
2019-05-16 00:00:00-04:00,20.06399917602539,20.93899917602539,19.744400024414062,20.20400047302246,32752000,0.0,0.0,20.38992617974173,24.042435105729627,20.93355016708374,17.824665228437855,0.3826669837483524,-0.4693320650065902,0.2970241467722324,49.010157104944255,-0.2352393354803013,0.0901178224283075,-0.3253571579086088,37.44189884535722,23.635343250210507,20.161499977111816,20.31480026245117,19.569725036621094,17.38320016860962,23.429000854492188,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,24.41057095269297,28.018477684209685,26.1601489836538,21.872585717077133,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-8.777317054329737,-1.5742570604596828,False,False,False,False,False
2019-05-17 00:00:00-04:00,19.86199951171875,20.26099967956543,19.60449981689453,19.802000045776367,14971000,0.0,0.0,20.333933214602173,24.04389711928418,20.929950141906737,17.816003164529295,0.3188873952695998,-0.7244504189216009,0.2975589484222019,46.91138188545544,-0.2460951374951285,0.0228752304436203,-0.2689703679387489,44.63923384152076,35.087915404518014,19.968999862670895,20.31480026245117,19.777225017547607,17.38320016860962,22.6879997253418,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,22.787111606653944,26.8452702142027,25.95706102243481,21.6018306106736,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-10.487296456144117,-1.316942759922572,True,False,False,False,False
2019-05-20 00:00:00-04:00,19.316999435424805,20.152000427246094,19.05500030517578,19.816999435424805,13900000,0.0,0.0,20.28470142610909,24.01555013511043,20.86565008163452,17.71575002815861,0.3335422349270208,-0.6658310602919164,0.3019220624473505,47.00257590334316,-0.2505993599849923,-0.0318196876421021,-0.21877967234289,43.67469335113216,41.91860867933672,19.968999862670895,20.31480026245117,19.847475051879883,17.38320016860962,22.59499931335449,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,21.52384435744217,24.96420140734283,27.648152297452125,21.34732081065428,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-11.98703687436091,-0.889371544974189,False,False,False,False,False
2019-05-21 00:00:00-04:00,20.0049991607666,20.775999069213867,19.809999465942383,19.902999877929688,17819000,0.0,0.0,20.24834889771105,23.982826641027785,20.807150077819824,17.631473514611862,0.3576444763983152,-0.569422094406739,0.3052485853498212,47.55879940856385,-0.2444120419070294,-0.0743381584950876,-0.1700738834119418,41.97688734884878,43.4302715138339,19.57999992370605,20.31480026245117,19.847475051879883,17.504700183868408,23.145000457763672,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,20.18832234247524,27.4336334603294,25.925420511631657,21.108081598636115,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-14.196410540116158,-0.5936856406075606,False,False,False,False,False
2019-05-22 00:00:00-04:00,19.71299934387207,20.599000930786133,19.700000762939453,19.88999938964844,12670000,0.0,0.0,20.214220373133664,23.963495764638356,20.762700080871586,17.56190439710481,0.3636744145136864,-0.5453023419452541,0.308321718398815,47.47767944971956,-0.2378161816016373,-0.1070337631163975,-0.1307824184852397,42.4732511988171,42.70827729959935,19.14949989318848,20.31480026245117,19.847475051879883,17.664050102233887,22.777999877929688,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,18.84450377821684,25.82115218808818,25.12077082096728,20.88319673933904,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-11.831200956625072,-0.5906002044677727,False,False,False,False,False
2019-05-23 00:00:00-04:00,19.600000381469727,19.799999237060547,19.225000381469727,19.52899932861328,14847000,0.0,0.0,20.148961226036484,23.891876895311636,20.66540002822876,17.438923161145887,0.3238944913553769,-0.7044220345784922,0.3122588348326703,45.17351728839867,-0.2587360545321076,-0.1373742213995396,-0.1213618331325679,41.51824701003789,41.98946185256793,19.14949989318848,20.31480026245117,19.808724880218502,17.664050102233887,23.37700080871582,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,17.846372650175542,24.66621143622408,27.192055438813632,20.775999069213867,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-10.273375252648131,-0.6915432521275129,False,False,False,False,False
2019-05-24 00:00:00-04:00,19.75,19.974000930786133,19.37800025939941,19.59000015258789,12202000,0.0,0.0,20.095726838089,23.8023678446335,20.56870002746582,17.335032210298138,0.3486703133695475,-0.6053187465218097,0.3144260758190548,45.653480994126205,-0.2673115467442457,-0.1633616864684808,-0.1039498602757649,41.4199184271963,41.80380554535043,19.36199951171875,20.31480026245117,19.808724880218502,17.664050102233887,23.42099952697754,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,16.741798618273048,24.853628730236693,26.066722697264144,20.599000930786133,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-11.800460302099768,-0.7279432569231297,False,False,False,False,False
2019-05-28 00:00:00-04:00,19.69499969482422,20.36199951171875,19.62299919128418,20.208999633789062,16896000,0.0,0.0,20.10651472339377,23.54962213639876,20.44969997406006,17.34977781172136,0.461176389653377,-0.1552944413864921,0.3031753195666318,50.39864093753189,-0.2216050757976049,-0.1750103643343056,-0.0465947114632992,45.34917833391221,42.76244792371546,19.707499504089355,20.31480026245117,19.808724880218502,17.664050102233887,23.382999420166016,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,15.770015834754956,26.240204676630253,24.644047285960585,20.404660911560057,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,6.40795606992192,-0.6654574802943642,False,False,False,False,False
2019-05-29 00:00:00-04:00,20.200000762939453,20.472000122070312,19.899999618530277,20.145000457763672,15192000,0.0,0.0,20.110180031429,23.351402820310287,20.349549961090087,17.347697101869887,0.4659294587510942,-0.1362821649956232,0.2950289185716613,49.91339156184841,-0.1883750960688139,-0.1776833106812073,-0.0106917853876066,53.35379523742901,46.70763066617917,19.996999740600582,20.31480026245117,19.98322534561157,17.664050102233887,23.777000427246094,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,14.979677476887316,25.947689801259383,23.61559887442317,17.360000610351562,True,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,9.7760375021476,-0.6283430916922441,True,False,False,False,False
2019-05-30 00:00:00-04:00,20.302000045776367,20.444000244140625,20.01799964904785,20.18899917602539,11554000,0.0,0.0,20.117686616628653,23.14263959991122,20.25289993286133,17.363160265811437,0.4889435097623908,-0.0442259609504366,0.285365520654269,50.26790543633278,-0.156683617661347,-0.1734833720772352,0.0167997544158881,65.45637297872842,54.71978218335655,19.915499687194824,20.31480026245117,20.065750122070312,17.679100036621094,23.968000411987305,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,14.245791858867362,25.107322103475816,22.850760593640437,17.422240600585937,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,14.217008917901248,-0.5887431008475161,False,False,False,False,False
2019-05-31 00:00:00-04:00,19.799999237060547,20.160999298095703,19.60099983215332,19.881000518798828,9883000,0.0,0.0,20.095145083502004,22.820131184132556,20.121149921417235,17.422168658701917,0.4555111022933142,-0.1779555908267432,0.2682730632450071,47.72154660906972,-0.1546382369480845,-0.1697143450514051,0.0150761081033205,70.7361180997246,63.18209543862735,19.915499687194824,20.31480026245117,20.065750122070312,17.689000129699707,24.117000579833984,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,13.389186083719071,23.954128189927843,25.0585359456157,17.483235791015623,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,7.314053317840629,-0.5152857099260615,False,False,False,False,False
2019-06-03 00:00:00-04:00,19.98699951171875,20.270000457763672,19.600000381469727,19.742000579833984,17046000,0.0,0.0,20.06151227362886,22.25127653676164,19.948449993133544,17.64562344950545,0.4551747799088899,-0.1793008803644401,0.2308777418216201,46.57489581557808,-0.1623617858001544,-0.1682438332011549,0.0058820474010004,70.5104474369656,68.90097950513955,20.0004997253418,20.31480026245117,20.159749984741207,18.101999759674072,23.94300079345703,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,12.459634519150976,23.54408197854835,23.721547486530504,17.543011077636717,False,23.26959991455078,17.360000610351562,20.31480026245117,5.909599304199219,-1.2307398399670824,-0.4764856610979358,False,False,False,False,True
2019-06-04 00:00:00-04:00,20.083999633789062,22.33699989318848,20.049999237060547,22.291000366210938,30842000,0.0,0.0,20.27384447292239,22.179332973766822,19.935050010681152,17.69076704759548,1.0248781892214205,2.099512756885684,0.2251595016699925,63.76785371282866,0.036776291770888,-0.1272398082067463,0.1640160999776344,77.09851199018368,72.78169250895796,20.781000137329105,20.31480026245117,20.18074989318848,18.140499591827393,24.07900047302246,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,13.498356736791878,33.757879555052675,19.403404810880065,17.601590858525388,False,22.96299934387207,17.360000610351562,20.161499977111816,5.602998733520508,10.32963692499987,-0.1241141183035701,False,False,False,False,False
2019-06-05 00:00:00-04:00,22.45800018310547,23.399999618530277,22.45800018310547,23.229999542236328,27099000,0.0,0.0,20.55538305095229,22.56112968382064,20.008300018310543,17.455470352800454,1.1310055793091938,2.5240223172367764,0.2551770678342364,67.86987351531356,0.2672829672514147,-0.0483352531151141,0.3156182203665288,85.64809825088595,77.75235255934507,21.3125,20.38000011444092,20.634750366210938,18.594500064849854,24.405000686645508,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,15.147153619614656,38.55790692516388,17.90347800322636,17.79100721991191,False,22.577999114990234,17.360000610351562,19.9689998626709,5.217998504638672,17.311380105723867,0.4067714146205361,False,False,False,False,False
2019-06-06 00:00:00-04:00,23.299999237060547,23.80279922485352,22.43600082397461,23.72599983215332,19792000,0.0,0.0,20.85734655392382,22.962915670492,20.08404998779297,17.20518430509394,1.1325320882886598,2.53012835315464,0.2866817882298436,69.81394173164509,0.484400380373394,0.0582118735825875,0.4261885067908065,97.75949555638026,86.83536859914996,21.590399742126465,20.581399917602536,20.634750366210938,18.594500064849854,24.81599998474121,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,16.908437203944114,37.71227522803756,16.237500292244633,18.127546763829013,False,23.399999618530277,17.360000610351562,20.38000011444092,6.039999008178711,19.72549078111593,1.017028699602399,False,True,False,False,False
2019-06-07 00:00:00-04:00,23.899999618530277,25.0,23.801000595092773,24.503999710083008,19434000,0.0,0.0,21.204646854510408,23.77325844595483,20.35964994430542,16.94604144265601,1.107033548776184,2.428134195104736,0.3353307656062322,72.61308110012038,0.7110490517952819,0.1887793092251264,0.5222697425701555,95.3755749283536,92.92772291187327,22.300000190734863,21.18000030517578,20.634750366210938,18.594500064849854,24.35400009155273,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,19.145577277401745,42.5184045231258,14.85036560481874,18.581566960710973,False,23.80279922485352,17.360000610351562,20.58139991760254,6.442798614501953,23.117117320868505,1.809485680716378,False,False,False,False,False
2019-06-10 00:00:00-04:00,24.93600082397461,25.71299934387207,24.74799919128418,24.988000869750977,18224000,0.0,0.0,21.56496628453332,24.524203556077097,20.691499996185303,16.85879643629351,1.0605052421125645,2.242020968450257,0.3704616446945261,74.21498709349146,0.919129453232717,0.3348493380266445,0.5842801152060725,92.95493869603438,95.3633363935894,22.656499862670895,21.536499977111816,20.749000072479248,18.641999721527096,24.417999267578125,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,21.52747643138099,43.83973490458668,13.657953294767324,19.223410264639877,False,25.0,17.360000610351562,21.18000030517578,7.639999389648437,25.630978564814544,2.712571443830217,True,False,False,False,False
2019-06-11 00:00:00-04:00,25.36199951171875,25.548999786376957,24.58699989318848,24.93600082397461,15235000,0.0,0.0,21.886017193051536,25.047875856782152,21.054500007629397,17.061124158476634,0.9859924238246596,1.943969695298639,0.3793370393697977,73.71610463302652,1.067532847251595,0.4813860398716346,0.5861468073799604,89.5021534192469,92.61088901454497,22.656499862670895,21.536499977111816,21.277949810028076,18.910299777984616,24.1560001373291,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,23.525380140411414,41.01750686466948,13.856098999477108,20.002160954147737,False,25.71299934387207,17.360000610351562,21.536499977111816,8.352998733520508,27.68703815478737,3.1320572444370818,False,False,False,False,False
2019-06-12 00:00:00-04:00,23.739999771118164,24.57900047302246,23.165000915527344,24.21999931335449,25271000,0.0,0.0,22.10830120450896,25.38249670157886,21.339200019836422,17.295903338093993,0.8562438673528904,1.424975469411562,0.3789548509769699,67.03423255632268,1.114520766535989,0.6080129852045055,0.5065077813314836,84.61263099304834,89.02324103610988,22.656499862670895,21.536499977111816,21.51230001449585,19.052800178527832,23.5310001373291,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,23.700160906752043,36.37497318338093,21.375770503707024,20.687461560914656,False,25.71299934387207,17.78499984741211,21.74899959564209,7.927999496459961,23.63450293365601,3.240142931256976,False,False,False,False,False
2019-06-13 00:00:00-04:00,24.28499984741211,24.89900016784668,24.22100067138672,24.6879997253418,10809000,0.0,0.0,22.35398677792161,25.817440732245245,21.574199962615968,17.33095919298669,0.8669129247876588,1.4676516991506356,0.3933625142051168,69.01144820852113,1.175966938253108,0.721603775814226,0.454363162438882,82.94413274754342,85.68630571994622,22.656499862670895,21.536499977111816,21.619550228118893,20.30980014801025,24.902999877929688,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,24.05670486641979,36.855058217542286,20.421419371158844,21.290526094869545,False,25.71299934387207,18.47599983215332,22.09449958801269,7.23699951171875,22.163393402531074,3.320857184273855,False,False,False,False,False
2019-06-14 00:00:00-04:00,24.36400032043457,24.6879997253418,24.076000213623047,24.49399948120117,11232000,0.0,0.0,22.557797511567284,26.164840659348304,21.788699913024903,17.412559166701502,0.8090964990613152,1.236385996245261,0.4016890189678018,67.21184244926488,1.1952313901997087,0.8163292986913225,0.3789020915083861,80.28907423512449,82.61527932523875,22.88149929046631,21.536499977111816,21.705049991607662,20.549799919128414,24.542999267578125,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,24.225898783013843,35.32423642499949,20.557304659340687,21.821222884749847,False,25.71299934387207,19.05500030517578,22.38399982452393,6.657999038696289,21.588478156432316,3.2326000213623054,False,False,False,False,False
