Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,243.92999267578125,247.41000366210935,242.5,245.7899932861328,456300,0.0,0.0,234.21322528698224,251.90450230816936,230.9219993591309,209.93949641009235,0.8542950515272832,1.4171802061091323,0.1817280554236536,68.40833891819622,7.113747870870412,5.230807387207145,1.8829404836632675,87.83583159807482,93.0555781724128,239.6949996948242,233.29499816894528,217.62499618530276,211.625,267.739990234375,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,33.41837496704026,31.68273333795953,9.623901506184636,232.22697050664465,False,252.33999633789065,214.25,233.2949981689453,38.08999633789063,10.921069248695185,19.50257045200891,False,False,False,False,False
2019-05-09 00:00:00-04:00,243.57000732421875,246.7100067138672,241.7899932861328,246.22000122070312,550800,0.0,0.0,235.3567277568604,253.78233376893849,232.00699920654296,210.23166464414743,0.8263555371200823,1.3054221484803283,0.1877127382955387,68.74942911171976,7.179148517754726,5.620475613316661,1.5586729044380645,82.4951390728959,87.69396366965685,240.67499542236328,233.29499816894528,217.62499618530276,212.129997253418,268.25,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.604279562959555,29.76246392461143,9.915256029226173,235.0427941230191,False,252.33999633789065,214.25,233.2949981689453,38.08999633789063,9.699266905083125,19.508571515764515,False,False,False,False,False
2019-05-10 00:00:00-04:00,245.41000366210935,248.92999267578125,240.83999633789065,247.8300018310547,630400,0.0,0.0,236.54465862106937,255.67919797488756,233.21049957275392,210.7418011706203,0.8253304218305879,1.301321687322352,0.192690281469288,70.05314295205383,7.277007779612319,5.951782046575793,1.3252257330365262,83.77935249796691,84.70344105631254,241.16999816894528,233.29499816894528,217.64000320434567,212.25,269.7200012207031,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,35.952151378084025,29.537470783503228,8.954231323686788,237.4644024331011,False,252.33999633789065,214.25,233.2949981689453,38.08999633789063,10.352658211077197,18.348000226702,False,False,False,False,False
2019-05-13 00:00:00-04:00,242.8999938964844,244.5500030517578,240.55999755859372,242.6199951171875,497900,0.0,0.0,237.12326209689016,256.5944967155213,234.07549896240235,211.5565012092834,0.6897175053805783,0.7588700215223128,0.1924079867644413,61.16118969844212,6.8551362066895365,6.132452878598541,0.7226833280909952,78.74369430293046,81.67272862459775,241.16999816894528,233.29499816894528,217.64000320434567,213.3400039672852,274.2799987792969,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,37.101815443639694,27.00445945329141,8.516635778434477,239.54698557977164,False,252.33999633789065,214.25,233.2949981689453,38.08999633789063,6.566520432414797,15.833426775251128,True,False,False,False,False
2019-05-14 00:00:00-04:00,243.2400054931641,247.57000732421875,243.0,246.17999267578125,426600,0.0,0.0,237.9858078663084,257.8464348099383,235.12349853515624,212.40056226037424,0.7432892916417569,0.9731571665670276,0.1932851154082707,64.4789949629342,6.730477244467579,6.252057751772349,0.4784194926952301,77.66295732612049,80.06200137567261,243.2350006103516,233.29499816894528,218.02499771118164,213.7249984741211,272.8800048828125,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,38.50323101769877,29.016263069657608,8.012783176563527,240.55999755859372,False,252.33999633789065,214.25,233.2949981689453,38.08999633789063,5.897531459150331,15.209712001255582,False,False,False,False,False
2019-05-15 00:00:00-04:00,243.7899932861328,250.3500061035156,243.7899932861328,249.5500030517578,357900,0.0,0.0,239.08715978873207,259.2279635522017,236.49249877929688,213.75703400639205,0.7871615865980083,1.1486463463920311,0.1922721852934739,67.32458485177699,6.824942107540068,6.3666346229258926,0.458307484614175,78.73098806342658,78.37921323082584,246.44999694824216,233.29499816894528,218.02499771118164,213.86499786376956,273.92999267578125,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,40.07693994419813,30.05660600485965,7.388906561842234,240.55999755859372,False,252.33999633789065,214.25,233.2949981689453,38.08999633789063,8.18016775407922,15.117428152901766,False,False,False,False,False
2019-05-16 00:00:00-04:00,250.5399932861328,255.3000030517578,249.77999877929688,251.97000122070312,547900,0.0,0.0,240.31409706796745,259.8469849579155,238.3144989013672,216.7820128448189,0.8170907038665685,1.2683628154662736,0.1807064711195778,69.23079931689435,7.014224209093442,6.496152540159402,0.5180716689340397,85.27654899121457,80.55683146025387,247.93000030517575,234.7750015258789,218.57499694824216,213.86499786376956,275.010009765625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,41.94569714263479,33.89266865088732,6.883031887773406,242.20919738769533,False,252.33999633789065,214.25,233.2949981689453,38.08999633789063,8.607759146854795,15.320856584821428,False,False,False,False,False
2019-05-17 00:00:00-04:00,249.8500061035156,252.1300048828125,248.67999267578125,249.55999755859372,507900,0.0,0.0,241.19465901945568,259.885107485147,239.86799850463868,219.85088952413037,0.7420928782321332,0.9683715129285312,0.166901038115105,65.15435561229762,6.890336968500122,6.574989425827546,0.3153475426725762,84.53793773509142,82.84849159657752,247.93000030517575,234.7750015258789,219.3824996948242,213.86499786376956,271.3099975585937,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,43.28395338466851,32.45682780152723,7.942186802122856,243.7899932861328,False,255.3000030517578,214.25,234.7750015258789,41.05000305175781,6.62223368438675,14.838284301757824,True,False,False,False,False
2019-05-20 00:00:00-04:00,247.9199981689453,250.2700042724609,245.83999633789065,248.5399932861328,268100,0.0,0.0,241.89421466390112,259.6991466564026,241.2154983520508,222.73185004769897,0.698134448715883,0.7925377948635318,0.1532542347455235,63.45144217451796,6.633384094807639,6.586668359623564,0.0467157351840743,79.30880503032007,83.04109725220867,247.93000030517575,234.7750015258789,219.55249786376956,213.86499786376956,269.8900146484375,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,43.55040984848455,30.66064559480101,11.050448419569951,245.6315948486328,False,255.3000030517578,216.82000732421875,236.06000518798828,38.47999572753906,2.55838781956471,15.309712873186385,False,False,False,False,False
2019-05-21 00:00:00-04:00,250.55999755859372,252.75,249.16000366210935,249.3300018310547,336000,0.0,0.0,242.6023848702967,259.55943234130314,242.4594985961914,225.35956485107965,0.7008926858218772,0.8035707432875072,0.141053939681622,64.23121445847875,6.4194942447026335,6.553233536639378,-0.1337392919367444,74.13084646615188,79.32586307718778,247.93000030517575,234.7750015258789,219.55249786376956,213.86499786376956,272.04998779296875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,44.07814156639294,32.174716037020495,10.458122147036772,245.83999633789065,False,255.3000030517578,220.66000366210935,237.9800033569336,34.63999938964844,-0.4551440827614003,15.248000226702004,False,False,False,False,False
2019-05-22 00:00:00-04:00,249.1199951171875,251.08999633789065,247.5200042724609,250.3800048828125,358300,0.0,0.0,243.3431105857744,259.0584156133024,243.7494987487793,228.44058188425623,0.7165569972294628,0.8662279889178512,0.1256118838652564,65.29115420447044,6.262521024450592,6.495091034201621,-0.2325700097510283,70.56725617808543,74.66896922485246,247.93000030517575,234.7750015258789,220.28249740600583,213.86499786376956,275.3299865722656,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,44.028006716317016,30.67326805642359,12.113828512609905,245.83999633789065,False,255.3000030517578,222.25,238.7750015258789,33.05000305175781,-0.5955216654445743,14.686571829659613,False,False,False,False,False
2019-05-23 00:00:00-04:00,252.5800018310547,253.63999938964844,248.02999877929688,253.57000732421875,461800,0.0,0.0,244.31710075134052,259.01708811408355,245.04449920654295,231.0719102990024,0.8050797591659917,1.2203190366639662,0.1140412370225324,68.35886345151204,6.322641675995499,6.460601162560396,-0.1379594865648972,75.56147805565239,73.41986023329656,247.93000030517575,234.7750015258789,220.64249801635745,213.86499786376956,280.1600036621094,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,44.29451024633886,31.75514770542429,11.227189263569938,247.3535974121094,False,255.3000030517578,222.25,238.7750015258789,33.05000305175781,3.30821367974546,14.264001464843744,False,True,False,False,False
2019-05-24 00:00:00-04:00,254.47000122070312,258.4200134277344,254.47000122070312,256.1099853515625,372500,0.0,0.0,245.44023261802835,259.73613012856947,246.22649841308595,232.7168666976024,0.8657940921938306,1.4631763687753192,0.1097333699057757,70.58793099023589,6.500311183791752,6.468543166806667,0.0317680169850849,80.6502165040005,75.59298357924611,250.7100067138672,236.3350067138672,219.77249908447263,213.86499786376956,277.010009765625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,45.04624047914909,36.01689110049117,10.510929254232645,247.52000427246097,False,255.3000030517578,227.0500030517578,241.1750030517578,28.25,4.198703099119182,14.711713518415166,False,False,False,False,False
2019-05-28 00:00:00-04:00,256.1000061035156,258.45001220703125,246.72000122070312,246.8500061035156,644100,0.0,0.0,245.5744967595033,258.5082043901169,247.03499908447264,235.5617937788284,0.4919380427688317,-0.0322478289246756,0.0928872859972446,55.29414422965447,5.826745517021095,6.340183636849552,-0.5134381198284572,70.16283741252843,75.45817732406043,251.120002746582,237.635009765625,219.95999908447263,213.86499786376956,278.8699951171875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,43.63310420641064,30.884892073945924,18.427445350867924,258.4200134277344,True,258.4200134277344,229.00999450683597,243.7150039672852,29.41001892089844,0.2558707171184509,13.82857317243304,False,False,False,False,False
2019-05-29 00:00:00-04:00,245.7899932861328,249.1000061035156,243.8600006103516,247.4499969482422,650500,0.0,0.0,245.7531158250975,256.9765567395237,247.8074989318848,238.63844112424584,0.4805049771120029,-0.0779800915519882,0.0740014555423864,55.95995622261269,5.280483987739956,6.128243707027633,-0.8477597192876773,53.579450151260886,68.13083468926327,251.1550064086914,239.5550079345703,220.77999877929688,213.86499786376956,278.489990234375,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,41.68993537142213,28.90359237684124,20.74667824981269,258.45001220703125,False,258.45001220703125,230.0,244.2250061035156,28.45001220703125,-0.1533328814126179,12.889715140206476,False,False,False,False,False
2019-05-30 00:00:00-04:00,248.07000732421875,251.32000732421875,247.47999572753903,249.6999969482422,258300,0.0,0.0,246.129009265397,255.2635588514574,248.5894989013672,241.915438951277,0.5831950907827841,0.3327803631311361,0.0536954294496426,58.45852707905532,4.971812031890181,5.896957372000143,-0.925145340109962,41.58745863327756,55.10991539902229,251.1550064086914,240.3500061035156,221.192497253418,213.86499786376956,276.75,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,40.21787308473576,30.285252543775204,19.73950228395153,258.45001220703125,False,258.45001220703125,230.0,244.2250061035156,28.45001220703125,2.9181444124730884,12.041713605608264,False,False,False,False,False
2019-05-31 00:00:00-04:00,247.63999938964844,251.8699951171875,245.8600006103516,249.7700042724609,308200,0.0,0.0,246.4757706946412,254.99908576372175,248.9609992980957,242.92291283246965,0.5669918341655752,0.2679673366623015,0.0485062839774056,58.53734893176501,4.678900832721752,5.653346064144465,-0.9744452314227132,47.02810662663624,47.39833847039156,251.1550064086914,240.3500061035156,221.41999816894528,213.86499786376956,279.54998779296875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,38.4884559327297,28.01103227944718,20.28133935938706,257.86641174316406,False,258.45001220703125,234.1300048828125,246.29000854492188,24.32000732421875,1.458287311515098,10.560284423828136,False,False,False,False,False
2019-06-03 00:00:00-04:00,250.0500030517578,252.6699981689453,245.0,245.58999633789065,418300,0.0,0.0,246.39141123209356,254.8844668099202,248.71699905395508,242.54953129798997,0.2464921715204746,-1.0140313139181036,0.0495942599775997,52.17202183259413,4.062643267849438,5.33520550488546,-1.2725622370360217,39.778312031205935,42.79795909703992,251.1550064086914,242.75000762939447,221.45000076293945,213.86499786376956,282.5299987792969,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,36.6886583809228,25.390560526853506,19.432939109109924,257.30615529785155,False,258.45001220703125,240.55999755859372,249.5050048828125,17.8900146484375,-1.586859012398343,7.832572283063627,False,False,False,False,True
2019-06-04 00:00:00-04:00,249.6499938964844,253.2100067138672,248.02999877929688,252.8800048828125,469500,0.0,0.0,247.009372532162,255.05133361319145,248.7669990539551,242.48266449471876,0.8272427486226326,1.30897099449053,0.0505238603443003,60.28341091886999,4.11506160359454,5.091176724627276,-0.976115121032736,43.4168143435703,43.40774433380415,251.1550064086914,243.7300033569336,223.65499877929688,215.90499877929688,285.4599914550781,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,35.113900751800465,23.72519712792718,17.66484570949769,256.76830911035154,False,258.45001220703125,240.55999755859372,249.5050048828125,17.8900146484375,0.3611555572888589,8.251143537248907,False,False,False,False,False
2019-06-05 00:00:00-04:00,253.63999938964844,257.6300048828125,253.63999938964844,256.6000061035156,329700,0.0,0.0,247.92276620562427,256.2757823504916,249.3244995117188,242.37321667294592,1.0233211452147757,2.0932845808591094,0.0557609288488404,63.66939969448027,4.405987045461245,4.95413878879407,-0.5481517433328253,55.36307456444399,46.18606697974008,251.1550064086914,244.2250061035156,223.7300033569336,215.9800033569336,284.239990234375,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.38775954746202,27.715875743038627,16.648007833295377,243.8600006103516,True,258.45001220703125,240.55999755859372,249.5050048828125,17.8900146484375,2.82096834981294,9.184573800223234,False,False,False,False,False
2019-06-06 00:00:00-04:00,256.760009765625,261.3699951171875,256.3900146484375,259.67999267578125,320400,0.0,0.0,249.0425020599249,258.10229788943906,250.0189994812012,241.93570107296327,1.0975897898767617,2.39035915950704,0.0646614731281306,66.23599804804547,4.829406339919757,4.929192299019208,-0.0997859590994512,79.89128732794957,59.557058745321285,252.61499786376956,245.68499755859372,223.7300033569336,215.9800033569336,284.0799865722656,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.244831679097615,30.607565085675446,15.63204817269312,244.1354006958008,False,258.45001220703125,240.55999755859372,249.5050048828125,17.8900146484375,4.482175782801869,10.108858816964272,False,False,False,False,False
2019-06-07 00:00:00-04:00,261.29998779296875,265.8999938964844,261.29998779296875,264.9200134277344,369600,0.0,0.0,250.5546459997163,261.1208272446764,250.95400009155276,240.78717293842908,1.186842272708981,2.7473690908359245,0.0810254241766586,70.10542449355128,5.524116487130868,5.04817713664154,0.4759393504893285,91.07401072123366,75.44279087120907,254.879997253418,250.01499938964844,227.55999755859372,219.80999755859372,283.6600036621094,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.66502291346753,33.8104336369949,14.44623471865185,244.82478447265623,False,261.3699951171875,240.55999755859372,250.96499633789065,20.80999755859375,6.252761995021937,11.727717372349332,False,False,False,False,False
2019-06-10 00:00:00-04:00,266.0400085449219,269.5199890136719,266.0400085449219,268.4700012207031,300400,0.0,0.0,252.26087030647696,264.5762528265044,251.9860000610352,239.3957472955659,1.1546334480622162,2.618533792248865,0.0999281925378368,72.41211643953727,6.288642078976068,5.296270125108445,0.9923719538676226,93.9366851509354,88.3006610667062,256.6899948120117,255.0399932861328,229.02249908447263,220.629997253418,284.7300109863281,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,35.43876180155236,36.36772619189099,13.623179973775889,246.08929703808596,False,265.8999938964844,240.55999755859372,253.22999572753903,25.339996337890625,7.225016369161524,14.87571847098218,False,False,False,False,False
2019-06-11 00:00:00-04:00,269.8599853515625,271.3399963378906,261.54998779296875,263.92999267578125,358100,0.0,0.0,253.37221529402976,265.8952021674315,253.05149993896484,240.2077977104982,0.9234952096874934,1.6939808387499715,0.1015105797164964,65.45608221842517,6.453798005425369,5.52777570117183,0.9260223042535394,88.16553901463742,91.05874496226882,258.1699981689453,255.94999694824216,234.4175033569336,225.06500244140625,289.8500061035156,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,35.04538211994664,32.16723553827709,17.346929761073707,247.9637523961328,False,269.5199890136719,240.55999755859372,255.0399932861328,28.959991455078125,4.08565092570907,15.876001848493305,False,False,False,False,True
2019-06-12 00:00:00-04:00,264.4700012207031,266.2200012207031,262.3599853515625,265.04998779296875,321700,0.0,0.0,254.48438410345253,267.4392973529108,253.99499969482423,240.55070203673768,0.9111404098337224,1.644561639334891,0.1058626955195174,66.31573232444703,6.598990458511139,5.742018652639692,0.8569718058714475,82.0178606723607,88.04002827931117,258.1699981689453,255.94999694824216,235.29499816894528,225.54499816894528,284.69000244140625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.68010098702704,30.66341801808896,16.53596119446704,250.30137679030855,False,271.3399963378906,243.0,257.1699981689453,28.339996337890625,3.4906887480916837,16.405998447963185,False,False,False,False,False
2019-06-13 00:00:00-04:00,265.82000732421875,267.32000732421875,262.5299987792969,267.1600036621094,253700,0.0,0.0,255.69158596618172,269.3101762081944,254.8754997253418,240.4408232424892,0.9255205841073314,1.702082336429323,0.1132684506624422,67.93470544797049,6.805863413213359,5.954787604754425,0.8510758084589343,78.31148997730246,82.83162988810018,258.1699981689453,255.94999694824216,235.29499816894528,225.54499816894528,287.07000732421875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.488558893263615,30.21070973771195,15.56360900952737,252.4052387450668,False,271.3399963378906,243.7899932861328,257.5649948120117,27.55000305175781,8.227667432212604,16.685429164341542,False,True,False,False,False
2019-06-14 00:00:00-04:00,267.1199951171875,268.8500061035156,266.0599975585937,267.739990234375,284200,0.0,0.0,256.839053039343,271.0680115925685,255.66399917602536,240.25998675948227,0.8919755039076905,1.5679020156307624,0.1205020062753333,68.38451561762308,6.936650401571455,6.151160164117831,0.7854902374536241,82.93303067472398,81.08746044146238,259.6849975585937,255.94999694824216,236.4949989318848,225.54499816894528,286.82000732421875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.51625104252167,31.0867881080907,15.00996850031324,254.2987145043492,False,271.3399963378906,243.8600006103516,257.5999984741211,27.479995727539062,8.199633678062547,16.104567609514532,False,False,False,False,False
2019-06-17 00:00:00-04:00,267.8500061035156,270.5,265.5,268.25,261400,0.0,0.0,257.9258098927389,272.66150501980025,256.5984992980957,240.5354935763912,0.86268120997307,1.45072483989228,0.1251995297372633,68.79899963750098,7.000753232425296,6.3210787777793245,0.6796744546459719,86.81465695390176,82.6863925353094,262.48999786376953,255.94999694824216,236.98499679565427,225.54499816894528,285.3999938964844,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.75987818555745,31.20969178964376,14.04567483889794,256.0028426877033,False,271.3399963378906,243.8600006103516,257.5999984741211,27.479995727539062,7.428916010600856,15.038281685965416,True,False,False,False,False
