Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-27 00:00:00-04:00,62.474408235769886,63.47268062122109,62.031694867428136,62.78691101074219,2564800,0.0,0.0,62.035145961579545,64.15695060465194,62.37241687774658,60.58788315084122,0.6161351356789428,0.4645405427157707,0.0572218880151187,58.1690866548869,0.5317538400082995,0.6551767872140631,-0.1234229472057636,31.809467328953776,30.42749523265596,62.46573289393613,60.859818937750696,59.613653504236574,58.288675851633926,58.42924880981445,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,26.470178197181788,25.4258100919247,14.921740659094995,63.59306328003507,False,64.59247733387178,59.37543751976008,61.983957426815934,5.2170398141117005,-0.5226317314756083,1.1335037231445284,False,False,False,False,False
2020-10-28 00:00:00-04:00,62.11850871545799,62.92580656388424,60.90322732882651,60.99003219604492,2679500,0.0,0.0,61.93561131724292,63.95550097817335,62.42667007446289,60.897839170752434,0.0301514788420146,-1.8793940846319404,0.0489800561806951,45.28297277423548,0.3857626662632327,0.601293963023897,-0.2155312967606643,27.748796102618275,29.260715167265484,62.37025054766848,60.859818937750696,59.613653504236574,58.73293763604346,57.07506561279297,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.04756789080235,22.45681185265613,19.694377232219487,63.47268062122109,False,64.59247733387178,59.644546978750334,62.118512156311056,4.94793035512145,-4.563958416404223,0.910268511090962,False,False,False,False,False
2020-10-29 00:00:00-04:00,60.73829535066064,62.083787391724336,59.80946933443184,61.406700134277344,3221400,0.0,0.0,61.88523882362715,63.92192961870684,62.44229526519776,60.96266091168867,0.1500503220730151,-1.3997987117079376,0.0473920552479677,48.1512679300098,0.3002244292990141,0.5410800562789204,-0.2408556269799062,28.044624877392085,29.200962769654712,61.73656184802375,60.859818937750696,59.613653504236574,58.73293763604346,57.82160186767578,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,23.847664939090635,19.674705543279785,23.212434207978404,63.47268062122109,False,64.59247733387178,60.10460624806298,62.34854179096738,4.487871085808806,-3.095853511666587,0.7433084760393456,False,False,False,False,False
2020-10-30 00:00:00-04:00,60.920589190338,61.588993991794354,60.16537289383592,60.79037857055664,2393900,0.0,0.0,61.78096641857282,63.976916179693376,62.422763633728025,60.86861108776267,-0.0251688669201513,-2.100675467680602,0.049794416507558,44.4403545030182,0.1806206781123052,0.4689881806455974,-0.2883675025332922,20.033405677903733,25.27560888597137,61.64107497782647,61.16364089008738,59.613653504236574,59.04348844620611,57.326805114746094,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,22.733469341072613,18.15825699848182,21.423311519535904,62.95983104107059,False,64.59247733387178,59.80946933443184,62.20097333415181,4.7830079994399455,-3.2066415905910235,0.4536242893763926,True,False,False,False,False
2020-11-02 00:00:00-05:00,61.6758048675277,62.934492059604935,60.981352650858575,62.30948638916016,2674100,0.0,0.0,61.83130165386685,63.9815308507898,62.43621883392334,60.89090681705689,0.4589945449915795,-0.1640218200336824,0.0495004997332363,53.875898312785935,0.2060380702265618,0.4163981585617903,-0.2103600883352284,39.93876052418983,29.33893035982855,61.64107497782647,61.97093560520392,59.613653504236574,59.1081862386649,56.91013717651367,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,21.79942965307981,23.11372290593428,19.04271233213076,59.80946933443184,True,64.59247733387178,59.80946933443184,62.20097333415181,4.7830079994399455,-0.5817111778103728,0.413694000244142,False,False,False,False,False
2020-11-03 00:00:00-05:00,62.68274679389931,64.27998407742542,62.68274679389931,63.35115814208984,2471600,0.0,0.0,61.97604989084047,64.0441252333227,62.4592227935791,60.8743203538355,0.781384937692136,1.1255397507685416,0.0507499891563342,59.01575889606131,0.3067002914019028,0.3944585851298128,-0.08775829372791,55.21523816644524,38.395801456179605,62.04472670592863,61.98395742681593,59.613653504236574,59.151321736201645,56.58026885986328,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,21.907826563531398,27.58909803098625,17.155910481677246,59.8719697889353,False,64.59247733387178,59.80946933443184,62.20097333415181,4.7830079994399455,-0.2051106830318659,0.4628033229282877,False,False,False,False,False
2020-11-04 00:00:00-05:00,64.13242155161547,64.7661097589982,63.00394486588691,63.12547302246094,2283700,0.0,0.0,62.08551876051861,64.09742239678967,62.48656749725342,60.87571259771717,0.6983125622895813,0.7932502491583245,0.051558437726862,57.52021004868957,0.3640681726212875,0.3883805026281077,-0.0243123300068202,69.39749796241271,54.85049888434926,62.28778954671502,62.20532836887426,59.33587576873217,59.548137643880125,56.42402267456055,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,22.312817643060495,27.588901688370363,15.661449001020332,60.04829036047491,False,64.59247733387178,59.80946933443184,62.20097333415181,4.7830079994399455,1.4367603132041489,0.845247432163788,False,False,False,False,False
2020-11-05 00:00:00-05:00,64.02823805909942,64.99178715436749,63.602883023064734,64.002197265625,2011700,0.0,0.0,62.26805957052874,64.27196530370449,62.53951930999756,60.80707331629063,0.9221424393431552,1.6885697573726208,0.0554032398336641,61.59211619545511,0.4748037095256734,0.4056651440076209,0.0691385655180525,75.67600272547351,66.76291295144382,62.40062824439967,62.40062824439967,59.23605509485546,59.83711648921718,56.4587516784668,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,22.82869531401789,26.188359008895223,14.2460220826602,60.33135952438631,False,64.7661097589982,59.80946933443184,62.28778954671502,4.956640424566359,3.075621017120423,1.2331454685756142,True,False,False,False,False
2020-11-06 00:00:00-05:00,64.44491302859059,64.58380611029321,63.51608706876096,63.63761520385742,1454600,0.0,0.0,62.39849344036957,64.34690147384974,62.5655611038208,60.78422073379185,0.8009122001819358,1.203648800727738,0.0569431597384063,59.0569671175302,0.527067983261027,0.4299457118583021,0.0971222714027248,73.89136532627877,72.98828867138833,62.40062824439967,62.40062824439967,59.41183559767871,59.85436880091187,57.30944061279297,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,23.205294176095272,24.80705989860611,13.923386430292805,60.7041937347848,False,64.99178715436749,59.80946933443184,62.40062824439966,5.182317819935648,2.488461137711425,1.643613542829243,False,False,False,False,False
2020-11-09 00:00:00-05:00,65.43450504918343,66.35465518652553,63.64629961590456,63.74178695678711,2840300,0.0,0.0,62.52642615621886,64.31511712968333,62.557315063476565,60.7995129972698,0.8369184494891868,1.34767379795675,0.0561981301282873,59.56904001345074,0.5703193007146226,0.4580204296295662,0.1122988710850563,71.61780340180074,73.72839048451767,63.082062260478686,63.082062260478686,59.54204310820159,59.88455680451753,56.936180114746094,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,24.55978314590057,29.90522749234545,12.164996601779254,61.04720120835142,False,64.99178715436749,59.80946933443184,62.40062824439966,5.182317819935648,2.828719058817969,1.7616699218749972,False,False,False,False,False
2020-11-10 00:00:00-05:00,63.4813549049936,64.29733508871611,63.2817044064992,64.002197265625,2364600,0.0,0.0,62.66697578568611,64.42524258717285,62.589000129699706,60.75275767222656,0.884806791220262,1.5392271648810412,0.0586762036034447,60.88601265659648,0.6184797672227091,0.4901122971481947,0.1283674700745143,66.00237098282732,70.50384657030229,63.082062260478686,63.082062260478686,59.68527204725415,59.99791324305051,58.16883087158203,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.39531478458636,28.458436522834635,13.313199873989143,61.57794660616883,False,66.35465518652553,59.80946933443184,63.082062260478686,6.545185852093695,3.1621579444639085,1.721737997872495,False,False,False,False,False
2020-11-11 00:00:00-05:00,64.54041908683507,65.66022004741633,63.87201414993034,64.83556365966797,2086000,0.0,0.0,62.873507964160574,64.77158904096454,62.69056396484375,60.60953888872295,1.015370938927531,2.06148375571012,0.0663903766215219,64.83377454896481,0.7156434944421903,0.5352185366069939,0.1804249578351964,66.97614692676619,68.19877377046475,63.26001404018073,63.082062260478686,60.200095055949774,60.17405490214579,57.37888717651367,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,26.82396320593005,32.47120123960762,12.194557848809332,62.0556174642045,False,66.35465518652553,59.80946933443184,63.082062260478686,6.545185852093695,4.184716815938037,1.852940477643699,False,False,False,False,False
2020-11-12 00:00:00-05:00,64.30601588361871,64.7400467576343,63.50740066489856,64.02823638916016,2104500,0.0,0.0,62.98348209987482,64.91932459202508,62.758272361755374,60.59722013148567,0.793830017066799,1.175320068267198,0.0688690796908118,58.657318082903984,0.7192112649076279,0.5720170822671207,0.1471941826405072,68.43497706974533,67.13783165977962,63.66800391869205,63.082062260478686,60.35200603211812,60.17405490214579,56.76256561279297,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,27.738581405608645,30.42628226432244,13.15544575079082,62.48552123643661,False,66.35465518652553,59.80946933443184,63.082062260478686,6.545185852093695,1.9770448305787665,1.6922249930245528,False,False,False,False,False
2020-11-13 00:00:00-05:00,64.34073827883473,64.66191688268341,63.97614731627135,64.30601501464844,1217600,0.0,0.0,63.10943761556754,65.04402597741411,62.79950485229492,60.55498372717573,0.8355972339697892,1.342388935879152,0.0714821280963385,60.06694598995313,0.7359693655687067,0.6048075389274379,0.1311618266412688,69.98226060448893,68.4644615336668,64.51870099021242,63.082062260478686,60.75565338967639,60.17405490214579,56.64897918701172,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,28.58786973388163,29.39686766690186,12.710356607996715,62.8724346314455,False,66.35465518652553,59.80946933443184,63.082062260478686,6.545185852093695,5.43692583723304,1.6875115530831408,True,False,False,False,False
2020-11-16 00:00:00-05:00,64.49699574242395,64.93102665153101,63.83726690620111,64.85289764404297,1960200,0.0,0.0,63.2754814278033,65.32805479270588,62.93058185577392,60.53310891884196,0.900904585544358,1.6036183421774333,0.0761942084828186,62.75913525268178,0.7843377810745977,0.6407135873568699,0.1436241937177278,70.07053914878448,69.49592560767292,64.67930002620622,63.082062260478686,60.81859166724634,60.230482268909725,56.19459533691406,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,29.518113649139988,29.133644485836527,12.012291841101655,63.220656686953504,False,66.35465518652553,59.80946933443184,63.082062260478686,6.545185852093695,5.612087121160823,1.7643954685756214,False,False,False,False,False
2020-11-17 00:00:00-05:00,64.58381774259925,64.90499646200797,62.95185685259139,63.04734420776367,2317300,0.0,0.0,63.25375407351381,65.34496851009077,62.97832565307617,60.61168279606157,0.5145815314894124,0.0583261259576497,0.0751573762075396,50.62432007725374,0.6692621882654848,0.6464233075385929,0.0228388807268918,65.07504982496482,68.37594985941274,64.65325601955846,63.082062260478686,61.46312539322689,60.80773863014273,56.474212646484375,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,29.327567702447848,26.3505746217899,15.19530934638664,66.35465518652553,True,66.35465518652553,59.80946933443184,63.082062260478686,6.545185852093695,3.712702059566011,1.4747136797223774,False,False,False,False,False
2020-11-18 00:00:00-05:00,63.49004715551615,63.51608795300126,61.163640986903445,61.1983642578125,2198900,0.0,0.0,63.05800266249464,65.39729820029864,62.93362045288086,60.46994270546309,0.1478321491341313,-1.4086714034634733,0.0782944864664939,41.726650422959786,0.4239793524415489,0.6019345165191841,-0.1779551640776351,47.73836868498984,60.96131921957971,63.75914808671449,63.082062260478686,61.57814021055505,60.80773863014273,57.07714080810547,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,27.47609649038448,23.445483715332205,21.900557366834395,66.28659921984685,False,66.35465518652553,59.80946933443184,63.082062260478686,6.545185852093695,-1.7832310868493415,0.7103196280343198,False,False,False,False,False
2020-11-19 00:00:00-05:00,61.181010392373366,61.27649111584808,59.46224478244564,60.20009613037109,3894200,0.0,0.0,62.78582108800668,65.55593241380207,62.84420967102051,60.13248692823896,0.0124660978546038,-1.950135608581584,0.0862998439148808,37.857879253444985,0.1473405922429549,0.5110157316639382,-0.3636751394209833,25.621612971051533,46.145010493668735,62.90844998448559,62.90844998448559,61.6302259537558,60.80773863014273,57.16451644897461,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,26.44616238674941,21.478774174527896,27.930100325150352,66.08168089052911,False,66.35465518652553,59.80946933443184,63.082062260478686,6.545185852093695,-4.973961177870261,-0.0297627040318104,False,False,False,False,False
2020-11-20 00:00:00-05:00,60.156695090168895,60.77301827282477,59.90495633283842,60.16537094116211,2362900,0.0,0.0,62.53625440735481,65.68717346722379,62.75045909881592,59.81374473040804,0.059867281363271,-1.760530874546918,0.0935997731517246,37.72684281488526,-0.0738483727753873,0.3940429107760731,-0.4678912835514605,12.532243523203276,28.63074172641488,62.561232414930984,62.90844998448559,61.65626472799997,60.80773863014273,57.36549758911133,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.489795004802566,20.588851459674107,26.772882017181296,65.6845147240441,False,66.35465518652553,59.46224478244564,62.90844998448559,6.892410404079897,-4.68923548540473,-0.8288732256208178,True,False,False,False,False
2020-11-23 00:00:00-05:00,60.48655108442405,60.48655108442405,58.85459716063803,59.3407096862793,4370200,0.0,0.0,62.23191681487143,65.89410519138404,62.60592670440674,59.31774821742945,0.003491518015337,-1.9860339279386512,0.1050436806886478,34.65877690672356,-0.3120879369510589,0.2528167412306467,-0.5649046781817056,9.129392784413728,15.761083092889512,62.25740860402718,62.60462617358178,61.95357642558461,60.80773863014273,58.256778717041016,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.237231650474538,18.9954194094987,29.682019610148537,65.3111785275482,False,66.35465518652553,59.46224478244564,62.90844998448559,6.892410404079897,-7.28332428963239,-1.854177311488563,False,False,False,False,True
2020-11-24 00:00:00-05:00,59.55772847114267,59.852866343072925,58.4986918760295,59.14973831176758,4927500,0.0,0.0,61.938376005052014,66.0382518067704,62.42406806945801,58.80988433214561,0.0470166992498692,-1.8119332030005249,0.1157945596653831,33.96983123152782,-0.5104204921842026,0.1001692945476768,-0.6105897867318795,8.323398350564768,9.995011552727256,61.714859263780255,62.42667353127752,62.018680763202084,60.80773863014273,57.37422561645508,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.20338043096184,17.766681767832644,29.462091451013645,64.79465201819538,False,66.35465518652553,58.85459716063803,62.60462617358178,7.500058025887505,-7.052239273444378,-2.5268030439104336,False,False,False,False,False
2020-11-25 00:00:00-05:00,59.18445562180827,59.63584485776163,58.49868598383621,59.12369155883789,4447600,0.0,0.0,61.67031081969829,66.17713857117198,62.33075103759766,58.48436350402333,0.0831075976138648,-1.667569609544542,0.1234186166392957,33.87093745487516,-0.6620702921910677,-0.0522786228000721,-0.6097916693909956,7.574848221742357,8.342546452240285,61.714856317683605,62.42667058518087,61.992640427375754,60.80773863014273,56.81498336791992,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.17195060469055,16.784803293687276,27.83389294910203,64.16505600397879,False,66.35465518652553,58.4986918760295,62.42667353127752,7.855963310496037,-7.245004601267289,-2.843026515415737,True,False,False,False,False
2020-11-27 00:00:00-05:00,59.30599739798007,59.31467987262743,58.31640721738598,58.69835662841797,1949900,0.0,0.0,61.38726756338588,66.34134756553351,62.195333862304686,58.049320159075855,0.0782723497557012,-1.6869106009771957,0.1333223393384384,32.22132794485783,-0.8072691294699297,-0.2032767241340436,-0.603992405335886,6.998248162142045,7.632164911483056,61.62371693445849,62.33553120195576,61.98178899106495,60.80773863014273,58.073280334472656,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.255264489749504,15.951385916616386,27.358490614518747,63.48509160156168,False,66.35465518652553,58.49868598383621,62.42667058518087,7.85596920268933,-8.286966485220463,-3.022094290597096,False,False,False,False,False
2020-11-30 00:00:00-05:00,58.68966791891868,59.0021707451486,58.16883208279781,58.472652435302734,6760400,0.0,0.0,61.1096851702351,66.49675472281118,62.07944755554199,57.6621403882728,0.0917427763497592,-1.633028894600962,0.1423114200015087,31.348821948453303,-0.929834146965753,-0.3485882087003855,-0.5812459382653674,5.587683258548356,6.720259880810919,61.53691427240289,62.26174363466167,61.97310983944436,60.80773863014273,56.93733215332031,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.42693923088084,15.269775848429576,26.946159286643827,62.76147578777708,False,66.35465518652553,58.31640721738598,62.33553120195576,8.038247969139555,-9.813921349963351,-3.2279486519949785,False,False,False,False,False
2020-12-01 00:00:00-05:00,58.69834743802271,60.05252186833108,58.6809824914468,59.38411712646485,3937000,0.0,0.0,60.945345356542695,66.50148319876484,61.93317909240723,57.364874986049614,0.2210056613355817,-1.1159773546576728,0.1475236431684377,38.58164843455677,-0.9425550354869828,-0.467381574057705,-0.4751734614292777,8.343224435664505,6.976385285451634,60.84246001789953,62.26174363466167,61.78430894760403,60.80773863014273,57.46162033081055,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,24.48488475929256,19.37920616527093,24.78397418085705,62.0266527949804,False,66.35465518652553,58.16883208279781,62.26174363466167,8.18582310372772,-7.253236266681781,-3.090050288609092,False,False,False,False,False
2020-12-02 00:00:00-05:00,59.18444981154121,59.774732060783926,58.44659865568418,59.61848068237305,3627000,0.0,0.0,60.81897729233607,66.37250527402587,61.746545219421385,57.12058516481691,0.2699867149814492,-0.9200531400742016,0.1498370487989491,40.32267077492321,-0.9230845073843028,-0.5585221607230245,-0.3645623466612783,13.905189902635128,9.27869919894933,59.722661599322954,62.26174363466167,61.63673576203943,60.80773863014273,56.27323532104492,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,23.786958440107167,18.0667601047674,24.3006680124571,61.40940148103119,False,66.35465518652553,58.16883208279781,62.26174363466167,8.18582310372772,-7.289418153508042,-2.8891585213797413,False,False,False,False,False
2020-12-03 00:00:00-05:00,59.297310775779486,59.53169121535088,58.177510044950125,58.42924880981445,2216500,0.0,0.0,60.59138410352448,66.30752006791231,61.51173400878906,56.71594794966581,0.1786256558389787,-1.285497376644086,0.1559307711415843,34.91425455427958,-0.992177838363979,-0.6452532962512154,-0.3469245421127636,13.83701432858071,12.028476222293447,59.47092517781129,62.26174363466167,61.662775915843405,60.80773863014273,55.39942932128906,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,23.34419520850768,16.7419612965465,23.888084805295826,60.89091037731385,False,66.35465518652553,58.16883208279781,62.26174363466167,8.18582310372772,-9.904952696926344,-2.903045981270928,False,False,False,False,False
2020-12-04 00:00:00-05:00,58.307711828193725,58.62889709113035,56.77992776802922,57.07506561279297,2265500,0.0,0.0,60.25649662821672,66.18693457906332,61.16537742614746,56.1438202732316,0.0927247576004009,-1.6291009695983958,0.164196065297856,29.982668033568643,-1.1430299300521725,-0.7448086230114068,-0.3982213070407656,9.63648323209424,12.459562487770029,58.63323942622664,61.56729147727738,61.61503474270959,60.80773863014273,56.80625915527344,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,23.866716782278782,15.201614133298806,28.644661934816853,60.45537785019128,False,66.35465518652553,58.16883208279781,62.26174363466167,8.18582310372772,-9.472688612053028,-3.067732674734934,False,False,False,False,False
2020-12-07 00:00:00-05:00,57.10110892389959,58.03861733584067,56.95353999501622,57.82160186767578,2167000,0.0,0.0,60.02460188911758,65.96295088079538,60.87457675933838,55.78620263788139,0.2000048720092521,-1.1999805119629918,0.1671756714325383,35.39987476255733,-1.188640158990424,-0.8335749302072102,-0.3550652287832136,6.764133062831429,10.07921020783546,58.41622481818015,61.56729147727738,61.298190392887214,60.80773863014273,55.53923797607422,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,24.3519153864948,14.36625809538226,27.07058624183417,59.79379683540211,False,66.35465518652553,56.77992776802922,61.56729147727738,9.574727418496316,-5.517733081739428,-3.036235264369424,False,False,False,False,False
2020-12-08 00:00:00-05:00,57.51777978054579,57.89104663930348,57.10978965320759,57.326805114746094,1967000,0.0,0.0,59.76766886298696,65.68736340245235,60.55382766723633,55.42029193202031,0.1856920143408295,-1.2572319426366825,0.1695528072453662,33.54725027262349,-1.250299878090388,-0.9169199197838458,-0.3333799583065422,8.186621115816068,8.195745803580579,58.41622481818015,61.56729147727738,61.40235793395692,60.80773863014273,56.76256942749024,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,24.80245694755254,13.779144588497836,25.964278202793093,59.25130040327499,False,66.35465518652553,56.77992776802922,61.56729147727738,9.574727418496316,-4.772901042221788,-3.307567596435547,False,False,False,False,False
2020-12-09 00:00:00-05:00,57.300769012954426,57.51778449227034,56.502147015753856,56.91013717651367,2076400,0.0,0.0,59.49552298808474,65.310707958526,60.199224662780765,55.087741367035534,0.1782648699052866,-1.286940520378854,0.1698189079470153,32.027217972132206,-1.3175988111691268,-0.997055698060902,-0.3205431131082248,9.828166227079722,8.259640135242407,58.27733444204247,61.42840110113969,61.80600529151519,60.80773863014273,56.54411697387695,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,25.613578977946812,13.033439779021815,27.79696509635591,58.80645332893075,False,65.66022004741633,56.77992776802922,61.22007390772278,8.880292279387113,-5.410477345567848,-3.701169695172993,False,False,False,False,False
2020-12-10 00:00:00-05:00,57.040340558046985,57.196591948259,56.29380687401026,56.58026885986328,2045200,0.0,0.0,59.217879737777935,64.66149868389267,59.78645992279053,54.91142116168839,0.171162505567197,-1.315349977731211,0.163081700016956,30.83600556706241,-1.381624806092738,-1.0739695196672692,-0.3076552864254687,7.68645642792357,8.567081256939787,58.17316437117067,61.324231030267896,62.01434206637228,60.80773863014273,57.17325210571289,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,26.49648865453736,12.391493513740604,27.56451311127106,58.345592066295374,False,65.66022004741633,56.502147015753856,61.0811835315851,9.158073031662475,-4.651850038548296,-3.913474273681637,False,False,False,False,False
2020-12-11 00:00:00-05:00,56.27645374318818,56.62367982266587,55.937910136963744,56.42402267456055,2213000,0.0,0.0,58.95179811270961,64.08069311752405,59.40624923706055,54.73180535659705,0.1810073413263122,-1.2759706346947504,0.157372126350214,30.261863767921483,-1.4285066937511388,-1.1448769544840431,-0.2836297392670956,8.542607016989042,8.685743223997445,57.99521600264741,61.14628266174464,62.24655895779464,60.894554842705936,56.89363861083984,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,27.536662478060983,11.91155385116834,28.506960002028297,57.93523502783835,False,64.93102665153101,56.29380687401026,60.61241676277064,8.637219777520755,-4.6081617856705925,-3.8847031729561934,False,False,False,False,False
2020-12-14 00:00:00-05:00,56.64104389857832,57.682715620011976,56.441386730196776,56.4587516784668,2355600,0.0,0.0,58.7143651189722,63.27658915743309,59.013886070251466,54.75118298306984,0.2002917703243028,-1.1988329187027875,0.1444644090073041,30.571297522491605,-1.4461878339838492,-1.2051391303840044,-0.2410487035998447,9.91356354887616,8.71420899792959,57.85632109887384,61.14628266174464,62.40062824439967,61.00739354039058,56.58781433105469,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,27.117533937587886,17.047808357020084,26.479731241302257,55.937910136963744,True,64.93102665153101,55.937910136963744,60.434468394247375,8.99311651456727,-4.507397644003734,-3.997798047746926,False,False,True,False,False
2020-12-15 00:00:00-05:00,56.83201056738344,57.60458508661943,56.241728242516864,57.30944061279297,1977400,0.0,0.0,58.58056278505037,62.0077391458157,58.63671321868897,55.26568729156224,0.3031352124563322,-0.7874591501746715,0.1149800438013739,37.846215001345264,-1.3756985806132676,-1.239251020429857,-0.1364475601834105,18.89283099360659,12.449667186490595,57.73480067615731,61.14628266174464,62.40062824439967,61.00739354039058,58.10822296142578,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,26.8802552012078,15.74242350417181,25.573904786559577,55.937910136963744,False,64.93102665153101,55.937910136963744,60.434468394247375,8.99311651456727,-2.366192335532229,-3.860644749232698,False,False,False,False,False
2020-12-16 00:00:00-05:00,57.43965763515472,58.07334577260519,56.840699393221655,56.936180114746094,1991600,0.0,0.0,58.42395491168806,61.10207218328127,58.33115501403809,55.56023784479491,0.2482828222409467,-1.0068687110362122,0.0950064221624386,36.06075639743694,-1.3345702471259455,-1.2583148657690748,-0.0762553813568709,23.41769757664785,17.408030706376866,57.283403614047046,60.79906509219004,63.082062260478686,61.6888275564696,57.50530624389648,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,26.09188858117861,17.28925261998655,23.79889878928963,55.97280624662471,False,64.90499646200797,55.937910136963744,60.42145329948586,8.967086325044228,-2.627676796869572,-3.68827242170061,False,False,False,False,False
2020-12-17 00:00:00-05:00,57.2920864816492,58.55077361129797,57.14451754533198,58.16883087158203,2959800,0.0,0.0,58.39965738405891,60.618385643553445,58.17967834472656,55.74097104589968,0.4977759788659861,-0.0088960845360555,0.0838336466687574,45.24718102391265,-1.1888073015734548,-1.2444133529299508,0.0556060513564959,37.27140808253929,26.52731221759791,57.24434187413085,60.79906509219004,63.082062260478686,61.6888275564696,55.76642227172852,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,24.81519072025335,18.384356223252382,21.67661426122387,56.05682782766392,False,63.51608795300126,55.937910136963744,59.726999044982506,7.578177816037517,-2.0464836621124416,-3.289954267229355,False,False,False,False,False
2020-12-18 00:00:00-05:00,58.429241224234616,58.6028575685602,57.196594982061576,57.37888717651367,5993500,0.0,0.0,58.30244117381651,60.31447746718429,58.03861789703369,55.76275832688309,0.3550590007457357,-0.5797639970170577,0.0784256983578831,41.16537919590899,-1.1240733535070362,-1.2203453530453678,0.0962719995383316,37.8340092727584,32.841038310648514,57.27038385276197,60.434468394247375,63.17103815032971,61.6888275564696,55.6091423034668,73.0,70.41829084715522,68.82113179497159,67.5302772185492,66.23942264212681,64.40159578755934,62.06055443709841,23.570368836557552,17.25119146183589,20.003446521203767,56.206464574681966,False,61.27649111584808,55.937910136963744,58.60720062640591,5.3385809788843375,-3.756542401325465,-2.98390099661691,False,False,False,False,False
