Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-11 00:00:00-05:00,57.24471946133373,58.29065682698587,56.74448824562922,57.581241607666016,30701800,0.0,0.0,55.28256186553883,58.1992259435365,55.879546356201175,53.559866768865845,0.866795323965328,1.4671812958613095,0.0830242812834827,58.91424530923146,1.064113066474718,1.1566376193388126,-0.0925245528640945,80.46359009938821,66.61722419744115,55.49391156204186,55.09546068259212,51.42547987131925,49.11118154925762,57.87229537963867,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,29.451952114983328,27.115752881186747,16.07705094258743,52.98765167141765,False,58.31794797135031,52.66987515273341,55.49391156204186,5.648072818616903,3.583115513335799,1.956822749546596,False,False,False,False,False
2021-03-12 00:00:00-05:00,56.980976756142965,57.572157978334765,56.60807665707814,57.20835494995117,20173000,0.0,0.0,55.46597073072096,58.3461863072007,55.98141212463379,53.61663794206688,0.7594207164393092,1.037682865757236,0.0844842633587775,57.59381413141009,1.0948057458099854,1.1442712446330472,-0.0494654988230618,79.06607269462417,74.16461574614567,55.49391156204186,55.16649112847628,50.480770408796396,49.11118154925762,57.02644729614258,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,29.064126079130837,26.11997248130425,16.001410575436978,53.20086352341496,False,58.31794797135031,52.66987515273341,55.49391156204186,5.648072818616903,-0.4589085094178495,2.328507668631417,False,False,False,False,False
2021-03-15 00:00:00-04:00,57.85409446855444,58.09966327597669,56.82634430479061,58.01780700683594,21247400,0.0,0.0,55.70900275701763,58.59692608636377,56.07145385742187,53.54598162847997,0.8853443975959955,1.5413775903839813,0.0900804974796499,59.705088281696185,1.1709479720969682,1.1496065901258314,0.0213413819711367,87.3323142333741,82.2873256757955,55.49391156204186,55.49391156204186,50.39430403374344,49.11118154925762,57.93595886230469,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,28.96682476243248,26.873109337597626,15.214138743657392,53.40554690133237,False,58.31794797135031,52.66987515273341,55.49391156204186,5.648072818616903,5.612561774483138,2.85103825160435,False,False,False,False,False
2021-03-16 00:00:00-04:00,58.34523390238295,59.78226545665174,58.2815682987903,58.9182243347168,30186600,0.0,0.0,56.01464290727469,58.977117396796864,56.1765022277832,53.37588705876954,0.9894856917987758,1.957942767195104,0.0997077090224588,61.97309232566712,1.289087588966474,1.17750278989396,0.111584799072514,87.6306831664978,84.67635669816536,56.22607030469257,56.22607030469257,50.907610419455985,49.35526476390896,56.908199310302734,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,29.61303942816135,31.557656523757853,14.173494484604868,53.60204294413309,False,58.31794797135031,52.66987515273341,55.49391156204186,5.648072818616903,6.581104460331451,2.983449118477957,False,False,False,False,False
2021-03-17 00:00:00-04:00,58.40891340537766,60.291604632813645,57.94505993223198,59.82775115966797,32394700,0.0,0.0,56.37779607416929,59.57715084597855,56.355222129821776,53.133293413665,1.0388897979698852,2.1555591918795414,0.1143435725879895,64.167070403948,1.439511507433373,1.2299045334018426,0.2096069740315305,92.1505434616671,89.03784695384634,56.75359288365208,56.48073989277352,50.97560575574163,49.35526476390896,53.87953567504883,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,30.40981747119385,30.67866958499297,12.908913385708756,53.97285629488421,False,59.78226545665174,52.66987515273341,56.22607030469257,7.112390303918339,4.611968857909225,3.3422387259347133,False,False,False,False,False
2021-03-18 00:00:00-04:00,59.69130962613206,59.75497523076943,57.89047855837215,57.96323776245117,30094200,0.0,0.0,56.52879052067232,59.74408998498985,56.451630401611325,53.1591708182328,0.7295559478498937,0.9182237913995754,0.1166471033681445,56.91735937466501,1.3922242038054335,1.2623684674825608,0.1298557363228727,83.73887011818879,87.84003224878457,57.30385214046504,56.48073989277352,51.45034174538985,49.35526476390896,53.44296646118164,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,31.098389359201857,28.423910419448216,12.167230115041631,54.47835616191856,False,60.291604632813645,52.66987515273341,56.48073989277353,7.621729480080241,4.065956110121722,3.1467372349330347,False,False,False,False,False
2021-03-19 00:00:00-04:00,57.46301254591755,59.10922830905727,57.22653730147295,57.99052810668945,54951700,0.0,0.0,56.668003624102525,59.82676593591265,56.48573741912842,53.14470890234419,0.7251987194963259,0.9007948779853036,0.1182963583176243,56.99394834758538,1.3414869511722856,1.278192164220506,0.0632947869517797,77.72466698473129,84.5380268548624,57.8131794590459,56.48073989277352,51.6245191901412,49.35526476390896,52.72444915771485,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,31.111140202669063,26.393717979593017,13.817039198271344,54.94341603959017,False,60.291604632813645,52.66987515273341,56.48073989277353,7.621729480080241,6.44408164545679,3.094548143659324,False,False,False,False,False
2021-03-22 00:00:00-04:00,58.95460787925347,60.37344534905419,58.71813265460981,59.69131088256836,34380100,0.0,0.0,56.95593764871832,60.27250764366664,56.70947780609131,53.14644796851598,0.9184406547807938,1.6737626191231751,0.1256590600166879,61.5781783725552,1.4221229211033588,1.3069783155970764,0.1151446055062823,76.8017173418143,79.42175148157811,58.44073089775215,56.5216602508938,52.257230872609114,49.35526476390896,52.40612030029297,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,31.6817466844376,28.758950568413457,12.591195902187378,55.37127112704805,False,60.291604632813645,52.66987515273341,56.48073989277353,7.621729480080241,12.51499399952399,3.157566833496091,False,False,False,False,False
2021-03-23 00:00:00-04:00,60.02784296355107,60.07332137777253,57.45392015292815,57.735870361328125,35160000,0.0,0.0,57.03021695468116,60.36770134475091,56.816800880432126,53.26590041611334,0.6294135797569188,0.5176543190276757,0.1249947342790898,54.39851155416588,1.3131031645560751,1.3082032853888763,0.004899879167199,75.57195616653864,76.69944683102807,58.49076100306617,56.5216602508938,53.10457875517744,49.35526476390896,53.00639724731445,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,31.12662669818547,26.02558216684031,15.981629713198677,55.87148854924866,False,60.37344534905419,52.66987515273341,56.5216602508938,7.703570196320783,4.5110459106342224,2.735762350899833,False,False,False,False,True
2021-03-24 00:00:00-04:00,60.55535895750804,61.33754045692675,56.380695406727945,56.42617034912109,74584700,0.0,0.0,56.97268870653258,60.306056305977386,56.76450443267822,53.22295255937906,0.4522336399887388,-0.191065440045045,0.1247805088301047,50.178559223807206,1.108247192902169,1.2682120668915349,-0.1599648739893655,65.47886950846396,72.61751433893896,58.85911793182735,57.00370780483008,53.299438933124286,49.35526476390896,52.32426452636719,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,31.18305690492199,25.94103133988787,13.388395870433504,56.32168422922921,False,60.37344534905419,52.66987515273341,56.5216602508938,7.703570196320783,3.659154817846064,1.941369083949496,False,False,False,False,False
2021-03-25 00:00:00-04:00,56.08055293081127,56.78997172640932,55.462084017386864,56.40797805786133,35401400,0.0,0.0,56.91890673999246,60.2844149163089,56.83817481994629,53.39193472358368,0.4375846212022461,-0.2496615151910154,0.1212649810547126,50.12039776518156,0.933666665461402,1.2013029866055085,-0.2676363211441062,45.02803835347078,62.02628800949113,58.39981223715681,57.00370780483008,53.33495415606637,49.35526476390896,52.07869720458984,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,30.51861713037054,24.780973429268997,15.883270790826831,61.33754045692675,True,61.33754045692675,52.66987515273341,57.00370780483008,8.66766530419335,-1.0371779176907383,1.5084943498883945,False,False,False,False,False
2021-03-26 00:00:00-04:00,56.20787709371613,59.0910337940898,56.18059282639418,59.00008392333984,34705800,0.0,0.0,57.117114090787446,60.51522915335188,57.024170112609866,53.53311107186786,0.7829963325842233,1.1319853303368932,0.1224413799919562,57.65218623749547,0.9930246498640898,1.1596473192572243,-0.1666226693931347,43.46097793546858,51.32262859913444,58.39981223715681,57.00370780483008,53.575543892682035,49.35526476390896,51.75128173828125,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,30.85178753864734,29.963543723824493,14.366798246614469,61.33754045692675,False,61.33754045692675,52.66987515273341,57.00370780483008,8.66766530419335,4.208842456815338,1.552410452706475,False,False,False,False,False
2021-03-29 00:00:00-04:00,58.21790732873709,59.2365570672934,57.85410087681087,58.66356658935547,26161600,0.0,0.0,57.26439528112726,60.66123742302717,57.09784049987793,53.53444357672869,0.7196957177722692,0.8787828710890768,0.124817222226009,56.460238457233416,1.0013689853618644,1.1279916524781526,-0.1266226671162882,48.44742771438479,45.64548133444138,58.39981223715681,57.00370780483008,54.057472442712736,49.35526476390896,51.705787658691406,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,31.21423691063424,29.0584478115566,13.69780335016176,61.22003132813595,False,61.33754045692675,52.66987515273341,57.00370780483008,8.66766530419335,1.879648565176752,1.182629503522605,False,False,False,False,False
2021-03-30 00:00:00-04:00,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,0.0,0.0,57.33441690625521,60.73651297317745,57.212893676757815,53.68927438033818,0.6116364456586282,0.4465457826345125,0.1231757063828103,54.08437164573092,0.9435307445574992,1.0910994708940218,-0.1475687263365226,52.91278216261458,48.27372927082265,58.39981223715681,57.00370780483008,54.057472442712736,49.35526476390896,52.33539581298828,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,31.217992268610505,27.819405504753416,14.56664028604401,61.10487238192097,False,61.33754045692675,52.66987515273341,57.00370780483008,8.66766530419335,1.3831325786448028,1.115584128243583,True,False,False,False,False
2021-03-31 00:00:00-04:00,58.21790215295141,58.65446430522616,57.82681146623054,58.20880508422852,33013200,0.0,0.0,57.417691970824094,60.71314085143615,57.39934368133545,54.08554651123475,0.6221350253715828,0.4885401014863317,0.1154646362682452,54.7307130177125,0.9041503385739916,1.0537096444300158,-0.1495593058560242,48.14231344528876,49.8341744407627,58.39981223715681,57.00370780483008,54.09840406403715,49.35526476390896,52.77464294433594,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,31.407225646627413,28.60080990335062,14.129294525732094,60.99201661463029,False,61.33754045692675,52.66987515273341,57.00370780483008,8.66766530419335,0.3292059580433067,1.336463710239954,True,False,False,False,False
2021-04-01 00:00:00-04:00,58.86365707338173,59.01827255130448,57.826813255853125,58.70904159545898,31416300,0.0,0.0,57.54067764936075,60.36998491437343,57.6822021484375,54.99441938250156,0.6910197989278205,0.7640791957112814,0.0931927931260073,56.31441620921583,0.902897943459152,1.023547304235843,-0.1206493607766909,48.40030762027451,49.81846774272595,58.39981223715681,57.00370780483008,54.271210064213776,49.35526476390896,51.21895599365234,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,31.7350037111888,28.6868200200322,13.5008840494521,60.88141796268542,False,61.33754045692675,52.66987515273341,57.00370780483008,8.66766530419335,-0.355039109918583,1.6488159179687472,False,False,False,False,False
2021-04-05 00:00:00-04:00,59.07284554081277,60.7008740638183,58.84546737177341,60.51897430419922,27947500,0.0,0.0,57.82432494982156,60.66003411597285,57.94596099853516,55.23188788109746,0.9740132624159364,1.8960530496637469,0.0936760067714228,61.55502186437164,1.0360093833859594,1.0260397200658662,0.0099696633200931,62.69339267759934,53.07867124772087,58.39981223715681,57.00370780483008,54.40081639907939,49.35526476390896,50.36789321899414,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,32.671081319556414,32.822729922466635,12.499984072978576,60.773031283779446,False,61.33754045692675,53.215581134490506,57.27656079570863,8.121959322436247,1.1553553846383386,1.7997958592006142,False,False,False,False,False
2021-04-06 00:00:00-04:00,60.08240372708654,60.5553541932154,59.38208203639646,59.62764739990234,28771400,0.0,0.0,57.99606994506735,60.485055673073575,58.2056266784668,55.926197683860025,0.8119247681766146,1.2476990727064603,0.0783233211180269,57.873061850324405,1.0573895974201903,1.032309695536731,0.0250799018834593,70.74293646070298,60.61221225285895,58.39981223715681,57.00370780483008,54.40081639907939,49.35526476390896,49.06843185424805,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,33.54029624161206,31.348465454517463,11.938535271728528,60.7008740638183,False,61.33754045692675,54.31609964811644,57.8268200525216,7.021440808810318,2.8714918312057844,1.8951641627720408,False,False,False,False,False
2021-04-07 00:00:00-04:00,59.72769189323562,60.546254636344656,59.4457452024544,60.25521087646485,17793300,0.0,0.0,58.21122622424807,60.743050205494285,58.36842918395996,55.99380816242564,0.897280592438657,1.5891223697546253,0.0813666242087901,59.70081350220818,1.1121524971737031,1.0482782558641257,0.0638742413095776,79.5148466201739,70.98372525282541,58.081479040602574,57.00370780483008,54.395320607417595,49.35526476390896,49.425331115722656,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,34.34742438352088,29.987879015513897,11.42037883386886,60.7008740638183,False,61.33754045692675,55.33475428527815,58.336147371102456,6.0027861716486015,3.905263227830748,2.2480546133858823,False,False,False,False,False
2021-04-08 00:00:00-04:00,60.91007117550627,61.20111498366821,60.355267831973855,60.98283386230469,22224200,0.0,0.0,58.475188856443935,61.07706745039511,58.5867130279541,56.0963586055131,0.9810802857534529,1.9243211430138116,0.0850143076384146,61.77178781023589,1.2004277993020196,1.0787081645517045,0.1217196347503153,82.14646944459453,77.46808417515713,58.6908539050312,57.00370780483008,54.395320607417595,49.35526476390896,50.65158081054688,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,35.3448854011746,31.503557336895437,10.979293838290284,55.462084017386864,True,61.33754045692675,55.462084017386864,58.39981223715681,5.875456439539889,2.163669989216958,2.6677323477608823,True,False,False,False,False
2021-04-09 00:00:00-04:00,60.75544823064045,62.21066709325411,60.60082580536987,62.08333587646485,27177100,0.0,0.0,58.818821905969735,61.68275074912205,58.81181774139405,55.94088473366604,1.0697656696036622,2.2790626784146464,0.0976311604702308,64.72449754152085,1.343698606380542,1.1317062529174715,0.2119923534630703,91.21830851154289,84.29320819210376,59.82319628218697,57.44027112299376,54.395320607417595,49.35526476390896,50.633277893066406,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,36.6203951056536,33.56665997803426,10.25346680765332,55.57686463671249,False,61.33754045692675,55.462084017386864,58.39981223715681,5.875456439539889,7.529921152879488,3.169783673967629,False,False,False,False,False
2021-04-12 00:00:00-04:00,62.02876835656092,62.292527893472446,58.85457072102521,59.4912338256836,51266900,0.0,0.0,58.88286113641868,61.71311859387086,58.92596168518067,56.13880477649048,0.6014065872539219,0.4056263490156883,0.0945986057412495,54.12101271485335,1.2338576380021848,1.1521365299344144,0.0817211080677704,83.68807880343662,85.68428558652467,59.86412668229614,57.75405451398148,54.108824740826925,49.35526476390896,50.18487930297852,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,36.16520255810723,29.1366878408243,15.60373823364224,55.84221673497416,False,62.21066709325411,55.462084017386864,58.83637555532049,6.748583075867245,5.431989195081431,2.901868547712056,False,False,False,False,False
2021-04-13 00:00:00-04:00,59.673125976540646,59.69131317650573,58.39980686902733,59.31841659545898,26822000,0.0,0.0,58.92434260870823,61.75091661430237,58.99099216461182,56.23106771492127,0.5593176438006986,0.2372705752027943,0.0935710469825325,53.4918153481141,1.1199528536650192,1.1456997946805354,-0.0257469410155162,71.18644494871343,82.03094408789764,60.05966967985149,58.30431377079444,54.42523468664116,49.35526476390896,50.660743713378906,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,35.36735333362349,27.659880257698195,16.59758748557604,56.22923540448406,False,62.292527893472446,55.462084017386864,58.877305955429655,6.830443876085582,5.159622163042664,2.722824859619145,False,False,False,False,False
2021-04-14 00:00:00-04:00,59.40026433288302,59.463929935872045,58.06328320059831,58.381614685058594,25768400,0.0,0.0,58.87265423502731,61.7367980845341,58.9641616821289,56.191525279723706,0.3949470986233601,-0.4202116055065594,0.094044800207701,50.092150759661926,0.9432175813043528,1.1052033520052988,-0.161985770700946,52.72967735850259,69.20140037021754,60.05967057466279,58.813641089375295,54.57439769991168,49.35526476390896,51.20065307617188,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,34.34850318071425,26.11400656439468,17.012768613630833,56.59303295382336,False,62.292527893472446,55.462084017386864,58.877305955429655,6.830443876085582,-1.0482514551756132,2.2683283124651226,False,False,False,False,False
2021-04-15 00:00:00-04:00,58.181528583869785,59.318419459937175,57.9177690679384,59.136512756347656,24927700,0.0,0.0,58.8977836180102,61.675418061860725,58.92959976196289,56.183781462065056,0.5376778380405696,0.1507113521622785,0.0931897827573629,52.70086873358551,0.8542206461809769,1.0550068108404345,-0.2007861646594575,49.18799976014648,57.70137402245417,60.105148480705424,58.877305955429655,54.653500387306686,49.59483033882249,51.319618225097656,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,33.27880061096727,24.63148788280402,16.63673282413138,56.93500265020231,False,62.292527893472446,55.462084017386864,58.877305955429655,6.830443876085582,0.806200840638973,1.8515094212123344,False,False,False,False,False
2021-04-16 00:00:00-04:00,59.41846060013654,59.59126327785486,58.72722907217164,58.89094161987305,24625500,0.0,0.0,58.89713199914,61.68604760709001,58.97598495483398,56.26592230257796,0.4843097105356327,-0.0627611578574691,0.0919039386737328,51.7531729575708,0.7551692742010871,0.995039303512565,-0.2398700293114778,40.35614113203609,47.42460608356172,60.105148480705424,58.877305955429655,55.18168383052064,49.98319767560732,52.12491607666016,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,32.44704474651089,24.88394915143115,16.032084932639126,57.25645416479851,False,62.292527893472446,55.462084017386864,58.877305955429655,6.830443876085582,1.536767376864881,1.099991389683311,False,False,False,False,False
2021-04-19 00:00:00-04:00,58.845470243543126,58.88185158504863,57.362967007108736,57.87229537963867,23997700,0.0,0.0,58.79952851156844,61.689209373397325,58.97007331848145,56.25093726356557,0.298138468125175,-0.8074461274992994,0.0922208809282145,47.90493289436873,0.5876994761445715,0.9135713380389664,-0.3258718618943947,29.55254507253621,39.69889532157293,59.827747450290595,58.877305955429655,55.29468612231698,50.10523865637928,52.04255676269531,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,30.534634614220177,23.273086992547974,20.774153616172114,62.292527893472446,True,62.292527893472446,55.462084017386864,58.877305955429655,6.830443876085582,-0.5781079067039857,0.7021432059151778,False,False,False,False,False
2021-04-20 00:00:00-04:00,57.88138798979805,57.99052854293127,56.762687779014655,57.02644729614258,19872100,0.0,0.0,58.63066363390883,61.66069019305331,58.83683013916016,56.012970085267,0.1794489088576349,-1.2822043645694594,0.0959895374109787,44.91816903955432,0.3823184541844213,0.8073207612680573,-0.4250023070836359,15.02143551437132,28.310040572981208,59.527607836243554,58.877305955429655,55.33020134525906,50.17304188326776,52.08831024169922,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,28.39021047721313,22.038473075406284,22.26561869013487,62.19393667574517,False,62.292527893472446,55.462084017386864,58.877305955429655,6.830443876085582,-2.865988361572149,0.2484268188476548,False,False,False,False,False
2021-04-21 00:00:00-04:00,57.10830245582243,58.00871807312476,56.66263971255557,57.93595886230469,24364200,0.0,0.0,58.564501274708434,61.6564033166874,58.84683456420898,56.03726581173057,0.3378975952980716,-0.6484096188077142,0.0954875066189952,48.62715196396669,0.2896041208418651,0.7037774331828188,-0.4141733123409536,12.573001463234116,19.04899401671388,59.47758380301401,58.877305955429655,55.49391156204186,50.17304188326776,52.829551696777344,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,26.47284936382469,20.73953297015892,21.39136319021006,61.97668671987595,False,62.292527893472446,55.462084017386864,58.877305955429655,6.830443876085582,-4.268108426476263,0.095369938441685,False,False,False,False,False
2021-04-22 00:00:00-04:00,57.617617980760095,58.12694625182807,56.64443984120423,56.908199310302734,38257600,0.0,0.0,58.40675823047932,61.60426572834791,58.87093601226807,56.137606296188224,0.1409623232757479,-1.4361507068970076,0.0928583746489183,44.9442623536134,0.1316778370566069,0.5893575139575764,-0.4576796769009694,10.685589755840237,12.760008911148558,59.468483867338335,58.877305955429655,56.22607030469257,51.84086686957857,52.27133560180664,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,24.597715813669428,19.90550329524818,19.99367235860964,61.65784389943673,False,62.292527893472446,55.462084017386864,58.877305955429655,6.830443876085582,-4.560716728200253,-0.419675445556642,False,False,False,False,False
2021-04-23 00:00:00-04:00,53.806772991249865,54.57076382356034,52.66078847754202,53.87953567504883,77479500,0.0,0.0,57.97559417758118,62.08767769650538,58.74451389312744,55.4013500897495,-0.2276009349531462,-2.910403739812582,0.1138204602206797,36.23498440556343,-0.2351569811094336,0.4244546149441743,-0.659611596053608,13.3134894846908,12.190693567921718,56.17605082702388,57.47665818550723,56.6171663882128,52.16785903749199,52.06086349487305,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,25.148042678877747,16.565866829609146,32.37483530359886,61.25677157477813,False,62.292527893472446,55.462084017386864,58.877305955429655,6.830443876085582,-10.581118394038024,-1.4456041608537973,True,False,False,False,False
2021-04-26 00:00:00-04:00,53.752200928005855,54.13419807856082,53.17011333622279,53.44296646118164,39645900,0.0,0.0,57.54391534744789,62.52573999725279,58.46665802001953,54.40757604278627,-0.118821150572342,-2.475284602289366,0.1388511714092977,35.17682456819068,-0.5547093601963482,0.2286218199160698,-0.7833311801124181,8.481392127596605,10.82682378937588,56.12602587769844,57.47665818550723,56.89229601661928,52.44358662973666,52.60078430175781,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,25.659060482285472,15.913246721885592,31.09941345452285,60.39717326505452,False,62.292527893472446,52.66078847754202,57.47665818550723,9.631739415930426,-12.363917718464153,-2.280017634800501,False,False,False,False,False
2021-04-27 00:00:00-04:00,53.26106175721665,53.324727364825726,52.54254593475373,52.72444915771485,38167700,0.0,0.0,57.08491856747332,62.93522974419878,58.1697021484375,53.404174552676224,-0.0713169089153904,-2.2852676356615627,0.1638491317559302,33.445684942574886,-0.8560670562225141,0.011684044688353,-0.8677511009108672,7.546654816209744,9.780512142832384,56.0669046063043,57.417536914113086,57.14695967590971,52.44358662973666,51.46603393554688,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,26.40187437385748,15.30672894167073,32.5705281159218,59.62353478630327,False,62.292527893472446,52.66078847754202,57.47665818550723,9.631739415930426,-15.074716244907608,-3.0915634155273466,False,False,False,False,False
2021-04-28 00:00:00-04:00,52.31517041897085,52.89725798626981,51.9786516946603,52.40612030029297,30387400,0.0,0.0,56.63931873250376,63.27847490536184,57.89002704620361,52.50157918704539,-0.0088577350331205,-2.0354309401324824,0.1861615250190696,32.678394759365986,-1.1078115183026256,-0.2122150679098427,-0.8955964503927829,4.71037095212872,6.91280596531169,55.78495748625758,57.13558979406637,57.48119557432297,52.87775928678089,52.5001220703125,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,27.324350670216536,14.69152333868953,33.72866875148542,58.773816124117324,False,62.292527893472446,52.54254593475373,57.417536914113086,9.749981958718712,-11.909508459936893,-4.066301400320874,True,False,False,False,False
2021-04-29 00:00:00-04:00,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600,0.0,0.0,56.29332621010478,63.4190658310316,57.62990665435791,51.84074747768422,0.100675221915386,-1.597299112338455,0.2009081573355601,35.67519875051241,-1.2445372347761818,-0.4186795012831105,-0.8258577334930712,5.324987417081086,5.860671061806517,55.430251639854475,57.13558979406637,57.506210626979986,53.35237244017561,52.24388885498047,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,28.05914243398417,14.766255443352748,32.57016118767476,57.82249310399334,False,62.292527893472446,51.9786516946603,57.13558979406638,10.313876198812146,-10.64091004180266,-4.743497249058315,False,False,False,False,False
2021-04-30 00:00:00-04:00,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0,55.91532033546311,63.51580852650223,57.31066780090332,51.10552707530441,0.0982038526567944,-1.6071845893728214,0.2165440035406848,33.832155831132724,-1.3918909079318738,-0.6133217826128632,-0.7785691253190106,6.494369761890894,5.509909377033567,55.01641788441706,57.09920870523925,57.931412868328714,53.83441999411189,52.16152191162109,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,28.90318021875336,13.922413792379531,32.3896669289179,57.00435530668671,False,62.292527893472446,51.9786516946603,57.13558979406638,10.313876198812146,-10.375441294948704,-4.9043521336146725,True,False,False,False,False
2021-05-03 00:00:00-04:00,52.62440692232278,52.64259759319878,51.69670352474093,52.07869720458984,22281700,0.0,0.0,55.54992765633232,63.307956539633786,56.88865394592285,50.46935135221192,0.1253520790525289,-1.4985916837898836,0.2256795388343336,33.16784298459268,-1.5110663537890048,-0.7928706968480915,-0.7181956569409133,6.725735804897823,6.181697661289935,54.9118248882845,56.99461570910669,57.70176002099344,53.83441999411189,52.16152191162109,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,29.781321756382617,13.29664765817322,31.927862086200893,56.18860078033781,False,62.292527893472446,51.90588951700606,57.09920870523925,10.386638376466388,-11.934784827162876,-5.030644335065567,False,False,False,False,False
2021-05-04 00:00:00-04:00,51.733091065225615,51.82404096098766,50.75991260860399,51.75128173828125,35323600,0.0,0.0,55.18815185461317,63.15555454604423,56.494835662841794,49.83411677963936,0.1439157688726933,-1.4243369245092274,0.2357992126201855,32.258351884304815,-1.6133359129120637,-0.956963740060886,-0.6563721728511775,7.146028691911766,6.788711419566828,54.44342943021602,56.52622025103822,57.70176002099344,53.974538301572984,52.50926971435547,27.549999237060547,25.21831943511963,23.775839557647704,22.60999965667725,21.444159755706785,19.784319896698,17.670000076293945,30.99929218469932,12.456039605672617,34.40016064602524,55.38005927433037,False,62.292527893472446,51.69670352474093,56.99461570910669,10.595824368731511,-12.123528144067716,-5.046234239850726,True,False,False,False,False
