Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,44.2737293775703,44.9148953181692,44.24042448987007,44.523536682128906,21525100,0.0,0.0,45.85256790282355,48.06523214714244,46.42621669769287,44.787201248243306,-0.0804338257467149,-2.321735302986858,0.0706073234492534,35.560722323081166,0.0319612087834855,0.4441525065573747,-0.4121912977738892,16.725851895514563,18.167952625804386,45.51026424550753,45.99322110455433,43.98483975823557,40.867442195838926,45.58937454223633,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,36.6849249122752,15.20657567081082,26.5228868033692,46.12540644565252,False,47.90423036291279,44.08221184619588,45.99322110455434,3.822018516716916,-5.094060455773144,-0.5936680385044681,False,False,False,False,False
2019-05-09 00:00:00-04:00,43.98228859459942,44.30703425545401,43.49100580149253,44.065555572509766,24322800,0.0,0.0,45.68237625231748,48.23990694617138,46.30547733306885,44.37104771996632,-0.0789618152522468,-2.315847261008986,0.0835507902958627,31.934201696127342,-0.1048783451189905,0.3343463362221017,-0.4392246813410922,12.752445327201976,16.523314575543022,45.206329675534576,45.69761808220266,44.175146693888394,41.04533783720388,46.13060760498047,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,36.85039642852609,13.674916152630937,31.16199627232306,45.75763141775032,False,47.90423036291279,44.08221184619588,45.99322110455434,3.822018516716916,-6.650211791265356,-0.9299563816615546,False,False,False,False,False
2019-05-10 00:00:00-04:00,43.80743382609208,44.59015435752026,43.2578634154229,44.43194580078125,21795900,0.0,0.0,45.56328763788545,48.312035771463805,46.21221714019775,44.1123985089317,0.0760892600654958,-1.695642959738017,0.090877207855908,37.43158166232894,-0.1816659164896563,0.23114388567975,-0.4128098021694064,17.909619145135945,15.795972122617494,45.08975848249976,45.58104688916785,44.34270330815966,41.41769220597017,46.6718635559082,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,36.38639488410831,14.60504696797847,27.335985013391973,45.30430629449876,False,47.90423036291279,43.49100580149253,45.69761808220266,4.4132245614202645,-6.188464603074617,-1.187358856201172,False,False,False,False,False
2019-05-13 00:00:00-04:00,43.15793767676713,43.515988247511686,42.51677173825205,42.71661376953125,28869900,0.0,0.0,45.29217584089934,48.5722349075224,46.00446262359619,43.43669033966998,-0.1402142578308595,-2.5608570313234376,0.1116314434508434,26.599901284300486,-0.3765924559083871,0.1095966173621226,-0.4861890732705097,15.02685633101322,15.229640267783717,44.71921264391434,45.21050105058242,44.43890937697504,41.54285554515005,46.73847961425781,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,36.697756866690334,12.27242113098618,29.1503008336744,44.89501771868359,False,47.90423036291279,43.2578634154229,45.58104688916785,4.646366947489888,-8.929528922198003,-1.708899906703408,False,False,False,False,False
2019-05-14 00:00:00-04:00,42.84152182170566,43.66587584415838,42.78323429189314,43.3161506652832,25478300,0.0,0.0,45.103982967031136,48.58264912771591,45.81544380187988,43.04823847604385,0.0484084405913052,-1.806366237634781,0.1207979273452978,33.809419576267416,-0.4771947221062831,-0.0077616505315585,-0.4694330715747246,15.946511294793766,16.294328923647644,44.52770116776312,45.21050105058242,44.540272691995554,41.80763830226071,47.80430221557617,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,36.67045930022505,12.548737374532427,26.860397636695325,44.59015435752026,False,47.90423036291279,42.51677173825205,45.21050105058242,5.387458624660745,-6.907655907208279,-1.9380474635532887,False,False,False,False,False
2019-05-15 00:00:00-04:00,43.09965382327124,43.8907029991268,43.041366290186,43.66587829589844,30577200,0.0,0.0,44.96702061739945,48.44277286110652,45.62767391204834,42.81257496299016,0.1515583196806924,-1.393766721277232,0.1233943660807496,37.656234963355125,-0.5226775444959415,-0.1107448293244351,-0.4119327151715063,15.570982897752364,15.514783507853116,44.15299494593024,45.21050105058242,44.540272691995554,41.89452720319226,47.48788070678711,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,36.17402091512948,13.528388459389864,24.970332157546384,44.17547783366662,False,47.90423036291279,42.51677173825205,45.21050105058242,5.387458624660745,-6.574029244678431,-2.098751940046036,False,False,False,False,False
2019-05-16 00:00:00-04:00,45.189673482829576,46.963287854937725,45.06476985431994,46.57192611694336,46057800,0.0,0.0,45.11986876021315,48.40187696442656,45.6118522644043,42.82182756438203,0.6720547227648915,0.6882188910595669,0.1223377066052462,58.98628126950957,-0.3205343165469827,-0.1527027267689446,-0.167831589778038,44.65685451149042,25.391449568012188,44.74002979659489,45.21050105058242,44.598194131068006,41.89452720319226,47.6127815246582,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,35.3210322380792,31.635329610656186,19.29403467188093,42.51677173825205,True,47.72936711111386,42.51677173825205,45.12306942468295,5.212595372861813,-0.0357572203465216,-1.6718082972935235,False,False,False,False,False
2019-05-17 00:00:00-04:00,46.44703256790726,47.321351804348296,46.23053649813079,46.921661376953125,27299300,0.0,0.0,45.29146805704553,48.39581870272353,45.60977077484131,42.823722846959086,0.7354393456377172,0.9417573825508684,0.1221689072561192,60.72771245377925,-0.1306080708705508,-0.1482837955892658,0.017675724718715,69.62277318059931,43.283536863280695,44.91906177130017,45.21050105058242,44.735140622972175,41.96114110078995,46.69683074951172,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,34.797446842811,31.724483209149884,17.848570653194308,42.60570206058576,False,47.58781220310064,42.51677173825205,45.05229197067634,5.071040464848593,1.3854012556551174,-1.2529869079589844,False,False,False,False,False
2019-05-20 00:00:00-04:00,46.46368342522439,46.95496623320821,46.255512797713145,46.63854598999024,21004100,0.0,0.0,45.41976119351645,48.3588436000036,45.59603157043457,42.833219540865535,0.688669082152195,0.7546763286087804,0.1211865127034651,58.56007074836163,-0.0029017489060549,-0.1192073862526237,0.1163056373465687,89.55598555157125,67.94520441455366,44.91906177130017,45.21050105058242,44.9940031107209,42.18070042835656,47.12983322143555,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,34.31126040434767,30.163978371858185,16.970612116898305,42.79432805033626,False,47.58781220310064,42.51677173825205,45.05229197067634,5.071040464848593,1.9475663613135397,-0.5247391836983795,False,False,False,False,False
2019-05-21 00:00:00-04:00,47.1964462413561,47.25473376457231,46.73847148332942,47.06321716308594,18562300,0.0,0.0,45.57628080966592,48.33592427209061,45.58895378112793,42.841983290165246,0.7683435054741619,1.073374021896648,0.1205103545104744,60.81923338722015,0.1310630328105801,-0.0691533024399829,0.2002163352505631,90.69893820359856,83.29256564525637,44.91906177130017,45.21050105058242,45.284681312123126,42.46310252942349,46.40538787841797,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,34.09615990269599,30.988144265271035,16.21395606807534,42.97540900049674,False,47.58781220310064,42.51677173825205,45.05229197067634,5.071040464848593,2.875858435646282,0.1798066275460357,False,False,False,False,False
2019-05-22 00:00:00-04:00,46.81340943998664,46.880022385785495,46.355431540731466,46.37208557128906,19479200,0.0,0.0,45.65207173934432,48.19068157647451,45.539408683776855,42.8881357910792,0.6570334177605088,0.6281336710420345,0.1164386174228983,55.51490124883365,0.1793945948348536,-0.0194437229850155,0.1988383178198692,86.88607771004457,89.0470004884048,44.91906177130017,45.21050105058242,45.531504376548774,42.724400982328106,45.572715759277344,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,33.338644391390986,29.368371090351918,18.195232260109226,43.1492467126508,False,47.58781220310064,42.51677173825205,45.05229197067634,5.071040464848593,2.0150041267852488,0.7032557896205347,False,False,False,False,False
2019-05-23 00:00:00-04:00,45.72260226243986,45.80586925336674,44.91489910943429,45.1230697631836,22734200,0.0,0.0,45.60169059875758,48.03085209638825,45.4503116607666,42.86977122514495,0.4365943092644903,-0.253622762942039,0.1135543560133257,47.45922056181108,0.115580231730533,0.0075610679580941,0.1080191637724388,76.37196960237544,84.65232850533953,44.91906177130017,45.12306942468296,46.04836018953108,43.10743586746278,45.581050872802734,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,30.991646417727942,26.318271180215103,26.572502722978317,43.3161309163187,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,1.3844781426788164,0.4394166128976025,False,False,False,False,False
2019-05-24 00:00:00-04:00,45.4394825348088,45.52274951197106,45.014815868990816,45.272945404052734,13057600,0.0,0.0,45.57038153259521,47.9205040406833,45.387443733215335,42.85438342574737,0.4773992097967354,-0.0904031608130582,0.1116194303586313,48.426314455314376,0.0762219615417123,0.0212932466748177,0.0549287148668945,63.951378316528974,75.73647520964967,45.05229304812072,45.05229197067634,46.14351523369141,43.10743586746278,46.472015380859375,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,28.81229115646941,25.330722925641883,25.575414863216206,43.47633975183988,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,1.683174288857942,0.1279926845005619,False,False,False,False,False
2019-05-28 00:00:00-04:00,45.58103670349097,45.82251218926981,44.81496723148011,44.90656280517578,29769200,0.0,0.0,45.50716070141241,47.75837201088338,45.29584789276123,42.83332377463908,0.4209581167711961,-0.3161675329152153,0.1087306776529374,46.18815406910609,0.015289981722212,0.0200925936842966,-0.0048026119620845,53.783838552718926,64.70239549054111,45.181359047267144,45.05229197067634,46.166267997224026,43.10743586746278,47.32671356201172,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,27.041123011930942,25.65880565694741,23.677490999507896,43.63014023394022,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,1.908536546832231,-0.1879514421735493,False,False,False,False,False
2019-05-29 00:00:00-04:00,44.59014653183113,44.59014653183113,44.01559675946768,44.28205490112305,19762100,0.0,0.0,45.39048395852771,47.60583491441759,45.18052139282226,42.755207871226936,0.3147731244436756,-0.7409075022252981,0.1073610240354876,42.57602942498219,-0.082441288051946,-0.0004141826629519,-0.0820271053889941,47.94902503110158,55.22808063344982,45.66847428190799,45.05229197067634,46.180836988607176,43.10743586746278,47.42726135253906,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,25.668862075939167,23.965177183336408,28.03664413509925,43.77778869675654,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,-0.3373493934527791,-0.6892266409737715,False,False,False,False,False
2019-05-30 00:00:00-04:00,44.49856568959619,44.78167795593602,44.41529868390968,44.606815338134766,12954300,0.0,0.0,45.31584885182362,47.47968778645236,45.0968376159668,42.71398744548124,0.3971772787266395,-0.4112908850934419,0.1056770406287601,44.98548685412315,-0.1321650538620815,-0.0267643569027778,-0.1054006969593037,43.327531534243256,48.35346503935458,45.66847428190799,45.05229197067634,46.23288266063541,43.10743586746278,47.08370208740234,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,24.174753668696923,24.516022234916605,26.96191637520157,43.91953122106021,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,4.424979889093531,-1.0039778573172455,False,False,False,False,False
2019-05-31 00:00:00-04:00,43.95731101432626,44.03225256821965,43.3078164884397,43.32447052001953,20480400,0.0,0.0,45.12619377260418,47.45818559785573,44.97568206787109,42.49317853788645,0.1674301712147463,-1.3302793151410133,0.1103931465114142,38.1742904976591,-0.2719115789035768,-0.0757938013029376,-0.1961177776006392,32.35125290432816,41.20926982322433,45.28127512650601,44.91906177130017,46.27451644823276,43.10743586746278,47.20938873291016,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,23.814212179313195,22.139750316915457,32.61226241266618,47.321351804348296,True,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,0.0192072809068795,-1.2735299246651834,False,False,False,False,False
2019-06-03 00:00:00-04:00,43.34111949629648,43.77411473757243,42.87481937217727,43.11629486083984,22380500,0.0,0.0,44.93477482862662,47.42595535750657,44.84411773681641,42.26228011612625,0.1653889341974377,-1.3384442632102471,0.1151472144392532,37.18985940370819,-0.3949074949372715,-0.1396165400298044,-0.2552909549074671,22.550421124207777,32.74306852092639,45.06477656837479,44.91906177130017,46.37443861740044,43.44668724931944,47.87136459350586,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,23.82458658798879,20.647659585254683,33.65931385049808,47.24108109803012,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,-1.2586107425445363,-1.613978467668808,False,False,False,False,False
2019-06-04 00:00:00-04:00,43.69918416224513,44.66509588866277,43.64089663209829,44.32369613647461,21689300,0.0,0.0,44.87657685794548,47.36282337004968,44.78749542236328,42.21216747467688,0.4099533544251457,-0.3601865822994176,0.1150020970541028,45.90333131661282,-0.3904545354265707,-0.1897841391091576,-0.200670396317413,18.911538456288596,24.604404161608176,44.877420878981376,44.91906177130017,46.35153961703764,43.44668724931944,48.013816833496094,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,22.798920393372384,24.74530114283676,29.919463135471325,47.06643062899601,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,-4.827436114244843,-1.6577515738350996,False,False,False,False,False
2019-06-05 00:00:00-04:00,44.83995889562669,45.62268261018168,44.75669190219548,45.58937454223633,22521900,0.0,0.0,44.94446235168746,47.43650914518742,44.84162006378174,42.24673098237606,0.6440821659416596,0.5763286637666382,0.1157357418271136,53.22823112250966,-0.2815503263995751,-0.2081373765672411,-0.0734129498323339,33.65746964091297,25.03980974046978,44.34866578072354,44.91906177130017,46.32447845059292,43.44668724931944,48.55847930908203,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,21.426373016421422,29.21176153514672,27.19071575404809,46.89876617872326,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,-2.839385468501732,-1.3532261439732096,False,False,False,False,False
2019-06-06 00:00:00-04:00,45.70594340090386,46.0473431099323,45.13971902840326,45.88080596923828,15927300,0.0,0.0,45.03363793431135,47.53831855668204,44.90948352813721,42.28064849959238,0.6847438942638293,0.7389755770553167,0.1170726012423536,54.74762455282137,-0.1697698741372448,-0.2004638760812419,0.030694001943997,53.74538955003887,35.438132549080144,44.46108124105479,44.91906177130017,46.27659625614479,43.95143070506422,48.64226531982422,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,20.522811768085187,30.340514791628053,25.444531532182143,46.73780830646142,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,-1.62470764186041,-1.0544145856584848,False,False,False,False,False
2019-06-07 00:00:00-04:00,46.13893089492285,46.88001771045423,45.82251069874802,46.57192611694336,17394900,0.0,0.0,45.1801415707525,47.72891691326708,45.03480205535889,42.3406871974507,0.7852744115701792,1.1410976462807176,0.119645906496778,58.2143206455148,-0.0251258057485515,-0.1653962620147038,0.1402704562661523,71.0207430417617,52.80786741090452,44.87741854131575,44.91906177130017,46.33840673734143,43.99280332242482,48.28195571899414,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,20.34921879579625,33.949702031099015,23.547089232360417,42.87481937217727,True,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,-1.043896009998914,-0.3958825247628326,False,False,False,False,False
2019-06-10 00:00:00-04:00,46.746807435212126,47.1714774016017,46.59692429136081,46.979957580566406,16871000,0.0,0.0,45.35155261930621,47.96886794288568,45.16220264434814,42.3555373458106,0.8238282343757621,1.2953129375030483,0.1242926666194736,60.15508188792878,0.1210351714917052,-0.1081099753134219,0.2291451468051272,81.91328896193218,68.89314051791092,45.02314838688949,44.91906177130017,46.19477180611648,44.30722769714531,47.93840789794922,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,20.404896271941187,34.58825363082873,22.521667704587035,42.95492333894281,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,1.3108576027766654,0.3763738359723803,False,False,False,False,False
2019-06-11 00:00:00-04:00,47.24640892806008,47.929208359792426,47.2380803238211,47.554500579833984,26723700,0.0,0.0,45.56135718697551,48.15941103295691,45.40409698486328,42.64878293676965,0.8902284018147665,1.5609136072590646,0.1213685209514106,62.77672060822562,0.2800019294250262,-0.0304875943657323,0.3104895237907585,90.24113840634418,81.05839013667935,45.40201386598485,45.22299004902224,46.11946415455288,44.30722769714531,48.38251495361328,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,20.98630192260374,37.714918819337214,20.96498845405545,43.12358550144917,False,47.321351804348296,42.51677173825205,44.91906177130017,4.80458006609625,5.388442828493512,1.0042155674525617,False,False,False,False,False
2019-06-12 00:00:00-04:00,46.67186518734825,47.12151461239004,46.33879400972772,46.51365661621094,23183000,0.0,0.0,45.65205237071222,48.183864571984486,45.56397228240967,42.94407999283485,0.6812449194152549,0.724979677661019,0.1149984146832716,55.63510326204321,0.3183273417683807,0.0392753928610902,0.2790519489072904,86.10218285116628,86.0855367398142,45.40201386598485,45.22299004902224,46.06073081991925,44.30722769714531,48.06410217285156,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,20.541144945396866,34.432461101231254,25.578396599694,43.411922872949766,False,47.929208359792426,42.78323429189314,45.35622132584278,5.145974067899289,2.7405135696056067,1.208818163190564,False,False,False,False,False
2019-06-13 00:00:00-04:00,46.563618858795,46.85505973343536,46.44704377951194,46.77178955078125,15785300,0.0,0.0,45.75869400690927,48.23692173641266,45.71926784515381,43.20161395389496,0.7090282761426691,0.8361131045706768,0.1101353547386573,56.94332369495453,0.3653185132650165,0.1044840169418755,0.260834496323141,80.56027253558675,85.63453126436575,45.40201386598485,45.22299004902224,45.83709222257446,44.46444105138907,48.37413787841797,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,20.12778489513333,33.38234839567415,24.798312969361906,43.68296000216033,False,47.929208359792426,42.87481937217727,45.40201386598485,5.054388987615155,4.153572727660396,1.4039062499999986,False,False,False,False,False
2019-06-14 00:00:00-04:00,46.62190241351714,46.64688187626006,45.51443297757536,45.58937454223633,22530500,0.0,0.0,45.74256834360709,48.15748750163504,45.67014026641846,43.18279303120188,0.483764686522528,-0.0649412539098879,0.1089266299909108,49.712056908901445,0.3036480798440948,0.1443168295223194,0.1593312503217754,67.60040707731649,78.08762082135651,45.78505249594536,45.22299004902224,45.751742675030926,44.778875649605695,48.35737228393555,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,18.80718451181296,30.314176948724505,29.336279575717665,43.93773490361826,False,47.929208359792426,42.87481937217727,45.40201386598485,5.054388987615155,2.952256041487645,1.244985525948664,False,False,False,False,False
