Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-06 00:00:00-04:00,13.789648000639716,14.100737949112156,13.625129460753673,13.696420669555664,784420000,0.0,0.0,12.937785054265298,13.798548320992284,12.791030836105346,11.783513351218408,0.9493171816030168,1.7972687264120686,0.1575349942935029,60.87703392764731,0.3393403290225638,0.268151797186427,0.0711885318361368,79.23641938972698,81.61787922814784,13.039841319391453,13.176940095342967,11.94938293350154,10.98854488154774,13.3788480758667,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,20.448469217394702,30.07454414209609,16.742165792507333,12.283336947231623,False,13.722590831499897,11.670099900256917,12.696345365878406,2.052490931242982,12.69358430515864,0.6904470988682334,False,False,False,False,False
2020-10-07 00:00:00-04:00,13.958902953986373,14.07805444762704,13.823049997241244,13.923256874084473,418084000,0.0,0.0,13.031639513295696,13.972856545503308,12.853298711776734,11.733740878050162,0.977848544342843,1.911394177371371,0.1742055263526687,62.868995770526574,0.3767354161272624,0.2898685209745941,0.0868668951526683,89.1502260611373,83.66824216655367,13.155378721623068,13.176940095342967,12.269911566792391,11.201358590548336,13.417485237121582,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.021994267877343,28.60057742804712,15.921624839911356,12.465077047419676,False,14.100737949112156,11.861040360382365,12.98088915474726,2.23969758872979,11.558066446142314,0.7282676151820588,False,False,False,False,False
2020-10-08 00:00:00-04:00,14.03393094101122,14.043403723419214,13.717856465318311,13.798370361328123,378900000,0.0,0.0,13.104661498822594,14.087944550755724,12.929425954818726,11.770907358881727,0.8750239355487445,1.500095742194977,0.1792065015083248,61.02670978602038,0.3917778233412381,0.3102503814479229,0.0815274418933152,86.78953662205481,85.0587273576397,13.406768017721125,13.176940095342967,12.48069866014157,11.412145683897513,13.258201599121094,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.26416794800183,27.36835465594117,16.62782093864246,12.628643137588924,False,14.100737949112156,11.861040360382365,12.98088915474726,2.23969758872979,9.503255776499106,0.7244467599051347,False,False,False,False,False
2020-10-09 00:00:00-04:00,13.726830477949628,13.78391345519388,13.620890687212189,13.7225923538208,346892000,0.0,0.0,13.163512056441473,14.15560360244031,13.009105253219603,11.8626069039989,0.8111592358969226,1.2446369435876905,0.1762609075573371,59.88010071461107,0.3930535113192235,0.326811007422183,0.0662425038970405,86.88984473913831,87.60986914077681,13.498126170183136,12.885418924684537,12.946432498409056,11.777578029571732,13.47581386566162,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.218403258645814,26.693152893432625,17.56548864299524,12.775852618741247,False,14.100737949112156,11.861040360382365,12.98088915474726,2.23969758872979,13.51893381114455,0.8178341456822,True,False,False,False,False
2020-10-12 00:00:00-04:00,13.948681431101123,14.305138392357874,13.871906436698138,14.184491157531738,434744000,0.0,0.0,13.26074816130721,14.32817875866514,13.0765953540802,11.825011949495265,0.9425976724335636,1.7703906897342538,0.1914234356413598,64.28498580527818,0.4264203678792686,0.3467328795136001,0.0796874883656685,87.81279574306534,87.16405903475282,13.659028157024029,12.987619146307393,13.024243730161357,11.777578029571732,13.383085250854492,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,22.025664383018874,31.728894047326328,16.156526902203712,12.908341151778338,False,14.100737949112156,11.869764119068916,12.985251034090536,2.2309738300432382,15.20895061795335,0.8901429585048142,False,False,False,False,False
2020-10-13 00:00:00-04:00,14.254783983347783,14.306632296500368,13.977844423886534,14.206674575805664,344604000,0.0,0.0,13.350836391259444,14.48207432954899,13.139274406433106,11.796474483317224,0.897453168933657,1.5898126757346291,0.204394836667455,64.48665180462167,0.4494726180050961,0.3672808272118993,0.0821917907931967,90.89908683615045,88.53390910611803,13.659775109095275,12.98836609837864,12.85940077271066,11.777578029571732,13.389564514160156,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,22.77749273443453,30.275021444200785,15.405451373076833,13.075956820647882,False,14.305138392357874,11.869764119068916,13.087451255713397,2.435374273288957,10.676754942173003,0.9485556193760464,False,False,False,False,False
2020-10-14 00:00:00-04:00,14.248801815091683,14.300899264909264,13.919266522252348,14.054121971130373,276100000,0.0,0.0,13.41781597029477,14.58123859815294,13.218081283569337,11.854923968985732,0.8066559811610652,1.2266239246442612,0.2062564581560063,61.89822497098556,0.4502418641067311,0.3838730345908657,0.0663688295158654,92.82517151051476,90.51235136324352,13.659775109095275,13.083836328441366,12.929612096733122,11.777578029571732,13.40103244781494,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.294290861988618,28.612360069672395,15.402366857305497,13.24825138726723,False,14.306632296500368,11.869764119068916,13.088198207784645,2.436868177431452,8.133864316382084,0.9362964357648575,False,False,False,False,False
2020-10-15 00:00:00-04:00,13.770449895197125,13.96488057605604,13.727575149661073,13.929235458374023,267224000,0.0,0.0,13.46652258820708,14.639166747956548,13.293186378479003,11.94720600900146,0.7362772497721898,0.94510899908876,0.2025068077969054,59.78268104335035,0.4357511315265174,0.394248653977996,0.0415024775485214,86.661143195624,90.12846718076304,13.745399736031752,13.083836328441366,12.949671945347268,11.777578029571732,13.049562454223633,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.187016427952894,27.23414314183233,17.488076360953887,13.396424714559869,False,14.306632296500368,11.869764119068916,13.088198207784645,2.436868177431452,5.627253622066947,0.9282605034964426,False,False,False,False,False
2020-10-16 00:00:00-04:00,13.995793185410296,14.08029607546171,13.75225556530927,13.771200180053713,242392000,0.0,0.0,13.495539501716282,14.62765917432409,13.374062252044675,12.120465329765263,0.6583993710222742,0.6335974840890967,0.1874668890654758,57.12213093384938,0.4068253657754237,0.3967639963374815,0.0100613694379421,75.44463226605649,84.97698232406508,13.963761491856276,13.083836328441366,12.949671945347268,11.777578029571732,13.101659774780272,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,23.30740076670652,27.627865812369244,16.621890640444803,13.523853776031538,False,14.306632296500368,11.869764119068916,13.088198207784645,2.436868177431452,2.0767886580010684,0.9041659491402764,False,False,False,False,False
2020-10-19 00:00:00-04:00,13.862431583223284,13.942696338110522,13.3676294650607,13.458364486694336,298068000,0.0,0.0,13.491999024095144,14.607747526097429,13.422944164276124,12.23814080245482,0.5149477641436484,0.0597910565745937,0.1765340520412123,52.1723769384204,0.3545709884001677,0.3883253947500188,-0.033754406349851,57.60307481337921,73.23628342501989,13.837130880780535,13.088198207784641,12.949671945347268,11.960239619797928,12.91994285583496,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,22.314652978129757,25.265374230352503,20.9198390454344,14.306632296500368,True,14.306632296500368,11.869764119068916,13.088198207784645,2.436868177431452,-0.8575413746992978,0.7488577706473212,False,False,False,False,False
2020-10-20 00:00:00-04:00,13.543863965624142,13.75948337781822,13.467587249483108,13.605683326721191,229212000,0.0,0.0,13.50282610053572,14.59798776966555,13.473184490203858,12.348381210742165,0.5588986709661554,0.2355946838646218,0.1669691794511564,54.18567103385188,0.3213421843801001,0.3749287526760351,-0.053586568295935,47.43555082013611,60.161085966523935,13.837130880780535,13.088198207784641,12.949671945347268,12.033253745762822,13.196131706237791,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.392815745879904,24.103121546417217,19.95748880053517,14.287852239871574,False,14.306632296500368,11.978944689670747,13.142788493085558,2.3276876068296204,4.465154198686134,0.6208253315516874,False,False,False,False,False
2020-10-21 00:00:00-04:00,13.58524540345154,13.7512596862729,13.43817573627759,13.4852876663208,219596000,0.0,0.0,13.501155773467632,14.47155460468066,13.543030214309692,12.614505823938725,0.4689062836756386,-0.1243748652974455,0.1371221027610024,52.24991235810095,0.2820419896956263,0.3563514000799533,-0.074309410384327,38.921051510756094,47.98655904809047,13.837130880780535,13.088198207784641,12.949671945347268,12.115613107666483,13.222554206848145,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,20.45193147474895,22.922413170788616,19.44003523289251,14.269447784375355,False,14.306632296500368,11.978944689670747,13.142788493085558,2.3276876068296204,-0.8631007195520564,0.5154979705810554,False,False,False,False,False
2020-10-22 00:00:00-04:00,13.48304162436699,13.572030806496068,13.19313952560736,13.322012901306152,290480000,0.0,0.0,13.48409454754749,14.340943525197726,13.593532371520997,12.846121217844267,0.318360035919211,-0.7265598563231563,0.1099657003418164,49.65897208602255,0.2350123175662162,0.3320835835772059,-0.0970712660109897,31.537392820928044,39.29799838394008,13.749885911053864,13.088198207784641,12.739723808324603,12.182522781525316,13.36239528656006,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,19.090394203532004,21.54681697492096,22.15444353026707,14.251411417989065,False,14.306632296500368,11.978944689670747,13.142788493085558,2.3276876068296204,-2.733617616475109,0.4221285138811375,False,False,False,False,False
2020-10-23 00:00:00-04:00,13.410756198585204,13.55358869627765,13.252469808299784,13.550597190856934,233484000,0.0,0.0,13.49042813262458,14.29195473613234,13.629252910614014,12.966551085095688,0.4406552715502479,-0.2373789137990085,0.0972469774923958,53.16078873160602,0.2137221494795191,0.3084112967576685,-0.0946891472781493,26.965226517272367,32.47455694965217,13.749885911053864,13.088198207784641,12.638258479622673,12.214668530996784,13.350930213928224,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,17.826109594544835,20.494201612481877,21.07214410602305,14.209080542293796,False,14.306632296500368,12.210019494133984,13.258325895317174,2.0966128023663853,-2.6765266675584725,0.3616343906947552,False,False,False,False,False
2020-10-26 00:00:00-04:00,13.387820907265835,13.652795397077975,13.000454312740802,13.102904319763184,336896000,0.0,0.0,13.453521102828258,14.278376487774446,13.634549808502197,12.990723129229949,0.0871206445343651,-1.6515174218625384,0.0944404748693314,46.3589900494488,0.158892846880132,0.2785076067821612,-0.1196147599020291,17.408832736299,25.30381735816647,13.650676788825033,13.088198207784641,12.737313710742797,12.214668530996784,13.50497817993164,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,17.326786700115754,18.397369196947324,22.868801925775813,14.16844290162634,False,14.306632296500368,12.712798086330098,13.509715191415232,1.5938342101702698,-5.040204193345043,0.2757642201014931,False,False,False,False,False
2020-10-27 00:00:00-04:00,13.267172504825904,13.40277628470443,13.153006573141097,13.357658386230469,250520000,0.0,0.0,13.444391320295136,14.267193625742143,13.643074703216552,13.01895578069096,0.2713446054230312,-0.914621578307875,0.0914924144450291,50.25905649581373,0.1344469330873448,0.2496954720431979,-0.1152485389558531,22.431049297387517,22.268369516986294,13.540375194101255,13.142788493085556,12.806168477679996,12.214668530996784,13.360855102539062,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,16.86312972671732,17.510465963440033,21.766339168341243,14.098363586293209,False,14.306632296500368,12.895514391254116,13.601073343877244,1.411117905246252,-2.6593660890081234,0.1838901519775397,False,False,False,False,False
2020-10-28 00:00:00-04:00,13.159490579429658,13.22130994850956,12.572209425845594,12.59015655517578,376520000,0.0,0.0,13.363035628379006,14.371667150456531,13.598031520843506,12.82439589123048,-0.1513886687017413,-2.6055546748069665,0.1137864151038587,40.6661341720918,0.052536775552026,0.2102637327449635,-0.1577269571929375,12.075176715894685,17.305019583193733,13.326252750653651,13.142788493085556,12.872766937563824,12.214668530996784,13.52268409729004,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,17.73075019462153,15.41436184523296,28.01237981657393,14.032489029880065,False,14.306632296500368,13.000454312740802,13.653543304620584,1.3061779837595662,-11.239984463661164,0.0073708670479906,False,False,False,False,False
2020-10-29 00:00:00-04:00,12.801040209495238,13.154256543190302,12.712798409478632,12.98599910736084,320080000,0.0,0.0,13.327127388282037,14.38703892537308,13.56859278678894,12.7501466482048,0.1440855103574982,-1.423657958570007,0.1206383228452429,46.3534356650909,0.0193406246596072,0.1720791111278923,-0.152738486468285,17.413173429147133,17.306466480809775,13.257452881978057,13.142788493085556,12.872766937563824,12.214668530996784,13.571056365966797,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,18.536397771961145,14.108165405803268,25.63864088766221,13.915666661557305,False,14.306632296500368,12.572209425845594,13.43942086117298,1.7344228706547735,-8.592267401715995,-0.0801225662231441,False,False,False,False,False
2020-10-30 00:00:00-04:00,12.812506859163562,12.898753687334388,12.264111450047965,12.497428894042969,416820000,0.0,0.0,13.248108484068792,14.457282900532698,13.542257452011109,12.62723200348952,-0.0709286881890956,-2.2837147527563846,0.1351363244664504,41.11509118062395,-0.0458624236792939,0.128490804166455,-0.174353227845749,12.105086756790037,13.864478967277284,13.011797413933092,13.258325895317176,12.87494787723546,12.214668530996784,13.314977645874023,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,20.06752676935542,12.632857248144044,29.457167821162145,13.808190082700367,False,14.306632296500368,12.572209425845594,13.43942086117298,1.7344228706547735,-11.076416444123112,-0.301282582964216,False,False,False,False,False
2020-11-02 00:00:00-05:00,12.620815664385908,12.799293255507337,12.358832678357311,12.54404067993164,299652000,0.0,0.0,13.181054407484302,14.50156049821624,13.489324855804444,12.477089213392649,0.0330710872714729,-1.8677156509141088,0.1500795114999741,41.79095014242798,-0.0927064652564944,0.0842513502818651,-0.1769578155383595,16.341387080799848,15.286549088912338,13.007685568160433,13.285371873274164,12.870897399707705,12.214668530996784,12.89682674407959,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.489289409792963,11.82063458435708,27.563235289086787,13.653782219435127,False,14.306632296500368,12.264111450047965,13.285371873274164,2.0425208464524047,-9.944514058807348,-0.4047510692051475,False,False,False,False,False
2020-11-03 00:00:00-05:00,12.671417759004497,13.06676044596426,12.565976243397154,12.981510162353516,272900000,0.0,0.0,13.162050193662322,14.484359347129766,13.453579330444336,12.422799313758906,0.2710136205352508,-0.9159455178589964,0.1532350598108653,47.8417374711459,-0.0934533030482089,0.0487104196158503,-0.1421637226640593,21.555664825237205,16.667379554275698,12.95845342356297,13.285371873274164,12.819547858008503,12.214668530996784,12.938218116760254,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,21.84508225244997,14.808381645734736,25.470307404915552,13.514815142496412,False,14.306632296500368,12.264111450047965,13.285371873274164,2.0425208464524047,-5.734358715110312,-0.4807926177978512,False,False,False,False,False
2020-11-04 00:00:00-05:00,13.350179862264408,13.787151585321038,13.298082419473204,13.753997802734377,410228000,0.0,0.0,13.21842615643109,14.463031800261469,13.44511637687683,12.427200953492196,0.6517225393984575,0.6068901575938304,0.1514178672540561,56.4503722965679,-0.0313504917942619,0.0326982373338278,-0.0640487291280898,45.09261345841373,27.663221788150263,13.0256315176845,13.285371873274164,12.906792914201931,12.214668530996784,12.97911262512207,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,20.36892133276886,23.159171641704344,22.619518988192347,12.264111450047965,True,14.306632296500368,12.264111450047965,13.285371873274164,2.0425208464524047,2.196651133444334,-0.2844818932669515,False,False,False,False,False
2020-11-05 00:00:00-05:00,14.121176099161731,14.29716046437122,13.950176307836214,14.118682861328123,319028000,0.0,0.0,13.304164890230808,14.510372915336095,13.46113200187683,12.411891088417564,0.8133459870924207,1.2533839483696831,0.1558919284519271,59.82179218590886,0.0467545130565572,0.0355094924783737,0.0112450205781834,70.91845465231161,45.85557764532084,13.280635957209592,13.285371873274164,12.95159901904388,12.214668530996784,13.273838996887209,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,20.00665801768873,28.47557611545712,20.919495908270687,12.294572252753426,False,14.306632296500368,12.264111450047965,13.285371873274164,2.0425208464524047,3.770479749439815,-0.106275122506279,True,False,False,False,False
2020-11-06 00:00:00-05:00,14.068578472000274,14.546180872786117,13.854455760198292,14.519509315490724,383348000,0.0,0.0,13.4199119783508,14.64330701990463,13.500977849960329,12.358648680016024,0.9458134714270052,1.783253885708021,0.1692216938120017,63.194396783083256,0.1393898378380438,0.0562855615503077,0.083104276287736,90.69543369124546,68.9021672673236,13.40514616141704,13.40514616141704,12.986558785313688,12.214668530996784,13.325451850891112,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,20.093025526628168,29.17868422481106,18.964682346669505,12.374675781218135,False,14.306632296500368,12.264111450047965,13.285371873274164,2.0425208464524047,7.669259082643588,0.2305459158761156,False,False,False,True,False
2020-11-09 00:00:00-05:00,14.510035184880277,14.648629518279884,13.571033662741431,13.590974807739258,582976000,0.0,0.0,13.436203676387796,14.571108887371771,13.471302032470703,12.371495177569637,0.5544062690349932,0.2176250761399731,0.1632814485563662,52.25217330296916,0.1363077544947835,0.0722900001392029,0.0640177543555805,81.89912296624745,81.17100376993483,13.456370484163925,13.456370484163925,13.013853927964144,12.214668530996784,13.207761764526367,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,19.490184377945955,25.224288671869928,19.958970744646887,12.504966086712216,False,14.546180872786117,12.264111450047965,13.40514616141704,2.282069422738152,2.0189284339060745,0.4082113538469585,False,False,False,False,False
2020-11-10 00:00:00-05:00,13.566797879335905,13.566797879335905,12.591402719774548,12.732739448547363,644068000,0.0,0.0,13.369207083260134,14.487922043414352,13.397605276107788,12.307288508801223,0.1951042818488161,-1.219582872604735,0.1627629333506261,44.57032318343609,0.063876432572421,0.0706072866258465,-0.0067308540534254,58.0430424592624,76.8791997055851,13.456370484163925,13.456370484163925,13.013853927964144,12.214668530996784,13.30625343322754,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,19.075972273274598,22.216587726937107,29.265049291649017,14.648629518279884,True,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,-6.035584489674062,0.3546897070748454,False,False,False,False,False
2020-11-11 00:00:00-05:00,13.015660731924338,13.395798669653004,12.91046834790044,13.3788480758667,404744000,0.0,0.0,13.370125273032189,14.411743407412818,13.363841581344603,12.315939755276393,0.5071602578356025,0.0286410313424097,0.1568264364239459,50.47346522778472,0.0579417382875266,0.0680741769581825,-0.0101324386706558,40.68226644734284,60.20814395761756,13.456370484163925,13.456370484163925,13.10839070736721,12.214668530996784,13.237183570861816,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,18.69134674750833,20.472717732682444,26.96791698819396,14.648629518279884,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,2.1059739838541605,0.242789050510952,False,False,False,False,False
2020-11-12 00:00:00-05:00,13.439670490086485,13.725832772565193,13.27714599194002,13.417485237121582,365812000,0.0,0.0,13.374635745802609,14.354187550049298,13.338254070281982,12.322320590514666,0.5389942690232763,0.1559770760931053,0.1523338023723577,50.81082614549004,0.0557139110329423,0.0656021237731345,-0.0098882127401921,38.25704444365979,45.66078445008835,13.503731098318598,13.456370484163925,13.16615940848302,12.430098379577297,13.297274589538574,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,17.672630492542545,23.34487733454415,25.508760902104587,14.607484982309778,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,0.4478842710394873,0.0709633690970275,True,False,False,False,False
2020-11-13 00:00:00-05:00,13.58748777408256,13.62886677558887,13.02114525900432,13.258201599121094,346312000,0.0,0.0,13.363546779451989,14.309239667747544,13.31260414123535,12.315968614723158,0.4727069020383794,-0.1091723918464821,0.1497281096829354,49.3193216707939,0.0406271588871991,0.0606071307959474,-0.0199799719087482,45.602514059711694,41.51394165023811,13.60730288083852,13.456370484163925,13.291854056532047,12.430098379577297,13.243417739868164,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,17.16163471063476,21.63721597934839,26.724203560727,14.567163337059071,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,5.306090047551336,-0.1933557510375969,False,False,False,False,False
2020-11-16 00:00:00-05:00,13.13406343303605,13.60967182378943,13.11761205786951,13.47581386566162,413776000,0.0,0.0,13.374238882900524,14.310651416857937,13.313476610183717,12.316301803509496,0.5813985945048744,0.3255943780194977,0.1497993102585185,51.41751230048614,0.0457034494498955,0.057626394526737,-0.0119229450768414,46.95800514876041,43.60585455071063,13.620016119027216,13.456370484163925,13.191772547433835,12.472960236507152,12.975123405456545,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,16.687138627434674,20.339868756625357,25.121845322861027,14.527648124713382,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,3.771868103880727,-0.2300692967006128,False,False,False,False,False
2020-11-17 00:00:00-05:00,13.512955173882425,13.556577326359829,13.264931263318092,13.383085250854492,312028000,0.0,0.0,13.375081394134234,14.29116125703436,13.30234670639038,12.3135321557464,0.540825928588697,0.163303714354788,0.1486676858556029,50.45887316385455,0.0417626086873372,0.0544536373588571,-0.0126910286715198,46.47712550092732,46.34588156979981,13.620016119027216,13.456370484163925,13.32332365166571,12.472960236507152,12.959662437438965,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,16.246535121606023,19.59012143942589,24.19582970499821,14.488923216614603,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,7.086708508769199,-0.1055979864937928,False,False,False,False,False
2020-11-18 00:00:00-05:00,13.425957983166262,13.566048068117126,13.146526164846792,13.389564514160156,510924000,0.0,0.0,13.376460738898608,14.283709876511692,13.297560548782348,12.311411221053003,0.546648090096888,0.1865923603875516,0.1483203365176098,50.52827926538746,0.0387159925280951,0.0513061083927047,-0.0125901158646096,48.31345624338305,47.24952896435693,13.620016119027216,13.456370484163925,13.324070603736956,12.541612879464124,12.86616039276123,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,16.06430476756104,18.531915278578097,24.41341090011021,14.450972806677804,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,6.740442380589628,-0.1005559648786267,True,False,False,False,False
2020-11-19 00:00:00-05:00,13.174196318972344,13.448144369389391,13.0617752643355,13.40103244781494,565936000,0.0,0.0,13.378800901652545,14.28865374431286,13.301511526107788,12.314369307902716,0.5504086036802839,0.2016344147211355,0.1484255704725798,50.66003660569808,0.036802655572055,0.0484054178285747,-0.0116027622565196,46.54663757270854,47.1124064390063,13.620016119027216,13.456370484163925,13.37180571876832,12.682284098123276,12.909296035766602,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,16.059290927847226,17.589547847375925,24.28739211286426,14.41378140493974,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,3.2316909220472825,-0.0988824844360358,False,False,False,False,False
2020-11-20 00:00:00-05:00,13.414743832829757,13.455125348358738,13.026877983117611,13.049562454223633,341088000,0.0,0.0,13.347444859040268,14.262475171599162,13.276459789276124,12.290444406953084,0.384942294450862,-0.4602308221965517,0.1485358895327622,46.56666906015491,0.0068467065528086,0.0400936755734215,-0.0332469690206129,38.64433584978459,44.50147655529207,13.158617746169869,13.456370484163925,13.41461803223656,12.722403795351568,13.11126708984375,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,16.124680852549023,16.58298769913413,23.36386623723385,14.377333831236434,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,-5.12167704702336,-0.1413367952619282,False,False,False,False,True
2020-11-23 00:00:00-05:00,13.132818591923678,13.343451549206788,12.977522773424152,13.101659774780272,361356000,0.0,0.0,13.324036755777412,14.262456904816602,13.276397562026975,12.290338219237352,0.411395907089952,-0.3544163716401921,0.1485432080777608,47.247083520687376,-0.0125451676093533,0.0295659069368665,-0.0421110745462198,31.179270956849013,38.79008145978072,13.318150560232816,13.456370484163925,13.523798910148821,12.722403795351568,13.020753860473633,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,16.28899865106305,15.753429761139213,22.869812340919346,14.341615209007196,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,-7.203385022079756,-0.2018523897443493,True,False,False,False,False
2020-11-24 00:00:00-05:00,13.104153406114008,13.12359628939928,12.847405030797862,12.91994285583496,346500000,0.0,0.0,13.285551622449558,14.251752180723146,13.2545117855072,12.257271390291256,0.3322526186878973,-0.6709895252484112,0.1504756133389011,45.09028807770703,-0.0420912030926174,0.0152344849309697,-0.0573256880235872,21.330972466048536,30.384859757560715,13.286618901681527,13.456370484163925,13.462664544282587,12.722403795351568,13.079099655151367,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,16.716917000702196,15.1379019469058,23.81699720634421,14.306610959222544,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,-11.016670225550964,-0.2722957883562369,False,False,False,False,False
2020-11-25 00:00:00-05:00,12.994472329441068,13.230780292918476,12.982008993757889,13.196131706237791,259916000,0.0,0.0,13.2770354399532,14.23519173991279,13.284810543060305,12.334429346207816,0.4533456485059879,-0.1866174059760482,0.1430778698381882,48.90782956236983,-0.042727975554861,0.0036419928338035,-0.0463699683886646,23.389516064023045,25.29991982897353,13.238135903193365,13.456370484163925,13.462664544282587,12.722403795351568,13.369585990905762,153.1159160516902,137.42288051168467,127.71447716913887,119.86795939913613,112.02144162913336,100.85012819387518,86.62000274658203,16.762864737433592,16.01256753686422,22.740102947425665,14.272306794433584,False,14.648629518279884,12.264111450047965,13.456370484163925,2.3845180682319214,-2.905186030339978,-0.2902073451450881,False,False,False,False,False
