Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,53.35021005757023,53.924948251543135,52.97617486341449,53.80635070800781,8371200,0.0,0.0,61.89776115676097,73.9485593709848,63.70369129180908,53.45882321263336,0.0169610527284804,-1.932155789086079,0.3216412698048154,19.523747596374648,-2.8907911137792226,-1.3396653846093587,-1.551125729169864,9.310943522103225,10.404647045972848,59.708808925037225,60.3565313208661,65.6796965712849,63.63512690692318,56.42111587524414,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,33.025210159260965,8.165217420442652,49.3713262170741,65.19696731301869,False,68.22038672985764,52.428808803261774,60.324597766559705,15.791577926595863,-17.48741223429273,-9.539851815359938,False,False,False,False,False
2019-05-09 00:00:00-04:00,53.15864072263019,54.08004345959704,52.92144559583402,53.91583251953125,9168200,0.0,0.0,61.137577477024806,73.87460785790248,62.996674156188966,52.11874045447546,0.0826026391746028,-1.6695894433015883,0.3453494600284332,20.11508239747242,-3.148160236701351,-1.701364355027757,-1.4467958816735935,8.692037557033098,9.078268873482372,59.68600815439611,60.3565313208661,65.7709145739719,63.63512690692318,57.26321792602539,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,35.650844699458794,8.396776075372745,47.18173941330471,64.43087780243327,False,68.22038672985764,52.428808803261774,60.324597766559705,15.791577926595863,-18.874370724014216,-10.581417192731578,False,False,False,False,False
2019-05-10 00:00:00-04:00,53.42319904774834,54.11653136767792,53.16775789402498,53.94319915771485,12089700,0.0,0.0,60.45239858947148,73.64304996609789,62.30972690582276,50.97640384554763,0.1308881471210438,-1.476447411515824,0.3637737997922776,20.27278412550044,-3.3117431483470483,-2.023440113691615,-1.2883030346554332,9.981300955372925,9.32809401150308,59.68600815439611,60.324597766559705,66.07653359347763,64.2606632665295,58.32501602172852,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,38.05620161233367,8.225481113513247,45.405858817598926,63.71075366248298,False,68.22038672985764,52.428808803261774,60.324597766559705,15.791577926595863,-18.632159964444355,-10.26264277866909,False,False,False,False,False
2019-05-13 00:00:00-04:00,52.93055636076726,53.067396454580525,51.75371276155931,51.89055633544922,12267700,0.0,0.0,59.63698504146936,73.41781566659128,61.5155855178833,49.61335536917532,0.0956627849496378,-1.617348860201449,0.3869663288906796,17.484696733493777,-3.565909322514045,-2.331933955456101,-1.233975367057944,7.139515048927532,8.604284520444518,59.34846013354488,59.98704974570848,66.07653359347763,64.2606632665295,57.30900192260742,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,40.511564470948656,7.521873929609952,47.046306059477,63.033836970929706,False,68.03794583603927,52.428808803261774,60.23337731965052,15.609137032777497,-22.007412129320432,-10.39375032697405,False,False,False,False,False
2019-05-14 00:00:00-04:00,52.10951163211245,53.18600394265641,51.97267151268368,52.68424987792969,7946600,0.0,0.0,58.974819787798914,72.88724306695276,60.75976047515869,48.63227788336462,0.1670574236613123,-1.3317703053547505,0.3991945490552856,21.954272126027988,-3.661090637090723,-2.5977652917830256,-1.0633253453076974,5.785974822358909,7.635596942219789,59.16144510090898,59.98704974570848,66.14723158227999,64.2606632665295,58.7369270324707,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,42.67993031980817,7.606322560383457,44.61461504010299,62.13142703418007,False,68.03794583603927,51.75371276155931,59.89582929879929,16.284233074479957,-21.289342761914348,-10.193568965366907,False,False,False,False,False
2019-05-15 00:00:00-04:00,52.501787801409165,53.61477209430153,52.39231502049291,53.45968246459961,7812100,0.0,0.0,58.44956861416089,72.46527292392335,60.15309295654297,47.84091298916259,0.228179310663232,-1.0872827573470716,0.4093614928919847,26.16236603653914,-3.632083191317122,-2.804628871689845,-0.827454319627277,6.066648334706311,6.330712735330917,53.92951359266281,59.98704974570848,66.14723158227999,64.58363301037785,59.00236129760742,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,44.27750010986388,8.97712436772766,42.38810181893169,61.30120989237041,False,67.05267395219444,51.75371276155931,59.40319335687688,15.298961190635126,-19.06077325729948,-9.937348393031534,False,False,False,False,False
2019-05-16 00:00:00-04:00,53.33197435832,53.815485908019056,53.12215003603001,53.496185302734375,6956500,0.0,0.0,57.97781782259646,71.88627629060858,59.53684768676758,47.18741908292658,0.2554274542647908,-0.9782901829408364,0.4148499318880039,26.363643822174524,-3.565053391257912,-2.9567137756034585,-0.6083396156544536,9.592348457102595,7.148323871389273,53.33195925523395,59.98704974570848,66.3114455916344,65.22958760985155,58.627079010009766,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,45.56185081638422,9.5678983527,41.13424934691308,60.53741012190552,False,67.05267395219444,51.75371276155931,59.40319335687688,15.298961190635126,-19.627186987307315,-9.698331015450613,False,False,False,False,False
2019-05-17 00:00:00-04:00,52.92143914146201,54.2807398728738,52.73898565704348,54.22600173950195,8199200,0.0,0.0,57.62050200515888,71.27495165940636,58.99404048919678,46.7131293189872,0.3058760183340103,-0.7764959266639591,0.416344127927922,30.446008724800848,-3.4136908020533383,-3.048109180893434,-0.3655816211599036,12.981833892502586,9.546943561437166,53.01722631721656,59.98704974570848,66.52355625201528,65.22958760985155,57.81242752075195,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,46.285592965960575,10.931202563994953,38.41318420929909,59.83471433307783,False,67.05267395219444,51.75371276155931,59.40319335687688,15.298961190635126,-17.65032717943026,-9.32533929007394,False,False,False,False,False
2019-05-20 00:00:00-04:00,53.6695103356624,54.84635056311634,53.56003407444303,54.72775650024414,10899400,0.0,0.0,57.34500243326224,70.53786599775827,58.4699348449707,46.40200369218313,0.3449536089762098,-0.6201855640951606,0.4127909902682437,33.18842748109874,-3.216173398804756,-3.081722024475699,-0.1344513743290569,15.775827041374184,12.783336463659788,53.30003166233783,59.89582929879929,66.67864122734322,65.24778207663338,57.72091293334961,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,46.39824815975691,12.784818583918158,36.258130281497294,59.188234207356345,False,67.05267395219444,51.75371276155931,59.40319335687688,15.298961190635126,-9.93845969188916,-8.433126722063335,False,False,False,False,False
2019-05-21 00:00:00-04:00,55.08473912391193,55.97261323360535,54.93828598649306,55.83531188964844,9828500,0.2,0.0,57.20122238148949,69.4767942076632,57.93871650695801,46.400638806252815,0.4088494343741066,-0.3646022625035736,0.3982855816048171,38.91391705055968,-2.936419750964582,-3.052661569773476,0.1162418188088936,21.13516773745205,16.63094289044294,53.86316299758233,59.89582929879929,66.78811419099833,65.32055419615483,57.72091293334961,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,45.47455140687713,17.076346537126298,34.25522297148365,58.59347249169258,False,67.05267395219444,51.75371276155931,59.40319335687688,15.298961190635126,3.297950977537382,-7.473295266287664,False,False,False,False,False
2019-05-22 00:00:00-04:00,55.47833061322941,56.92455485736434,55.47833061322941,56.29297637939453,9350100,0.0,0.0,57.11472276224235,68.33360553430893,57.438591384887694,46.54357723546646,0.4474248041452052,-0.2103007834191789,0.3793621635466414,41.15788004470415,-2.647267221412456,-2.971582700101272,0.324315478688816,44.97165544734711,27.294216742057785,54.339133809461835,59.40319335687688,66.78811419099833,65.71632662192856,58.02295303344727,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,43.84074094583263,20.227530557289047,32.040803968619386,58.04629171328192,False,67.05267395219444,51.75371276155931,59.40319335687688,15.298961190635126,3.5331018124035003,-6.597392272949222,False,False,False,False,False
2019-05-23 00:00:00-04:00,55.79869254202672,56.48519221451736,55.68885357210923,55.90853500366211,9080900,0.0,0.0,56.99984773761566,66.98212233270183,56.90738430023193,46.83264626776203,0.4504280263491403,-0.1982878946034385,0.3540748940178873,39.83415846465034,-2.421222617446709,-2.8615106835703594,0.4402880661236503,65.22877862327879,43.77853393602599,54.339133809461835,59.40319335687688,66.4186392473853,65.88462816088794,58.83759689331055,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,42.32363123200559,19.480762407561645,30.85790861579036,57.54288539714411,False,66.98880904681268,51.75371276155931,59.371260904186,15.235096285253364,4.741609357852558,-5.778793988909037,False,False,False,False,False
2019-05-24 00:00:00-04:00,56.2929805931358,56.92455911838165,56.0366884655088,56.63165283203125,6435100,0.0,0.0,56.96478155613143,65.35592598930309,56.39226322174072,47.42860045417835,0.5133533364930256,0.0534133459721022,0.3179039909186208,43.514151037666544,-2.1588452506241964,-2.7209775969811267,0.5621323463569303,87.49072626404921,65.89705344489171,54.448615315532656,59.40319335687688,66.4186392473853,65.9574107374603,58.910831451416016,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,40.54920945848066,20.627978401572086,29.36816791197893,57.07975158629733,False,66.98880904681268,51.75371276155931,59.371260904186,15.235096285253364,5.250871108794519,-4.992361341203967,False,False,False,False,False
2019-05-28 00:00:00-04:00,56.878781728739845,57.35475522128082,56.64079672832819,56.8147087097168,6931000,0.0,0.0,56.95048890409194,63.73304293734415,55.93054046630859,48.12803799527303,0.5566592735273339,0.2266370941093354,0.2790068683758072,44.4405838159405,-1.9140739644307916,-2.55959687047106,0.6455229060402683,88.34817154409258,80.35589214380686,54.87353512088687,59.40319335687688,66.18600532386006,65.98471376939513,58.74606323242188,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,38.547629416489386,22.01475093737755,28.32026284720202,51.75371276155931,True,66.94320750553045,51.75371276155931,59.34846013354488,15.18949474397114,5.3766696250779695,-4.264211818150116,True,False,False,False,False
2019-05-29 00:00:00-04:00,56.59503071808854,56.90624052913682,56.338735150581634,56.64079666137695,4540500,0.0,0.0,56.92099440478575,61.550027271689885,55.43457775115967,49.319128230629445,0.5986206252024386,0.3944825008097545,0.2206366411946661,43.70715583595723,-1.7143621062900678,-2.390549917634861,0.6761878113447937,90.64888286580488,88.82926022464888,55.04687043916215,59.40319335687688,66.14267262933036,65.98471376939513,59.23119735717773,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,36.882112757197184,21.370270163279905,29.04938311307764,51.86573361075374,False,66.94320750553045,51.75371276155931,59.34846013354488,15.18949474397114,5.000811123150262,-3.78191310337612,True,False,False,False,False
2019-05-30 00:00:00-04:00,56.69571661321093,57.574438820604215,56.52180462522863,57.08015823364258,5059700,0.0,0.0,56.93615286467688,58.93083296353734,54.996162033081056,51.06149110262477,0.7648247130948573,1.0592988523794291,0.1430889278451655,46.12613930379101,-1.5033070252721288,-2.213101339162315,0.7097943138901863,89.70649527312743,89.56784989434163,55.15671223882385,59.40319335687688,66.14267262933036,66.07653359347763,58.76436614990234,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,34.77114025121198,23.696623076141048,27.44449901903922,51.975514042964285,False,66.94320750553045,51.75371276155931,59.34846013354488,15.18949474397114,10.001052724593867,-3.316870553152903,False,False,False,False,False
2019-05-31 00:00:00-04:00,56.50349052051818,57.0526922682898,56.50349052051818,56.68655776977539,5698600,0.0,0.0,56.91238190325769,57.82956124006361,54.7921365737915,51.75471190751939,0.8118466141761054,1.2473864567044222,0.1108708240344468,44.29000821233522,-1.352217103925291,-2.04092449211491,0.6887073881896191,87.83586448050691,89.39708087314641,55.56723644752362,59.371260904186,66.14267262933036,66.07653359347763,58.92912673950195,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,32.82432266576375,22.94863201765536,26.67845180624688,52.19947103406988,False,66.56917744025864,51.75371276155931,59.16144510090898,14.815464678699328,7.5967825320074205,-2.8364197867257275,False,False,False,False,False
2019-06-03 00:00:00-04:00,56.54011225503994,56.84217028888352,55.03896689480439,55.41425323486328,7308500,0.0,0.0,56.76970298245822,57.88931682331882,54.860215187072754,51.831113550826686,0.5914525351610751,0.3658101406443002,0.1104298124211457,38.89959765002268,-1.319926306749963,-1.896724855041921,0.5767985482919578,79.23063598288257,85.59099857883898,56.25636240354864,59.371260904186,66.09706240587577,66.07653359347763,58.63623428344727,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,31.99545313034169,20.743678302907927,31.91871718101542,52.41446974553126,False,57.574438820604215,51.75371276155931,54.66407579108176,5.820726059044901,3.656158585599468,-2.729388536725729,False,False,False,False,False
2019-06-04 00:00:00-04:00,55.86276108815229,56.329582783393,53.88564232951059,55.92683410644531,7812800,0.0,0.0,56.68942975617128,57.99264987037257,54.93795890808106,51.88326794578955,0.6618617415920921,0.6474469663683681,0.1112051129312043,41.964159331478506,-1.2386957117228548,-1.7651190263781076,0.5264233146552528,71.46321230122756,79.50990425487235,55.7300405750574,59.34846013354488,66.09706240587577,66.07653359347763,59.7620735168457,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,31.85400512478585,18.19237205799634,33.79710889403451,52.62086850853417,False,57.574438820604215,51.75371276155931,54.66407579108176,5.820726059044901,4.543592762653861,-2.568490600585939,True,False,False,False,False
2019-06-05 00:00:00-04:00,56.50349715775928,56.97031887278672,56.0915966714756,56.91539764404297,6435300,0.0,0.0,56.71095050739716,58.19723055404656,55.11484985351562,52.03246915298469,0.7920709616137303,1.1682838464549214,0.1118530018215886,47.43949446435281,-1.082077547813796,-1.628510730665245,0.5464331828514493,72.00468835583851,74.23284554664954,55.7300405750574,59.34846013354488,65.85074443491457,66.07653359347763,60.283817291259766,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,31.141200024118117,20.50529501442653,31.988081301855843,52.81901132101697,False,57.574438820604215,51.75371276155931,54.66407579108176,5.820726059044901,4.959605757881048,-2.2025603158133364,False,False,False,False,False
2019-06-06 00:00:00-04:00,56.695706418608566,56.88792894011925,56.52179446189783,56.65909576416016,5228100,0.0,0.0,56.7060119604222,58.34847308545693,55.25748710632324,52.16650112718955,0.7267251723719808,0.9069006894879226,0.111875734529375,46.22192337559412,-0.9674853750800948,-1.4963056595482152,0.5288202844681202,78.54893594285356,74.00561219997321,55.7300405750574,59.34846013354488,65.85074443491457,66.07653359347763,60.247196197509766,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,30.479309573498067,20.068932846510958,31.307360127421774,53.00922842100047,False,57.574438820604215,51.75371276155931,54.66407579108176,5.820726059044901,3.5289940378012883,-2.031517464773998,True,False,False,False,False
2019-06-07 00:00:00-04:00,56.97031870431673,57.64766306489777,56.8879386073036,57.46459579467773,2312100,0.0,0.0,56.77825803987511,58.6039180851183,55.43492527008057,52.26593245504284,0.8202390543402034,1.280956217360813,0.1143319955641072,50.52007526083999,-0.802423295716622,-1.3575291867818966,0.5551058910652746,87.65408148543902,79.40256859471036,55.76665269720418,59.16144510090898,65.92144242371693,66.07653359347763,60.36620330810547,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,29.17458176389053,23.15942696915607,29.60341648126773,53.19183683698461,False,57.574438820604215,51.75371276155931,54.66407579108176,5.820726059044901,2.9180170216463988,-1.637152862548824,False,False,False,False,False
2019-06-10 00:00:00-04:00,57.52868686731106,58.05958176836585,57.36392662158501,57.69344711303711,3763700,0.0,0.0,56.86541890398578,58.85925812759671,55.62243766784668,52.385617208096654,0.8199141674590079,1.2796566698360303,0.1163854226986213,51.70117241257684,-0.645700783118663,-1.2151635060492498,0.5694627229305869,89.27322695332346,85.15874812720534,55.97261204893822,54.90664726496258,63.483378591706234,63.79127356327522,59.71632385253906,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,27.60845200342548,24.58758722386328,28.430762892940454,53.459186410659406,False,57.64766306489777,51.75371276155931,54.70068791322854,5.893950303338457,2.487824989398155,-0.9702084132603233,False,False,False,False,False
2019-06-11 00:00:00-04:00,58.27009751887041,58.51723784312016,57.68428496881983,58.0046501159668,3043200,0.0,0.0,56.97391711465064,58.83550969432118,55.92814235687256,53.02077501942393,0.8571113516251596,1.4284454065006376,0.1039679565574329,53.332518114823074,-0.490728765514838,-1.0702765579423674,0.5795477924275294,91.89410509307902,89.60713784394716,56.20144008631537,55.135475302339735,60.15355459040016,60.46144956196915,60.3478889465332,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,25.769069715459,26.06278959368774,27.049131057167564,53.82721803927592,False,58.05958176836585,51.75371276155931,54.90664726496259,6.305869006806539,3.749186259606674,-0.3487818036760615,False,False,False,False,False
2019-06-12 00:00:00-04:00,57.74835109671884,58.022950260272815,56.85132530019306,56.887939453125,3380200,0.0,0.0,56.96572876593391,58.65938795837877,56.13832683563233,53.61726571288588,0.6486700601443658,0.5946802405774634,0.0898160406571386,47.175035210832746,-0.4528019240802408,-0.946781631169942,0.4939797070897013,81.66099210885913,87.60944138508721,56.20144008631537,55.135475302339735,60.15355459040016,60.46144956196915,59.62479019165039,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,24.68987709407001,24.2757685222676,30.06913830529002,54.296220019660346,False,58.51723784312016,51.97267151268368,55.24495467790192,6.544566330436481,0.4525501345579526,-0.0807951790945864,False,False,False,False,False
2019-06-13 00:00:00-04:00,57.18999372187836,57.26322202292314,56.622488355651655,57.06184768676758,6092600,0.0,0.0,56.97488294887045,58.54588751170919,56.31843509674072,54.09098268177225,0.6668750777864273,0.6675003111457086,0.0791020706147914,48.17846176489167,-0.4040540048983985,-0.8382361059156334,0.4341821010172348,74.11060426922869,82.55523382372229,56.20144008631537,55.135475302339735,60.032670122951664,60.3565313208661,60.00005722045898,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.852742747325923,23.333525874959324,30.28827090035139,54.71832180200633,False,58.51723784312016,52.39231502049291,55.454776431806536,6.124922822627255,0.4349911891892073,0.263573237827849,False,False,False,False,False
2019-06-14 00:00:00-04:00,56.75063625734874,56.95201060012771,55.85361049035161,56.42111587524414,5452000,0.0,0.0,56.92214322757271,58.27716113170825,56.46468162536621,54.652202119024174,0.487981726146522,-0.0480730954139117,0.0641986974572011,44.801835410780754,-0.4123690958615214,-0.753062703904811,0.3406936080432896,62.71399708804192,72.82853115537658,56.20144008631537,55.135475302339735,60.032670122951664,60.3565313208661,60.29298400878906,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.6071664079608,21.62870182474094,32.72478998281179,55.09821340611772,False,58.51723784312016,52.73898565704348,55.62811175008182,5.778252186076685,-0.3878490400588091,0.3437789916992173,False,False,False,False,False
