Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-05 00:00:00-05:00,65.72000122070312,66.3499984741211,65.4800033569336,65.80999755859375,1773500,0.0,0.0,67.31139764041532,70.28307602667107,67.59700050354004,64.91092498040902,0.1673580229674117,-1.330567908130354,0.0794732163593665,43.87421164019128,0.0823903036973234,0.4181663710222854,-0.3357760673249619,14.546427718745171,22.566227461472863,67.85499954223633,67.85499954223633,66.45499992370605,66.76000022888184,72.61000061035156,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,30.59348203772973,23.981319660873844,29.008526714212884,70.71408312072754,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,-2.112160832122575,0.1457147870744961,False,False,False,False,False
2019-12-06 00:00:00-05:00,66.45999908447266,67.41000366210938,66.25,67.18000030517578,1303700,0.0,0.0,67.29888360848774,70.28516074456546,67.61250038146973,64.939840018374,0.4190880962156775,-0.3236476151372894,0.0790581726165008,49.85737571501485,0.0657656640184995,0.3476862296215283,-0.2819205656030287,25.067089948650032,18.43984696976156,67.85499954223633,67.85499954223633,66.45499992370605,66.76000022888184,71.94000244140625,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,28.490471599654743,27.33151816241805,26.709326514460816,70.59480145831299,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,-1.912684478687544,-0.5019994463239357,False,False,False,False,False
2019-12-09 00:00:00-05:00,66.80999755859375,67.29000091552734,66.01000213623047,66.02999877929688,1710800,0.0,0.0,67.17803743427909,70.31217947665822,67.55900039672852,64.80582131679883,0.2223207112501575,-1.1107171549993704,0.0815044350497232,45.475062402727815,-0.0397468182959386,0.2701996200380349,-0.3099464383339735,25.603850490054555,21.73912271914992,67.85499954223633,67.85499954223633,66.45499992370605,66.76000022888184,73.05999755859375,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,26.540414059784204,25.58448783914296,26.200556931335942,70.47790542914673,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,-2.466762546861051,-0.8042860848563009,False,False,False,False,False
2019-12-10 00:00:00-05:00,66.20999908447266,66.72000122070312,65.5,65.8499984741211,1395700,0.0,0.0,67.05155753331167,70.33139530174611,67.47900047302247,64.62660564429882,0.2144501205623244,-1.1421995177507016,0.0845417036034494,44.81113670660591,-0.1363193365529298,0.1888958287198419,-0.3252151652727718,25.818562897057216,25.496501111920605,67.85499954223633,67.85499954223633,66.45499992370605,66.76000022888184,73.7300033569336,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.084656133766707,24.009234551080866,27.16123470001162,70.36334732056379,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,-1.9943502285979535,-0.6525723048618772,False,False,False,False,False
2019-12-11 00:00:00-05:00,66.22000122070312,66.41999816894531,65.63999938964844,65.88999938964844,1931400,0.0,0.0,66.94093294820088,70.32887248313608,67.39450035095214,64.4601282187682,0.2436417581801453,-1.0254329672794191,0.0870804625571345,45.00329724201564,-0.2072371130193033,0.1096692403720128,-0.3169063533913162,18.894241341987357,23.43888490969971,67.85499954223633,67.85499954223633,65.57999992370605,66.76000022888184,74.5999984741211,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,23.732880916750457,23.032809476290737,26.056621782555776,70.25108037415251,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,-1.9348161996146584,-0.7448582240513275,False,False,False,False,False
2019-12-12 00:00:00-05:00,65.69999694824219,67.04000091552734,65.08999633789062,66.87999725341797,1820700,0.0,0.0,66.93512954869774,70.3200378767763,67.37800025939941,64.43596264202253,0.4153642694709213,-0.3385429221163146,0.0873293242913204,49.67372389776593,-0.1814636084341856,0.0514426706107731,-0.2329062790449588,23.4567673722322,22.72319053709225,67.47999954223633,67.85499954223633,66.03999900817871,66.67500114440918,74.80000305175781,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,22.099838429957483,23.89752247954468,23.48515760022174,70.14105876666946,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,-1.8923293973550388,-0.6282867431640682,False,False,False,True,False
2019-12-13 00:00:00-05:00,66.83999633789062,68.08000183105469,66.58999633789062,67.91999816894531,1941500,0.0,0.0,67.0289265601499,70.36541641330142,67.4159999847412,64.46658355618099,0.5854403229268881,0.3417612917075527,0.0874990040710744,54.084948091094624,-0.0762396943902956,0.0259061976105594,-0.102145892000855,34.5678784833433,25.63962906585428,66.41500091552736,67.85499954223633,66.24999904632568,66.67500114440918,75.41999816894531,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,21.33997569579356,27.34508046512177,21.72121891488834,70.03323759133607,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,-2.3155481642708637,-0.5611443655831465,False,False,False,False,False
2019-12-16 00:00:00-05:00,68.38999938964844,69.63999938964844,68.38999938964844,69.05999755859375,2388100,0.0,0.0,67.22236189333503,70.53042713927488,67.49499969482422,64.45957225037355,0.7577887122010852,1.0311548488043405,0.0899452539647445,58.390352506569904,0.0980096447828771,0.0403268870450229,0.0576827577378541,51.58343745431269,36.536027769962736,67.36499786376953,67.85499954223633,66.50500011444092,66.67500114440918,74.58000183105469,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,21.56524456302637,32.75524791572967,19.866270176027044,69.92757283950935,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,-2.5952100531528823,-0.0682874407087013,False,False,False,False,False
2019-12-17 00:00:00-05:00,69.37000274658203,69.88999938964844,68.63999938964844,69.12999725341797,2520500,0.0,0.0,67.40404145143818,70.7042117770684,67.58999938964844,64.47578700222849,0.7472531851055569,0.9890127404222264,0.092150093668943,58.646768163272256,0.2389968845223933,0.080060886540497,0.1589359979818962,63.66073392083365,49.93734995282989,67.48999786376953,67.85499954223633,66.50500011444092,66.67500114440918,72.62000274658203,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,21.90803334374884,31.95614134497484,18.62166347461776,64.75,True,70.95999908447266,64.75,67.85499954223633,6.209999084472656,-1.5943099595473755,0.4948551722935264,False,False,False,False,False
2019-12-18 00:00:00-05:00,69.5199966430664,70.43000030517578,69.23999786376953,69.94000244140625,2108700,0.0,0.0,67.64556154572085,70.92130263178198,67.66249961853028,64.40369660527857,0.8494385536061337,1.397754214424536,0.0963252327840173,61.59596460694992,0.4113491598897809,0.1463185412103538,0.2650306186794271,74.50348523734463,63.249218870830326,67.7599983215332,67.85499954223633,66.50500011444092,66.67500114440918,74.18000030517578,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,22.512921892627137,32.58442043989409,17.400702923406154,64.85279998779296,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,3.645523061788482,1.191427176339289,False,False,False,False,False
2019-12-19 00:00:00-05:00,69.68000030517578,70.41999816894531,69.23999786376953,69.68000030517578,1580000,0.0,0.0,67.83931761804989,71.13705508001675,67.76149978637696,64.38594449273717,0.784175543267452,1.136702173069808,0.0996304776098957,60.11398055210914,0.5209543430009376,0.2212457015684705,0.299708641432467,80.30069111862285,72.82163675893372,67.7599983215332,67.85499954223633,66.51750087738037,66.67500114440918,73.13999938964844,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,23.07460411658556,30.621800052460667,16.352626147692288,65.07588800048828,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,6.838391599196866,1.6731421334402938,True,False,False,False,False
2019-12-20 00:00:00-05:00,70.08999633789062,70.70999908447266,69.33999633789062,70.08999633789062,4451700,0.0,0.0,68.05366797232044,71.41781423346187,67.90649948120117,64.39518472894046,0.8109229748320982,1.243691899328392,0.1034161613125928,61.67967799209968,0.633596784310285,0.3037159181168334,0.3298808661934515,86.65599132481101,80.48672256025951,67.89999771118164,67.85499954223633,66.59500026702881,66.67500114440918,73.16000366210938,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,23.759396520028652,29.95969417453397,15.207365616383123,65.29005249267578,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,6.309716386256814,1.9717132568359403,True,False,False,False,False
2019-12-23 00:00:00-05:00,70.2300033569336,70.62000274658203,69.41999816894531,70.13999938964844,1619900,0.0,0.0,68.25236620254215,71.67854581556819,68.05399932861329,64.42945284165839,0.7877601471719112,1.1510405886876454,0.1065197203019032,61.87623317011276,0.7186177805269551,0.3866962905988578,0.3319214899280973,88.7502349148124,85.23563911941541,67.89999771118164,67.85499954223633,66.69250011444092,66.67500114440918,72.11000061035156,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.395275180368674,28.10309927978873,14.264968901602886,65.61524928818359,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,6.579550207701319,2.05457087925501,True,False,False,False,False
2019-12-24 00:00:00-05:00,70.1500015258789,70.41000366210938,69.13999938964844,69.6500015258789,436500,0.0,0.0,68.38547432857422,71.81882414594894,68.12799949645996,64.43717484697099,0.706187258128028,0.8247490325121118,0.1083497145598926,58.69886595821282,0.7379521470566601,0.4569474618904182,0.2810046851662419,86.8645906939447,87.4236056445227,67.89999771118164,67.85499954223633,66.85249996185303,66.67500114440918,72.83000183105469,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.649809941986927,26.2491335135682,14.778355554776818,65.92093427596093,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,3.676691291281265,2.079428754534049,False,False,False,False,False
2019-12-26 00:00:00-05:00,69.6500015258789,70.41999816894531,69.6500015258789,70.05000305175781,668500,0.0,0.0,68.54400087363932,71.89100140721162,68.15399971008301,64.41699801295441,0.7536797538962356,1.0147190155849417,0.1096634596069271,60.48281202274433,0.7765993975753247,0.5208778490273995,0.2557215485479251,86.41760280558856,87.34414280478188,68.64999771118164,67.85499954223633,66.85249996185303,66.67500114440918,74.41999816894531,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.893166504135586,25.218768573935616,14.168078851702624,66.20827816447164,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,6.088148336785029,2.020000130789626,False,False,False,False,False
2019-12-27 00:00:00-05:00,70.38999938964844,70.44000244140625,69.38999938964844,70.29000091552734,900600,0.0,0.0,68.71028659191437,71.77943399412263,68.12349967956543,64.46756536500823,0.7962992561621446,1.185197024648577,0.1073325455020288,61.55576665544376,0.8171735756034764,0.5801369943426149,0.2370365812608614,87.30729113637649,86.86316154530324,69.54999923706055,67.85499954223633,66.9399995803833,66.45499992370605,74.31999969482422,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.78321204140744,23.77684788725635,14.773804157906396,66.47838141967169,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,6.742600674700336,2.052000209263383,True,False,False,False,False
2019-12-30 00:00:00-05:00,69.98999786376953,70.22000122070312,69.05999755859375,69.98999786376953,845700,0.0,0.0,68.83216385590057,71.73783221162427,68.11049957275391,64.48316693388355,0.7590744326664435,1.0362977306657737,0.1065131708510148,59.38518359314588,0.815718074766167,0.6272532104273253,0.1884648643388417,89.32387578482947,87.68292324226483,69.67499923706055,67.85499954223633,67.02500057220459,66.45499992370605,74.54000091552734,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.259949551116502,22.177199205126037,15.58487164715734,66.73227847955975,False,70.95999908447266,64.75,67.85499954223633,6.209999084472656,6.22248977401754,1.9428577968052565,True,False,False,False,False
2019-12-31 00:00:00-05:00,69.80999755859375,70.4800033569336,69.25,69.36000061035156,1538700,0.0,0.0,68.88243402299115,71.85894106845774,68.20449943542481,64.55005780239188,0.6580954480818688,0.6323817923274756,0.107161306461692,54.999249556346925,0.755025601475495,0.6528076886369593,0.1022179128385357,85.23133661406189,87.2875011784226,69.8849983215332,67.85499954223633,67.07750034332275,66.45499992370605,73.55000305175781,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.003864627495737,22.10701509259583,14.531988753671463,66.97094171585452,False,70.70999908447266,64.75,67.72999954223633,5.959999084472656,3.708139142913692,1.7222865513392804,False,False,False,False,False
2020-01-02 00:00:00-05:00,70.18000030517578,71.44000244140625,69.58999633789062,71.44000244140625,1410700,0.0,0.0,69.12601196760211,72.15971539552474,68.51549949645997,64.87128359739519,0.9012527009852526,1.6050108039410091,0.1063763944172387,64.35864749772833,0.864796310047268,0.695205412919021,0.1695908971282469,87.72242773912552,87.42588004600562,70.25,68.09500122070312,67.10750102996826,66.45499992370605,74.62999725341797,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.52638091298956,24.741423123817636,12.93995683298962,67.19528515797161,False,70.70999908447266,64.75,67.72999954223633,5.959999084472656,5.182574156885607,1.9662865774972147,False,False,False,False,False
2020-01-03 00:00:00-05:00,70.54000091552734,70.98999786376953,70.05999755859375,70.41999816894531,1317600,0.0,0.0,69.24924874868242,72.27088745583,68.73999938964843,65.20911132346686,0.7379003168335622,0.95160126733425,0.1027316874464008,57.989246661967655,0.8595759111530867,0.7280795125658341,0.1314963985872526,84.98256570561927,85.97877668626889,70.25,68.09500122070312,67.10750102996826,66.45499992370605,75.70999908447266,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.011574606662386,22.94535391315249,12.00059865869384,67.53486254064639,False,71.44000244140625,65.08999633789062,68.26499938964844,6.350006103515625,1.9693030096007085,1.9591428484235396,False,False,False,False,False
2020-01-06 00:00:00-05:00,69.9800033569336,70.97000122070312,69.6500015258789,70.8499984741211,1544700,0.0,0.0,69.4017011034861,72.36640183065222,68.9919994354248,65.61759704019738,0.775307865079184,1.1012314603167346,0.0978201073411648,59.7956557559814,0.8799921368066919,0.7584620374140056,0.1215300993926862,86.54154584169312,86.4155130954793,70.25,68.09500122070312,67.29500102996826,66.45499992370605,77.0999984741211,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.87753835732894,21.348915733748747,13.326690872512176,67.84727373270718,False,71.44000244140625,65.08999633789062,68.26499938964844,6.350006103515625,2.4880678273397208,1.9671423775809127,False,False,False,True,False
2020-01-07 00:00:00-05:00,70.45999908447266,71.27999877929688,69.94000244140625,71.06999969482422,1664600,0.0,0.0,69.56058668361355,72.56913438645786,69.18649940490722,65.80386442335659,0.7784072624137497,1.1136290496549976,0.0977830938303178,60.72612161538841,0.9035093097046882,0.7874714918721422,0.116037817832546,82.13675604036598,84.55362252922612,70.25,68.09500122070312,67.72749996185303,66.6849994659424,79.25,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.018234194108963,21.4751112392156,12.38467862302484,68.13469202940311,False,71.44000244140625,65.08999633789062,68.26499938964844,6.350006103515625,1.6156665913253982,2.0714285714285694,False,False,False,False,False
2020-01-08 00:00:00-05:00,71.27999877929688,72.76000213623047,70.95999908447266,72.27999877929688,1763100,0.0,0.0,69.81957831177387,72.81152757148698,69.49899940490722,66.18647123832747,0.9197699211205628,1.679079684482252,0.0953259239685071,65.46074136847685,1.0081621862669865,0.8316096307511109,0.1765525555158753,84.82273664362344,84.5003461752275,70.90999984741211,68.75500106811523,68.0299997329712,66.6849994659424,78.76000213623047,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,26.18825906235175,27.11060609245834,11.235755861081673,68.39911686236336,False,71.44000244140625,65.08999633789062,68.26499938964844,6.350006103515625,3.7313410774023312,2.518285478864385,False,False,False,False,False
2020-01-09 00:00:00-05:00,72.81999969482422,73.69000244140625,72.55999755859375,73.36000061035156,1514400,0.0,0.0,70.15676138782888,73.14975004208056,69.87449951171875,66.59924898135695,1.0320968680597056,2.1283874722388227,0.0937466616075727,69.04749280852363,1.1648201451817783,0.8982517336372444,0.2665684115445339,88.89504036958807,85.28484435119249,71.375,69.22000122070312,68.23999977111816,66.6849994659424,78.58000183105469,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,27.77131452805411,29.93008248161495,10.42026945783482,68.83520538975007,False,72.76000213623047,65.08999633789062,68.92499923706055,7.670005798339844,4.665436500662469,2.727142333984375,False,False,False,False,False
2020-01-10 00:00:00-05:00,73.4000015258789,73.58000183105469,72.66999816894531,73.02999877929688,950000,0.0,0.0,70.43040304415916,73.2371037473638,70.23149948120117,67.22589521503853,0.9655468668316493,1.8621874673265988,0.0855913454323196,66.76599458973851,1.247958626239651,0.9681931121577256,0.2797655140819252,88.54818894652227,87.42198865324458,71.375,69.38999938964844,67.85499954223633,66.6849994659424,80.0199966430664,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.24129460334916,28.49275270756601,9.919857754841388,69.41778103594882,False,73.69000244140625,65.08999633789062,69.38999938964844,8.600006103515625,4.120329932701647,3.1194281441824785,False,False,False,False,False
2020-01-13 00:00:00-05:00,73.52999877929688,73.94999694824219,72.94999694824219,73.38999938964844,1156400,0.0,0.0,70.71226936277719,73.44811816468902,70.5569995880127,67.66588101133638,0.9899487389570516,1.9597949558282088,0.0819512902634115,68.00789455226491,1.3275918595040397,1.0400728616269883,0.2875189978770509,89.05524008235697,88.83282313282244,71.5999984741211,69.5199966430664,67.85499954223633,66.6849994659424,76.97000122070312,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,30.797745777946357,28.95020771081159,9.38641269598048,69.93044760460371,False,73.69000244140625,65.08999633789062,69.38999938964844,8.600006103515625,5.369702486481513,3.464856828962056,False,False,False,False,False
2020-01-14 00:00:00-05:00,73.4000015258789,73.47000122070312,72.41000366210938,72.61000061035156,1023800,0.0,0.0,70.89300567206999,73.54664267154818,70.791499710083,68.03635674861782,0.8300193357845728,1.3200773431382915,0.0778382425220117,62.553680653996246,1.312631192522204,1.0945845278060315,0.2180466647161725,82.29679685580776,86.633408628229,71.7699966430664,69.5199966430664,67.85499954223633,66.6849994659424,74.7300033569336,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,31.429390513725167,27.27583602485964,11.789883275887323,70.4931845127131,False,73.94999694824219,66.58999633789062,70.2699966430664,7.360000610351562,3.654528832357432,3.61799992152622,False,False,False,False,False
2020-01-15 00:00:00-05:00,72.6500015258789,73.0999984741211,71.66000366210938,71.94000244140625,1333600,0.0,0.0,70.99271965010202,73.61357019630279,70.93549995422363,68.25742971214447,0.6875422218953376,0.750168887581352,0.0755071929797458,58.233424085703845,1.2325039648282967,1.1221684152104845,0.1103355496178122,73.34704232208217,81.56635975341563,71.79999923706055,69.5199966430664,67.85499954223633,66.6849994659424,71.38999938964844,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,31.00478345556352,25.14797186844072,14.933302503091491,70.97713825368717,False,73.94999694824219,68.38999938964844,71.16999816894531,5.55999755859375,2.347419980633994,3.4142863682338174,False,False,False,False,False
2020-01-16 00:00:00-05:00,72.33000183105469,73.06999969482422,72.02999877929688,73.05999755859375,1242100,0.0,0.0,71.18960326043457,73.82798609911934,71.13199996948242,68.4360138398455,0.8575681580696743,1.4302726322787,0.0758023429903158,62.85210610702026,1.245024932936886,1.1467397187557649,0.098285214181121,71.09754080712452,75.58045999500482,71.79999923706055,69.5199966430664,67.85499954223633,66.6849994659424,68.44999694824219,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,30.61050547298484,23.592571317500894,14.009678639418873,71.39333847092487,False,73.94999694824219,68.63999938964844,71.29499816894531,5.30999755859375,4.3863406036956185,3.214571489606584,False,False,False,False,False
2020-01-17 00:00:00-05:00,73.37999725341797,73.83000183105469,72.6500015258789,73.7300033569336,1893500,0.0,0.0,71.43154612676781,74.18339673608071,71.32150001525879,68.45960329443687,0.9207879557902244,1.6831518231608948,0.0802534080244984,65.32259495396066,1.294094245904489,1.1762106241855097,0.1178836217189793,78.73218897601758,74.3922573684081,71.94499969482422,69.5199966430664,67.85499954223633,66.6849994659424,68.87999725341797,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,30.81099534404229,26.24680208590564,13.098604485401673,71.66000366210938,False,73.94999694824219,69.05999755859375,71.50499725341797,4.8899993896484375,6.300465265465748,3.234572274344302,False,True,False,False,False
2020-01-21 00:00:00-05:00,73.41000366210938,74.87000274658203,73.2300033569336,74.5999984741211,1630800,0.0,0.0,71.7333034931824,74.6592947406593,71.56749992370605,68.4757051067528,0.9904107047768708,1.9616428191074835,0.0864022026827606,68.273118128921,1.3871926714421503,1.2184070336368378,0.1687856378053127,90.83213668843216,80.22062215719143,72.91500091552734,69.97999954223633,67.85499954223633,66.6849994659424,65.83999633789062,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,31.642094257635883,29.54366192604952,11.936734975836684,71.98060272216797,False,73.94999694824219,69.05999755859375,71.50499725341797,4.8899993896484375,4.423286568763227,3.3708578927176376,False,False,False,False,False
2020-01-22 00:00:00-05:00,75.0,75.36000061035156,74.51000213623047,74.80000305175781,1156600,0.0,0.0,72.02537011780863,75.11820243770553,71.80300025939941,68.48779808109329,0.9520090527163108,1.8080362108652444,0.0923416059587884,68.92765523194053,1.460279350960448,1.26678149710156,0.1934978538588883,93.66382857827584,87.74271808090855,73.51000213623047,70.9749984741211,67.66749954223633,66.6849994659424,66.13999938964844,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,32.678478075284225,30.869411478470266,11.37362851732291,72.44290672607423,False,74.87000274658203,69.05999755859375,71.96500015258789,5.810005187988281,6.219831009231763,3.6788582938058023,False,False,False,False,False
2020-01-23 00:00:00-05:00,74.91999816894531,75.55000305175781,74.19999694824219,75.41999816894531,994300,0.0,0.0,72.3486680274407,75.64124165760079,72.06700019836425,68.49275873912772,0.9690502878472664,1.876201151389068,0.0991921808705355,70.92976738607467,1.5503579342793614,1.3234967845371202,0.2268611497422412,94.4289535747376,92.97497294714854,73.60500335693358,71.97000122070312,67.13500022888184,66.6849994659424,68.36000061035156,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,33.20218513683255,28.564600172548232,12.238947103678814,72.96798362524414,False,75.36000061035156,69.05999755859375,72.20999908447266,6.3000030517578125,6.450246708888034,4.148000444684698,False,False,False,False,False
2020-01-24 00:00:00-05:00,75.94000244140625,76.30999755859375,74.06999969482422,74.58000183105469,957100,0.0,0.0,72.56117600873726,75.86692277552821,72.31350021362304,68.76007765171788,0.8189181103494289,1.275672441397714,0.0982782620508733,64.83447965437503,1.5362561713581186,1.36604866190132,0.1702075094567987,87.37175918761784,91.82151378021042,73.98500061035155,72.4749984741211,67.60999870300293,66.6849994659424,66.2300033569336,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,34.116370441640186,29.195970196497253,10.798296019960306,73.48438751054688,False,75.55000305175781,69.05999755859375,72.30500030517578,6.490005493164063,4.9387957665716575,4.184572710309709,False,False,False,False,True
2020-01-27 00:00:00-05:00,72.48999786376953,73.27999877929688,71.76000213623047,72.62000274658203,1259900,0.0,0.0,72.56677855519867,75.84124537918461,72.44200019836425,69.0427550175439,0.5261826580239232,0.1047306320956926,0.093847358480229,53.32055253115819,1.351347385449273,1.3631084066109105,-0.0117610211616374,71.29761707424014,84.36610994553185,73.98500061035155,72.68499755859375,67.67249870300293,66.6849994659424,70.2699966430664,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,32.396241385765244,25.17787704030805,20.585701608025524,76.30999755859375,True,76.30999755859375,69.05999755859375,72.68499755859375,7.25,0.4703984131534648,3.7714296613420686,True,False,False,False,False
2020-01-28 00:00:00-05:00,73.08999633789062,74.51000213623047,72.87999725341797,74.18000030517578,1298100,0.0,0.0,72.72041872186315,75.96538219315262,72.63650016784668,69.30761814254073,0.7318346107785613,0.9273384431142456,0.0916586569455754,59.487364132190166,1.315520109021605,1.3535907470930495,-0.0380706380714441,58.76109303786894,72.47682309990897,73.98500061035155,72.68499755859375,67.80749893188477,66.6849994659424,67.83999633789062,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,31.594372324340544,28.78330058320525,18.725625520610905,76.30999755859375,False,76.30999755859375,69.05999755859375,72.68499755859375,7.25,1.117774929119223,3.448287091936379,False,False,False,False,False
2020-01-29 00:00:00-05:00,74.5,74.6500015258789,73.05000305175781,73.13999938964844,1241500,0.0,0.0,72.76037878546175,75.8975688105571,72.79400024414062,69.69043167772413,0.5557421461945214,0.222968584778086,0.085269900156814,54.333888276920966,1.1894955874020638,1.3207717151548524,-0.1312761277527885,44.69570443241543,58.25147151484151,74.03499984741211,72.68499755859375,67.80749893188477,66.6849994659424,64.7300033569336,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,30.933931246471904,27.258608670536702,17.300460096717117,76.21899765014649,False,76.30999755859375,69.05999755859375,72.68499755859375,7.25,0.1506238699030984,2.946000671386713,False,False,False,False,False
2020-01-30 00:00:00-05:00,72.45999908447266,73.20999908447266,72.0999984741211,73.16000366210938,1033200,0.0,0.0,72.79843829752343,75.659081445582,72.98400039672852,70.30891934787503,0.5328968098847491,0.1315872395389964,0.0733059584103968,54.415690409159886,1.0787987037380449,1.272377112871491,-0.1935784091334462,41.424323204495465,48.29370689159328,74.03499984741211,72.68499755859375,67.87749862670898,66.6849994659424,59.75,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.460191385459144,25.7920381905894,20.974363129226926,76.12981773986817,False,76.30999755859375,69.25,72.77999877929688,7.05999755859375,-0.3133883764161784,2.290287344796326,False,False,False,False,False
