Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-07-24 00:00:00-04:00,192.01950515561995,194.35723624861387,189.23147268229232,192.8626251220703,39827000,0.0,0.0,196.35685039409373,207.48000737746247,198.09426879882807,188.70853022019375,0.2212982423851489,-1.114807030459403,0.0947603243197904,47.883624647854376,2.678306955456037,4.06378706765652,-1.385480112200483,32.28975978282333,46.14687102591986,197.1021683516392,196.37402113401305,180.65710828831803,167.80261283853693,216.59934997558597,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,25.661990472368164,23.7968693417533,26.1029171919088,204.9728640209861,True,207.3105526660168,185.4374896020093,196.37402113401305,21.873063064007454,-5.417488625280112,5.783552333286821,False,False,False,False,False
2020-07-27 00:00:00-04:00,193.0255072066589,195.4207212092042,192.4410744052688,195.3057556152344,30160900,0.0,0.0,196.25674612944044,206.7704473950102,198.45450973510745,190.13857207520465,0.3106795500009897,-0.7572817999960414,0.0838069910429619,50.76953103208206,2.299424270079868,3.710914508141189,-1.4114902380613217,20.451666009340336,31.567585855856876,197.1021683516392,196.37402113401305,181.13614598578485,170.37747853180102,218.27047729492188,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.94439929893022,24.26922271091345,25.066344397487864,204.65803619421223,False,207.3105526660168,185.4374896020093,196.37402113401305,21.873063064007454,-4.885212179066607,3.842743355887279,False,False,False,False,False
2020-07-28 00:00:00-04:00,195.0757969546396,196.1201066823261,193.2841816769365,193.5524444580078,23251400,0.0,0.0,195.999193589304,206.36931499027023,198.6260055541992,190.8826961181282,0.1723906529837876,-1.3104373880648488,0.0779687374215266,48.68595779925476,1.836509318623712,3.3360334702376937,-1.499524151613982,25.86121115503426,26.200878982399303,197.1021683516392,196.37402113401305,181.50503255635144,173.00116111602216,222.47705078125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,22.263411511855114,24.28457033696241,24.08597525255665,204.34950492397385,False,207.3105526660168,185.4374896020093,196.37402113401305,21.873063064007454,-5.45233333030216,2.179225376674111,False,False,False,False,False
2020-07-29 00:00:00-04:00,194.0123618550907,196.07224034314484,193.5428945807661,195.5069732666016,19632600,0.0,0.0,195.95231546333235,206.3493057055515,198.65235443115236,190.9554031567532,0.2956735691563604,-0.8173057233745595,0.0774916692675467,51.095434787298586,1.6088146112610104,2.990589698442357,-1.3817750871813468,31.10362723094256,25.80550146510572,197.1021683516392,196.37402113401305,182.524485304864,173.7053256530298,208.6952667236328,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,20.702494280999662,23.405322312712805,23.2139175690529,204.0471442791402,False,207.3105526660168,189.23147268229232,198.27101267415452,18.07907998372445,-1.4536131317808232,0.315342930385043,False,False,False,False,False
2020-07-30 00:00:00-04:00,192.5751954494533,195.8901778831816,191.2051401308968,195.3536376953125,25079600,0.0,0.0,195.89529853304475,206.36845191270928,198.6140289306641,190.85960594861885,0.2897721569418669,-0.8409113722325325,0.0780853500006515,50.89353553953799,1.3998553549479595,2.6724428297434777,-1.272587474795518,31.54984003927685,29.504892808417893,197.1021683516392,196.37402113401305,184.0746048951229,175.23349510427897,205.7660369873047,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,19.70906004866485,21.82879900554419,25.011310441062367,203.75083084720325,False,207.3105526660168,189.23147268229232,198.27101267415452,18.07907998372445,-2.135848116244245,0.3826756068638417,False,False,False,False,False
2020-07-31 00:00:00-04:00,195.8327119115943,196.50338359930277,190.66863055545076,196.41714477539065,51044000,0.0,0.0,195.9449981751729,206.35685904956543,198.55414962768555,190.7514402058057,0.3630600771635533,-0.547759691345786,0.0785952792879016,52.301335581552,1.3050262419459957,2.398959512183981,-1.0939332702379856,38.79912971074567,33.81753232698836,197.1021683516392,196.37402113401305,184.0746048951229,175.23349510427897,194.635009765625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,18.63503705827248,20.890943562284814,22.93900217228762,203.46044368390503,False,207.3105526660168,189.23147268229232,198.27101267415452,18.07907998372445,-1.4564508183449687,0.5805925641740828,False,True,False,False,False
2020-08-03 00:00:00-04:00,202.65427268373517,208.51775194929,201.61953846877375,207.4638519287109,78983000,0.0,0.0,197.04203186598608,207.4506733136071,198.83391036987305,190.217147426139,1.0007647079993915,2.003058831997564,0.0866729717049274,63.88340663955763,2.097076638668625,2.33858293748091,-0.2415062988122849,58.37360147991787,42.90752374331347,198.8746123157912,196.97762077564968,184.0746048951229,177.05357951989956,202.9232635498047,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,19.178583909485543,33.13278831068301,19.357003584453885,189.23147268229232,True,207.3105526660168,189.23147268229232,198.27101267415452,18.07907998372445,6.188689837529889,2.2238451276506908,False,False,False,False,False
2020-08-04 00:00:00-04:00,205.19318712810264,205.76804432439195,201.4949762006801,204.35006713867188,49280100,0.0,0.0,197.73803522528948,208.0199828407997,199.07534637451167,190.1307099082237,0.794853836935709,1.1794153477428362,0.0898618199509329,59.49787831206146,2.4453375458565176,2.3599338591560315,0.0854036867004861,72.85805807212036,56.6769297542613,198.8746123157912,196.97762077564968,185.8590504196669,177.05357951989956,197.2376251220703,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,19.65366482202173,30.594913607725097,18.034161325850057,189.61719826763223,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,5.13109155802489,3.716816057477672,False,False,False,False,False
2020-08-05 00:00:00-04:00,205.89261028578036,205.9884247031007,202.70219778204324,204.0147705078125,28806400,0.0,0.0,198.3358195379107,208.03675227376203,199.080615234375,190.12447819498797,0.7754622473806633,1.1018489895226535,0.0899749785165482,59.02796586277808,2.6635771288456453,2.420662513093954,0.2429146157516912,83.192600055116,71.47475320238475,198.8746123157912,198.8746123157912,186.35964693807037,177.05357951989956,195.95079040527344,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,20.12778538564652,29.55713162239044,17.25071545105698,189.99520934126545,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,0.6332748615214583,4.888143920898443,False,False,False,False,False
2020-08-06 00:00:00-04:00,203.43988216366904,207.3009657603517,202.68300101168293,207.2818145751953,32656800,0.0,0.0,199.1878190652712,208.4405971738004,199.17786102294923,189.9151248720981,0.9374492277587666,1.7497969110350673,0.0930096959900969,62.163669224233935,3.0648273017611416,2.549495470827392,0.51533183093375,82.87797680923994,79.64287831215877,199.5931912523704,198.8746123157912,186.5752071687108,177.26913975054,197.27609252929688,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,20.770148769161164,29.48713889918224,16.186559349692548,190.36566019342592,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,3.640701701488949,6.668543352399553,False,False,False,True,False
2020-08-07 00:00:00-04:00,205.8446931563316,206.6590571295592,202.088984809682,203.5740203857422,27820400,0.0,0.0,199.60555252436365,208.25980700091336,199.1208549499512,189.98190289898895,0.7436365466717911,0.974546186687166,0.0917930173939766,56.84632081269119,3.048491834638753,2.649294743589664,0.3991970910490892,81.53670072692573,82.5357591970939,199.5931912523704,198.8746123157912,187.50936047655776,178.20329305838698,200.5126495361328,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,21.19724113576901,27.43748433946164,15.856567181091725,190.7287020285432,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,0.3447458634971548,7.657557896205361,False,False,False,False,False
2020-08-10 00:00:00-04:00,202.79799838593436,202.99920281541557,197.7009900633988,199.52134704589844,36716500,0.0,0.0,199.597532954986,208.3115566550766,199.17738189697263,190.04320713886872,0.5188284742757197,0.0753138971028786,0.0917189961140138,51.6462644071704,2.6776625630922126,2.654968307490173,0.022694255602039,73.77051731797219,79.3950649513793,199.5931912523704,198.8746123157912,189.21473302431275,179.00327951065117,196.93038940429688,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,20.439683070697782,25.29587348678002,20.45066201390515,191.0844830269581,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,2.81919793541163,5.71045924595424,False,False,False,False,False
2020-08-11 00:00:00-04:00,198.4770314224895,198.9464840457062,194.62552292567963,194.85546875,36446500,0.0,0.0,199.1459077926064,208.26150312501613,198.9392974853516,189.617091845687,0.2809623122892984,-0.876150750842806,0.0937190968049033,46.38533057839436,1.9844053203206045,2.52085571005626,-0.5364503897356552,52.29351173425124,69.20024325971639,199.5931912523704,198.8746123157912,190.71173534617628,182.0599956447751,194.8750762939453,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,19.04286357227052,23.63941255552573,23.225032403304407,191.4331484054048,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,1.0332969525165068,3.734617832728816,False,False,False,False,False
2020-08-12 00:00:00-04:00,196.68537831820524,201.4662305288872,196.16801854790077,200.4219207763672,28013100,0.0,0.0,199.26743283867884,208.3379404511095,198.9943862915039,189.6508321318983,0.5763914063362986,0.305565625345194,0.093907716028917,52.59006291486863,1.8626882083399887,2.3892222097130054,-0.5265340013730162,46.84559793374122,57.63654232865488,199.5931912523704,198.8746123157912,192.63270630123247,183.7558126362412,192.4548797607422,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,18.25470548930172,24.898049081134182,21.20575646862192,191.7748404762825,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,2.6195670194236245,2.816766793387273,False,False,False,False,False
2020-08-13 00:00:00-04:00,200.66145750408137,202.49140457345376,199.4255188495774,199.9524688720703,22588900,0.0,0.0,199.3326743656685,208.4240598330207,199.22336807250977,190.02267631199885,0.5396220642174874,0.1584882568699493,0.0923655879280408,52.04304763511198,1.7086494278603936,2.253107653342483,-0.5444582254820896,46.39877051585906,48.51262672795051,201.5716374374848,198.8746123157912,192.63270630123247,183.7558126362412,194.51974487304688,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,17.723469585173454,25.253458028810623,20.32324271233132,192.10969870574263,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,3.306609964025031,1.0536176409040363,False,False,False,False,False
2020-08-14 00:00:00-04:00,200.0099573373396,200.80517019031623,198.81235026103036,200.1440887451172,17958900,0.0,0.0,199.409951925616,208.44433510372724,199.51175079345705,190.5791664831868,0.5353950172590665,0.1415800690362662,0.0895444431192186,52.26132077354316,1.5837779010854265,2.119241702891072,-0.5354638018056455,54.37403903568812,49.20613582842947,200.96324434301567,198.8746123157912,193.6099413935988,184.57496122613193,199.2065277099609,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,17.077508610119143,24.538608838130678,20.618927489319624,192.4378597706136,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,2.3718414750313066,0.1333116803850487,True,False,False,False,False
2020-08-17 00:00:00-04:00,200.8147563394942,202.3381090011182,200.16325050116797,201.46624755859372,20184800,0.0,0.0,199.60578960494723,208.3066465235162,199.44851684570312,190.59038716789004,0.6138914639026128,0.4555658556104511,0.0888262276190891,53.82303602696414,1.5733666911420698,2.010066700541272,-0.4367000093992015,55.19770013185976,51.99016989446898,200.96324434301567,198.8746123157912,193.6099413935988,184.57496122613193,192.64698791503903,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,16.799688095332165,26.010593021059567,19.949381715890567,192.7594576141871,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,3.1289972049637047,0.1404257638114074,False,False,False,False,False
2020-08-18 00:00:00-04:00,201.70578061484903,203.4590791946227,200.44111509683887,202.62554931640625,21336200,0.0,0.0,199.89338576794333,208.5438884810006,199.57977447509765,190.6156604691947,0.669887109830538,0.6795484393221514,0.0898298841100398,55.2067353309572,1.6397595678365349,1.936005274000324,-0.2962457061637891,60.189692707394535,56.58714395831414,200.96324434301567,198.8746123157912,194.61353207465365,185.7644766911904,195.14401245117188,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,16.77375079314665,26.52153018444133,19.03379856898747,193.0746235008892,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,3.1608261835366296,1.3372126988002435,False,False,False,False,False
2020-08-19 00:00:00-04:00,203.11536754091307,203.70121318351363,200.96406238596384,201.396240234375,27627600,0.51,0.0,200.0365147647464,208.3840419735466,199.50585556030276,190.62766914705887,0.6064623215870034,0.4258492863480139,0.0890017627634026,53.38012783532078,1.5750255180438444,1.863809322809028,-0.2887838047651836,62.52809256777459,59.30516180234296,200.64229002761937,198.8746123157912,196.05784756783933,186.68168371289192,199.59068298339844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,16.80117475233819,25.763195738957705,18.217180743003997,193.3834860698572,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,-2.924659712006566,1.3487553187779042,False,False,False,False,True
2020-08-20 00:00:00-04:00,201.24257482025888,206.48637478609217,200.63753168715445,206.0830078125,26981500,0.0,0.0,200.6123712454848,209.0559027986291,200.10747222900392,191.15904165937877,0.8338873524805357,1.3355494099221417,0.0894362461326236,58.95585362842159,1.88023214602768,1.8670938874527585,0.0131382585749215,69.85483518796059,64.19087348770991,200.55594885588593,198.8746123157912,196.12011880968544,186.68168371289192,201.14654541015625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,17.398101737757422,27.72712324470768,16.580215398738616,193.68617138744585,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,0.8480254976633563,2.2902099609374886,False,False,False,True,False
2020-08-21 00:00:00-04:00,205.39148111919295,207.68684029394691,204.42148080548665,204.58474731445312,36249300,0.0,0.0,200.99069277586275,209.19134067291196,200.69357833862304,192.19581600433412,0.7289525655553476,0.9158102622213912,0.0846839485810644,56.62437031956356,1.9784076450764871,1.8893566389775045,0.0890510060989828,72.94181283355852,68.44158019643123,201.15618160981327,198.8746123157912,196.12011880968544,186.68168371289192,199.05284118652344,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,18.181751679338326,28.190308194665786,15.730364353974908,193.98280299868276,False,208.51775194929,189.23147268229232,198.87461231579115,19.286279266997667,0.2793801670447182,2.9791983468191745,False,False,True,False,False
2020-08-24 00:00:00-04:00,206.2846433660355,206.98574705184535,204.0180951120791,205.22821044921875,25460100,0.0,0.0,201.3942658876109,209.52842187710465,201.1897010803223,192.85098028353988,0.7421540106280331,0.9686160425121338,0.0828941118954519,57.4034833872663,2.084110207559576,1.9283073526939185,0.1558028548656571,79.96669188161675,74.25444663437862,201.92742942092383,198.8746123157912,195.966827027926,187.5797778392886,202.00125122070312,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,18.769242247163582,26.84363972390959,15.6282494899906,194.27350197769488,False,208.51775194929,190.66863055545076,199.5931912523704,17.849121393839255,-0.9907304845749406,3.6356031145368206,False,False,False,False,False
2020-08-25 00:00:00-04:00,204.6615986927404,208.032603228624,204.6615986927404,207.8981475830078,23043700,0.0,0.0,202.0136831919345,209.9575381243652,201.9069862365723,193.85643434877932,0.872096312770803,1.4883852510832132,0.0797451543193277,60.56839239316135,2.3561614998635605,2.013878182127847,0.3422833177357134,85.47438272601833,79.46096248039787,203.4224767448272,198.8746123157912,195.966827027926,187.5797778392886,204.04693603515625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,19.53017504879394,27.076138510737422,14.76539606746824,194.5583869771268,False,208.51775194929,190.66863055545076,199.5931912523704,17.849121393839255,2.124105614789183,4.45078560965402,False,False,False,True,False
2020-08-26 00:00:00-04:00,209.25230434048552,213.2955868514377,208.7528914074912,212.39280700683597,39600800,0.0,0.0,203.00217117430603,211.45521531588395,202.751277923584,194.047340531284,1.0538602042209892,2.215440816883957,0.0858582740532016,65.24931014381815,2.9010045860496803,2.191303462912214,0.7097011231374664,91.77931269969883,85.74012910244464,206.053968556234,201.26352976686505,195.966827027926,187.5797778392886,198.02520751953125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,21.152121818337072,33.198526246139096,13.481909821345855,194.83757427657005,False,208.51775194929,190.66863055545076,199.5931912523704,17.849121393839255,6.45116933677101,6.40771571568078,False,False,False,False,False
2020-08-27 00:00:00-04:00,214.06393399133884,221.9968467452624,210.71212678794765,217.6078186035156,57602200,0.0,0.0,204.39318521518317,214.0622409595374,203.8639869689941,193.66573297845088,1.173832581894213,2.695330327576851,0.1000495883767281,69.73806954925112,3.7108283896508567,2.4952084482599424,1.2156199413909143,92.70885204187084,89.98751582252935,211.0800486232152,205.61415971377735,197.61235737853204,187.5797778392886,202.04931640625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.666200560512525,40.38554192031136,11.27514539640893,195.57589477956475,False,213.2955868514377,190.66863055545076,201.98210870344425,22.626956295986982,11.676526196299326,8.362080165318076,False,False,False,False,False
2020-08-28 00:00:00-04:00,219.1444467643606,221.5070413285257,217.607812879926,219.84555053710935,26292900,0.0,0.0,205.8648390553666,216.8042842457876,205.03540725708007,193.26653026837252,1.1292080074521944,2.51683202980878,0.1147984842827787,71.44265282607945,4.481525616352684,2.8924718818784907,1.5890537344741933,90.42325160336982,91.6371387816465,211.21898092105064,205.61415971377735,198.11295389693552,187.5797778392886,197.75634765625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,26.000702249675445,38.06694548333135,10.62782185685783,197.1611518975066,False,221.9968467452624,190.66863055545076,206.33273865035656,31.328216189811656,9.691369928749085,10.981914847237704,False,False,False,False,False
2020-08-31 00:00:00-04:00,218.01114135851057,219.64382098402717,215.4276589686068,216.59934997558597,28774200,0.0,0.0,206.8871734287208,218.268620546722,205.49218215942383,192.71574377212565,0.9346738691748544,1.7386954766994156,0.1243496297818866,65.66431431344625,4.775320542720039,3.2690416140468,1.5062789286732383,85.06933839468199,89.40048067997422,211.3171892162084,206.33273865035656,196.73809474282612,187.5797778392886,201.5210876464844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,27.428181459891825,35.574856949258226,13.16269382189169,198.651293588372,False,221.9968467452624,194.62552292567963,208.311184835471,27.37132381958276,8.325419134567566,12.735898699079256,False,False,False,False,False
2020-09-01 00:00:00-04:00,216.5801610879219,218.44334254996568,215.5429255939625,218.27047729492188,25725500,0.0,0.0,207.97129760645424,220.10566219277823,206.18820266723637,192.2707431416944,0.9340689694664328,1.7362758778657297,0.134997631731657,67.13784869258205,5.08439144733984,3.632111580705408,1.4522798666344316,85.05682337240198,86.84980445681794,211.3171892162084,206.33273865035656,196.73809474282612,187.5797778392886,202.2414093017578,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,28.753697869378463,34.001097195152695,12.580402856616605,200.0520267777854,False,221.9968467452624,194.62552292567963,208.311184835471,27.37132381958276,9.056669454219346,14.27741263253347,False,False,False,True,False
2020-09-02 00:00:00-04:00,218.94277951435643,223.63914330108395,218.347335142222,222.47705078125,34080800,0.0,0.0,209.35279790881572,222.68076351829157,207.1113166809082,191.5418698435249,0.9934579327329596,1.9738317309318385,0.1503485863244338,70.56251934223984,5.604166349329233,4.026522534430173,1.5776438148990604,86.11644730366972,85.41420302358456,213.82861920658152,207.15388692826733,196.73809474282612,187.5797778392886,207.2642517089844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,30.581952525009616,39.08852610285309,11.560923503709494,201.368715975834,False,221.9968467452624,194.62552292567963,208.311184835471,27.37132381958276,10.428944538983156,15.63263549804688,False,False,False,False,False
2020-09-03 00:00:00-04:00,220.19127483386663,220.22968444914244,206.4479305385887,208.6952667236328,58400300,0.0,0.0,209.29017589117927,222.7667145664197,207.18198928833007,191.59726401024048,0.5485500195961183,0.1942000783844731,0.1504447884840097,51.5923957583282,4.848130677068468,4.190844162957832,0.6572865141106359,71.86341896929098,81.01222988178756,213.82861920658152,207.15388692826733,196.73809474282612,188.21035426229844,212.63291931152344,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,29.23276277944441,31.008797183935098,24.51610586799904,203.150350161854,False,223.63914330108395,194.62552292567963,209.13233311338175,29.013620375404315,2.9955340911863515,13.469484165736588,False,False,False,False,False
2020-09-04 00:00:00-04:00,206.58238418606985,209.7132880379812,197.06480108183683,205.7660369873047,59664100,0.0,0.0,208.95454361461975,222.8039435468554,207.2915901184082,191.779236689961,0.4508277986915286,-0.1966888052338853,0.149666982819576,48.60164820429824,3.966874935765986,4.146050317519463,-0.1791753817534767,54.80197706692525,70.92728111329531,210.3519721914604,207.15388692826733,196.73809474282612,188.25425454031804,214.03509521484372,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,27.825915018724267,26.37575759020924,31.93698181081602,223.63914330108395,True,223.63914330108395,194.62552292567963,209.13233311338175,29.013620375404315,2.169750908877114,10.328164236886153,True,False,False,False,False
2020-09-08 00:00:00-04:00,198.32294873345128,201.71316552248584,194.193218540776,194.635009765625,52924300,0.0,0.0,207.59077848614407,223.1828493436764,207.04727325439453,190.91169716511263,0.1153758805979537,-1.5384964776081846,0.155863690795449,39.282786937714775,2.3432806599589355,3.785496386007357,-1.442215726048422,23.529026254462394,50.06480743022621,208.91618092093,208.91618092093,196.73809474282612,188.25425454031804,212.11428833007807,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,26.9004821878273,22.991022907948867,31.02280030882253,223.107656456699,False,223.63914330108395,194.62552292567963,209.13233311338175,29.013620375404315,-5.555042197991745,6.166608101981012,False,False,False,False,False
2020-09-09 00:00:00-04:00,199.3793936773701,206.3326924284308,198.5150233767593,202.9232635498047,45679000,0.0,0.0,207.1462532541117,222.72742293874876,207.4506629943848,192.1739030500208,0.3518206916562051,-0.592717233375179,0.147280897769678,47.37417846645221,1.7057010516120954,3.369537319128305,-1.6638362675162095,21.297020962293104,33.209341427893584,208.91618092093,208.91618092093,197.9261165457204,188.85785418195465,210.96180725097656,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,25.28082084930724,25.013392781421903,27.220386679256503,221.95107894006208,False,223.63914330108395,194.193218540776,208.91618092092995,29.44592476030797,-0.8121249440432063,3.0136548723493206,False,False,False,False,False
2020-09-10 00:00:00-04:00,204.94964696858145,206.2365959448149,196.0275246687233,197.2376251220703,35461500,0.0,0.0,206.2025743843935,222.92022238280637,207.29144821166992,191.6626740405335,0.1783553534170571,-1.2865785863317714,0.1507903418685901,43.12823726298968,0.7331794775995775,2.8422657508225595,-2.109086273222982,13.82901359538794,19.551686937381145,208.91618092093,208.91618092093,197.9261165457204,188.85785418195465,210.96180725097656,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,24.1257210656864,22.429529085922017,26.925486677136487,220.84076452409064,False,223.63914330108395,194.193218540776,208.91618092092995,29.44592476030797,-3.8935121588099664,-1.8731733049665136,False,False,False,False,True
2020-09-11 00:00:00-04:00,198.99526254419663,200.36864482494636,193.27127566276488,195.95079040527344,33620100,0.0,0.0,205.22621400542968,223.18634574634387,207.09136428833008,190.9963828303163,0.1539115651633855,-1.384353739346459,0.1554384608293468,42.20622435336216,-0.1397764279108173,2.245857315075884,-2.3856337429867014,16.27007091768763,17.132035158456222,208.4552094819244,208.4552094819244,198.8746123157912,188.85785418195465,205.7372283935547,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.42553570194298,20.81939878265996,27.7804107205828,219.7748626847581,False,223.63914330108395,194.193218540776,208.91618092092995,29.44592476030797,-5.746735753364101,-4.476357596261153,False,False,False,False,False
2020-09-14 00:00:00-04:00,196.1524244365995,200.9160080780568,195.95073365631603,197.27609252929688,30375800,0.0,0.0,204.4690595791313,223.336410363496,206.94796447753907,190.55951859158216,0.2049179642918452,-1.1803281428326198,0.1583822863619962,43.54483954181483,-0.7164012393953101,1.6534056041816452,-2.3698068435769555,10.783390900956675,13.627491804677414,208.4552094819244,208.4552094819244,199.2339017840808,188.85785418195465,206.15025329589844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,22.67639898850865,20.316794879230528,26.355017398761067,218.18464746343847,False,223.63914330108395,193.27127566276488,208.4552094819244,30.36786763831907,-7.117338242557574,-6.300445556640625,False,False,False,False,False
2020-09-15 00:00:00-04:00,200.1669043659141,201.47305115845532,198.7359006730098,200.5126495361328,21823900,0.0,0.0,204.0922586226553,223.35764999947756,206.90028457641603,190.44291915335447,0.3059338516196432,-0.7762645935214272,0.159084995525786,46.78637358649607,-0.901821814920254,1.1423601203612654,-2.04418193528152,15.285570533810573,14.113010784151626,208.4552094819244,208.4552094819244,199.2339017840808,188.85785418195465,206.29429626464844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,21.875029005299588,20.0024673318554,25.179008010248776,216.68984515539805,False,223.63914330108395,193.27127566276488,208.4552094819244,30.36786763831907,-7.855953511730392,-5.273686000279014,False,False,False,False,False
2020-09-16 00:00:00-04:00,202.2798197388433,202.30863062009504,196.5366211544324,196.93038940429688,26328100,0.0,0.0,203.4101758399545,223.5490914105772,206.61552658081052,189.6819617510439,0.2140254496357238,-1.1438982014571046,0.1639137688245677,43.78945449508204,-1.3225815149233142,0.6493717933043495,-1.971953308227664,16.360828775724304,14.143263403497182,206.7504800559537,208.4552094819244,199.2339017840808,190.66862637293625,206.3807373046875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,21.464778082469504,18.762486680922272,25.980152759393977,215.28473098584004,False,223.63914330108395,193.27127566276488,208.4552094819244,30.36786763831907,-10.4232999379919,-6.56877354213168,False,False,False,False,True
