Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-12-23 00:00:00-05:00,27.399999618530277,28.459999084472656,27.31999969482422,28.26000022888184,5542200,0.0,0.0,27.548093969923077,29.390044257070763,28.155499935150143,26.92095561322953,0.542323427306812,0.1692937092272479,0.0876947185994999,60.6552032395618,0.8972527560216896,1.2248575953760097,-0.3276048393543198,32.01398568892433,33.04988005095573,28.02500057220459,26.34499931335449,22.00500011444092,21.920000076293945,40.08000183105469,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,35.15385957655575,25.555018587747067,17.245362003020084,28.965534436889648,False,29.21999931335449,26.71999931335449,27.96999931335449,2.5,-1.874996605846527,1.7191426413399815,False,False,False,False,False
2020-12-24 00:00:00-05:00,28.290000915527344,28.729999542236328,27.96999931335449,28.56999969482422,3471600,0.0,0.0,27.645418324675564,29.40050594296894,28.21899995803833,27.03749397310772,0.6485391277160995,0.5941565108643972,0.0837383313857691,62.6565489589298,0.87634239747306,1.1551545557954197,-0.2788121583223595,49.45279619092555,34.6666575669268,28.02500057220459,26.65999984741211,22.169999599456787,21.920000076293945,40.810001373291016,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,34.31799516127558,26.15068935423555,16.215154321342947,28.8817130929834,False,29.21999931335449,26.71999931335449,27.96999931335449,2.5,1.7087915259128486,1.4554283687046592,False,False,False,False,False
2020-12-28 00:00:00-05:00,28.709999084472656,29.46999931335449,28.309999465942383,29.450000762939453,5020500,0.0,0.0,27.817283318795933,29.5628897643956,28.317500019073485,27.07211027375137,0.9546772398439234,1.818708959375695,0.0879590178852842,67.68211193736705,0.9201723453832074,1.108158113712977,-0.1879857683297696,77.66567108703373,53.0441509889612,28.170000076293945,26.804999351501465,22.40999937057495,22.059999465942383,41.11000061035156,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,34.24613732345206,29.51642461487907,14.765302222039184,26.8700008392334,True,29.21999931335449,26.71999931335449,27.96999931335449,2.5,3.3333360103138707,1.5562858036586211,False,False,False,False,False
2020-12-29 00:00:00-05:00,29.56999969482422,29.799999237060547,29.18000030517578,29.690000534057617,4271800,0.0,0.0,27.995637339297048,29.662423668589145,28.45650005340576,27.25057643822238,1.01143391883253,2.045735675330118,0.0847555822339473,68.91093741835137,0.9631710345144492,1.0791606978732715,-0.1159896633588224,89.68988053335492,72.26944927043807,28.335000038146973,27.274999618530277,22.75500011444092,22.13000011444092,42.66999816894531,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,34.45691707757877,30.676928943080345,14.042586637243875,26.922000808715826,False,29.46999931335449,26.71999931335449,28.09499931335449,2.75,3.1260840219177477,1.7700000217982677,False,False,False,False,False
2020-12-30 00:00:00-05:00,29.690000534057617,30.01000022888184,29.450000762939453,29.809999465942383,3191200,0.0,0.0,28.168433732310888,29.84934543999563,28.563000011444093,27.276654582892554,0.984706295377614,1.9388251815104551,0.0900707508340264,69.53467834336527,0.9954557224512186,1.0624197027888609,-0.0669639803376422,96.3690494157144,87.90820034536769,28.440000534057617,27.789999961853027,22.949999809265137,22.324999809265137,43.25,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,34.82486491238899,30.98702758722613,13.404391433785,27.03712074584961,False,29.799999237060547,26.8700008392334,28.335000038146973,2.9299983978271484,3.041822162059098,2.070285851614816,False,False,False,False,False
2020-12-31 00:00:00-05:00,29.899999618530277,30.32999992370605,29.700000762939453,30.09000015258789,5191500,0.0,0.0,28.351440058051555,30.0926054409737,28.648999977111817,27.20539451324993,0.9990976452877788,1.9963905811511165,0.1007787681954136,70.99688147477757,1.0317420059807991,1.0562841634272486,-0.0245421574464492,94.31330410307696,93.45741135071542,28.600000381469727,28.524999618530277,23.47499942779541,22.84999942779541,43.5,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,35.422195006981084,32.020685395491554,12.70485066506017,27.215493514831543,False,30.01000022888184,26.8700008392334,28.440000534057617,3.139999389648437,5.026179941469361,2.2314286913190564,False,False,False,False,False
2021-01-04 00:00:00-05:00,31.06999969482422,31.06999969482422,29.770000457763672,30.6299991607666,7537100,0.0,0.0,28.56844568688156,30.43532059798247,28.76849994659424,27.101679295206008,1.0583981733793584,2.233592693517432,0.1158781760941663,73.62592473409049,1.0914905306979357,1.063325436881386,0.0281650938165496,92.07264342040268,94.25166564639802,28.97000026702881,28.89499950408936,23.84999942779541,23.22499942779541,45.06999969482422,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,36.49878842759125,34.60855095704515,11.384558812646793,27.464654027541503,False,30.32999992370605,26.8700008392334,28.600000381469727,3.459999084472656,6.650417455003141,2.409428623744418,False,False,False,False,False
2021-01-05 00:00:00-05:00,30.43000030517578,31.729999542236328,30.38999938964844,31.520000457763672,10031500,0.0,0.0,28.849546141251285,30.965831149948865,28.920499992370605,26.875168834792348,1.1354717806359935,2.541887122543975,0.1414450758540016,77.28120504761122,1.196860668847048,1.0900324832745183,0.1068281855725294,92.7554708596237,93.04713946103446,29.324999809265137,29.224999427795407,23.9399995803833,23.22499942779541,45.54999923706055,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,37.88728699338562,36.12325170781553,10.207091595592123,27.825188594269772,False,31.06999969482422,26.8700008392334,28.97000026702881,4.19999885559082,9.4824572956646,2.545714242117743,False,False,False,True,False
2021-01-06 00:00:00-05:00,32.41999816894531,34.459999084472656,31.8799991607666,34.25,11881400,0.0,0.0,29.36387508017973,32.2855983621569,29.193000030517577,26.100401698878255,1.3175972802135312,3.270389120854125,0.2118725946909464,84.41597191040836,1.483553923827774,1.1687367713851695,0.3148171524426044,94.14534566260166,92.99115331420934,30.88999938964844,30.58999919891357,24.464999675750732,23.364999771118164,47.79999923706055,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,40.21132756353434,47.26492803167996,8.202574494282358,28.29376590802576,False,31.729999542236328,26.8700008392334,29.300000190734863,4.85999870300293,19.171886822417544,3.1397141592843205,False,False,False,False,False
2021-01-07 00:00:00-05:00,34.369998931884766,35.11000061035156,33.95000076293945,34.400001525878906,16015200,0.0,0.0,29.84350617024632,33.29601306100093,29.50850009918213,25.72098713736333,1.1457405527066282,2.582962210826514,0.2567065726206649,84.70028420749846,1.703230482656828,1.2756355136395012,0.4275949690173266,94.76524968375094,93.88868873532545,31.539999961853024,30.99000072479248,24.464999675750732,23.364999771118164,47.34999847412109,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,42.53360777587847,47.9403583775524,7.570822923962819,29.157038552728327,False,34.459999084472656,26.8700008392334,30.664999961853027,7.589998245239258,23.74101607894941,3.762571661812917,True,False,False,False,False
2021-01-08 00:00:00-05:00,34.36000061035156,34.68000030517578,33.369998931884766,34.630001068115234,11310600,0.0,0.0,30.29936282718622,34.17527826871087,29.81500015258789,25.454722036464915,1.052143783870453,2.208575135481813,0.2924888877281801,85.14771430498085,1.8742792545371143,1.3953642618190238,0.4789149927180907,94.26382723194612,94.39147419276622,31.71000003814697,30.99000072479248,24.87249994277954,23.614999771118164,49.36000061035156,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,43.832373348513,43.8344417286726,10.714393322715477,30.109512481948045,False,35.11000061035156,26.8700008392334,30.99000072479248,8.239999771118164,26.525392788717134,4.375428935459681,False,True,False,False,False
2021-01-11 00:00:00-05:00,34.34000015258789,35.27000045776367,33.70000076293945,35.130001068115234,7103100,0.0,0.0,30.759423612036603,35.03605883541777,30.132000160217284,25.2279414850168,1.0095780086372663,2.038312034549066,0.3255050211817815,86.09941959107398,2.0268185572406203,1.521655120903343,0.5051634363372772,94.63053640530866,94.55320444033522,32.22500038146973,31.07000064849853,25.412499427795407,24.14499950408936,49.709999084472656,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,45.236932973312,43.21185355999288,9.64790883241654,30.90959058249261,False,35.11000061035156,26.8700008392334,30.99000072479248,8.239999771118164,29.106954245221253,4.971715000697543,False,False,False,False,False
2021-01-12 00:00:00-05:00,35.22999954223633,35.619998931884766,34.900001525878906,35.29999923706055,5855700,0.0,0.0,31.191859385848407,35.80743064465067,30.450500106811525,25.093569568972377,0.9526378581908204,1.8105514327632817,0.3518451597871029,86.41808083772803,2.136792867055348,1.644682670133744,0.4921101969216042,96.2766484344212,95.057004023892,32.53499984741211,31.244999885559086,25.5649995803833,24.14499950408936,50.790000915527344,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,46.65394385829151,43.46483740086392,9.19585007390326,31.6944643600414,False,35.27000045776367,26.8700008392334,31.07000064849853,8.399999618530273,24.911532028169635,5.434286226545062,True,False,False,False,False
2021-01-13 00:00:00-05:00,35.220001220703125,36.86000061035156,35.02000045776367,36.68999862670898,12090700,0.0,0.0,31.7154916945018,36.78446405753425,30.85250005722046,24.92053605690667,0.9920375923707334,1.9681503694829336,0.3845370060327103,88.69925498771642,2.3094873019299484,1.7776435964929849,0.5318437054369636,97.6243971187838,96.17719398617125,33.2800006866455,31.86500072479248,25.76999950408936,24.14499950408936,55.290000915527344,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,48.32310429952854,46.197823117694654,8.145463612136153,32.47957127441008,False,35.619998931884766,26.8700008392334,31.24499988555908,8.749998092651367,28.421417636051974,5.60228598458426,False,False,False,False,False
2021-01-14 00:00:00-05:00,37.040000915527344,38.43999862670898,36.31999969482422,37.25,11860800,0.0,0.0,32.24258772359686,37.73939303648512,31.27900009155273,24.81860714662035,0.9621235859291652,1.8484943437166603,0.4130818073482527,89.46682132082852,2.4631427402061448,1.9147434252356168,0.548399314970528,94.39135204528245,96.09746586616248,34.10499954223633,32.65499973297119,26.207499504089355,24.14499950408936,52.95000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,50.22151011340031,49.71463875290633,7.134321136800561,33.35565714159837,False,36.86000061035156,26.8700008392334,31.86500072479248,9.989999771118164,26.485565483842848,5.865142822265621,True,False,False,False,False
2021-01-15 00:00:00-05:00,37.2400016784668,37.91999816894531,36.63999938964844,36.7599983215332,7690500,0.0,0.0,32.672817304352705,38.45029210071079,31.677499961853027,24.904707822995263,0.8752144060733971,1.500857624293588,0.4276090062040096,84.08510185518978,2.5163695993744,2.0350686600633736,0.4813009393110263,90.08926896027695,94.03500604144772,34.41499900817871,32.65499973297119,26.294999599456787,24.14499950408936,51.86000061035156,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,51.98431551199553,46.00161108772019,6.601481465875383,34.37252543862049,False,38.43999862670898,26.8700008392334,32.65499973297119,11.569997787475586,23.812723679022977,6.0179994855608285,False,False,False,False,False
2021-01-19 00:00:00-05:00,36.16999816894531,36.84000015258789,35.689998626708984,36.150001525878906,10095900,0.0,0.0,33.00397770640282,38.94702205782146,32.04800004959107,25.14897804136068,0.7972886208649745,1.1891544834598984,0.4305430602567925,77.8101557255533,2.480734264888511,2.1242017810284013,0.3565324838601098,82.43993446010471,88.9735184885547,35.15999889373779,32.65499973297119,26.342499256134037,24.14499950408936,51.31999969482422,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,52.347961927476895,42.90141570367077,11.723847288886583,35.186020076238194,False,38.43999862670898,26.8700008392334,32.65499973297119,11.569997787475586,21.26803815337169,5.969142368861611,True,False,False,False,False
2021-01-20 00:00:00-05:00,36.33000183105469,36.61000061035156,35.84000015258789,36.43999862670898,6943400,0.0,0.0,33.33121779405103,39.34285925521881,32.480000019073486,25.61714078292816,0.7885093859115576,1.154037543646231,0.4225898541942854,78.62676080896144,2.4476780391907056,2.1888970326608623,0.2587810065298432,78.81288391503047,83.78069577847072,35.904998779296875,32.65499973297119,26.342499256134037,24.14499950408936,53.02999877929688,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,52.6856335989953,40.91322958887552,11.180527447118523,35.689998626708984,False,38.43999862670898,26.8700008392334,32.65499973297119,11.569997787475586,21.10335141881002,5.941142272949218,False,False,False,False,False
2021-01-21 00:00:00-05:00,36.5,37.11000061035156,36.27000045776367,36.880001068115234,5372400,0.0,0.0,33.66919715348571,39.652067761402726,32.95550003051758,26.258932299632427,0.7930233214470093,1.172093285788037,0.406400614445781,79.8390729019215,2.4289854298907443,2.236914712106839,0.1920707177839054,78.39137073835495,79.88139637116338,35.904998779296875,32.65499973297119,26.512499332427975,24.14499950408936,58.18000030517578,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,53.17875489414528,41.87416495113695,10.603233753300438,35.689998626708984,False,38.43999862670898,26.8700008392334,32.65499973297119,11.569997787475586,20.40483865031947,5.6942855834960895,False,False,False,False,False
2021-01-22 00:00:00-05:00,36.709999084472656,37.619998931884766,36.0,37.4900016784668,5867800,0.0,0.0,34.033083298722005,39.89580700442082,33.46950016021729,27.04319331601375,0.812815868874668,1.251263475498672,0.384009729063239,81.41309570824905,2.4353204948844507,2.276595868662361,0.1587246262220896,82.98227192206154,80.06217552514899,36.06999969482422,32.65499973297119,26.512499332427975,24.14499950408936,59.2400016784668,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,53.81112558788901,40.86759449235233,9.576278895190054,35.84000015258789,False,38.43999862670898,26.920000076293945,32.679999351501465,11.51999855041504,18.94035892766828,5.462000165666851,False,False,False,False,False
2021-01-25 00:00:00-05:00,37.70000076293945,40.22999954223633,37.4900016784668,39.0,10922700,0.0,0.0,34.506122984558004,40.39660589857668,34.00650014877319,27.616394398969707,0.8907212217403734,1.5628848869614944,0.3758167245584085,84.61512543533532,2.532986631342183,2.3278740211983253,0.2051126101438578,86.23125564802741,82.53496610281464,37.56500053405762,33.55000019073486,26.9524998664856,24.14499950408936,61.45000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,55.07601935352136,49.023569604839125,8.140228183920716,36.0,False,38.43999862670898,27.31999969482422,32.8799991607666,11.119998931884766,13.86861313868613,5.606286239624026,False,False,False,False,False
2021-01-26 00:00:00-05:00,39.470001220703125,40.970001220703125,39.310001373291016,40.720001220703125,12857700,0.0,0.0,35.09792091180992,41.13015998479421,34.61400022506714,28.097840465340067,0.9685275699787124,1.8741102799148488,0.3765042882855317,87.29915801777817,2.7178478141917357,2.4058687797970078,0.3119790343947279,91.26414640682668,86.82589132563855,37.9950008392334,33.92000102996826,26.94749975204468,24.14499950408936,62.59999847412109,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,56.3947762922726,47.83135830849808,7.29338484581872,36.0,False,40.22999954223633,27.96999931335449,34.09999942779541,12.260000228881836,18.37209132118707,6.163714708600725,False,False,False,False,False
2021-01-27 00:00:00-05:00,40.43999862670898,49.93999862670898,40.43999862670898,43.869998931884766,38255100,0.0,0.0,35.93335691372181,42.558731777582686,35.335000133514406,28.111268489446125,1.0907610649807855,2.363044259923144,0.4088711824974209,90.5505343551827,3.082991318294141,2.5412932874964342,0.5416980307977068,82.70575443082917,86.7337188285611,42.81499862670898,38.40499973297119,26.94749975204468,24.14499950408936,64.25,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,58.52777060116223,64.17323535301881,4.735143801876496,36.99400024414062,False,40.970001220703125,28.309999465942383,34.640000343322754,12.660001754760742,26.68206057977008,7.210000501360213,False,False,False,False,False
2021-01-28 00:00:00-05:00,43.58000183105469,45.20000076293945,40.47999954223633,41.02000045776367,23705100,0.0,0.0,36.41779915601151,43.04217597478405,35.901500129699706,28.76082428461536,0.8584044731275368,1.4336178925101477,0.3977926169818839,72.47330502278061,3.106588301426889,2.6543522902825254,0.4522360111443637,68.9283471964803,80.96608267804538,42.81499862670898,38.40499973297119,26.835000038146973,24.14499950408936,67.25,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,60.508408173702605,54.03247769884928,3.98688877798181,39.310001373291016,False,49.93999862670898,29.18000030517578,39.55999946594238,20.759998321533203,16.76629436540021,7.688857487269807,False,False,False,False,False
2021-01-29 00:00:00-05:00,41.86000061035156,43.810001373291016,40.060001373291016,41.41999816894531,16444200,0.0,0.0,36.89419906200521,43.43259851967762,36.482000064849856,29.531401610022098,0.8552210745727664,1.4208842982910663,0.3810426206059142,73.27957731634498,3.1215818999137426,2.7477982122087687,0.3737836877049738,52.35741736223186,67.99717299651378,42.81499862670898,38.42999935150146,26.800000190734863,24.14499950408936,63.0099983215332,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,62.00917361792801,47.5971422848512,4.845973495982577,49.93999862670898,True,49.93999862670898,29.450000762939453,39.69499969482422,20.48999786376953,17.337107830471393,8.093999699183868,False,False,False,False,False
2021-02-01 00:00:00-05:00,41.04999923706055,42.2599983215332,40.31999969482422,42.119998931884766,10409000,0.0,0.0,37.39189428770802,43.79539123082525,37.0835000038147,30.371608776804145,0.8751922340309812,1.5007689361239254,0.3619880122599062,74.67742918215484,3.153595955032074,2.82895776077343,0.324638194258644,47.23667679706502,56.1741471185924,42.88999938964844,38.6299991607666,27.18499994277954,24.14499950408936,65.81999969482422,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,63.40274153042304,44.6353788439756,4.54442961231918,49.74239868164062,False,49.93999862670898,29.700000762939453,39.81999969482422,20.23999786376953,14.799674321118504,8.32885665893555,False,False,False,True,False
2021-02-02 00:00:00-05:00,42.29999923706055,42.47999954223633,39.97999954223633,40.08000183105469,9692000,0.0,0.0,37.64790452993151,43.68973703684009,37.5560001373291,31.422263237818107,0.7057474696972095,0.8229898787888381,0.3266448438109527,64.14567057240689,2.9800049650439533,2.8591672016275345,0.1208377634164188,43.15215657669942,47.58208357866544,42.969999313354485,38.95499897003174,27.18499994277954,24.14499950408936,66.97000122070312,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,64.39436310866475,41.08724660490601,5.26427077249142,49.54875073547363,False,49.93999862670898,29.770000457763672,39.85499954223633,20.169998168945312,7.597320351824664,7.878285326276504,False,False,False,False,True
2021-02-03 00:00:00-05:00,40.540000915527344,41.310001373291016,40.08000183105469,40.810001373291016,7654200,0.0,0.0,37.94905661025146,43.64106363926387,38.02050018310547,32.39993672694707,0.7481513830369725,0.9926055321478902,0.2956596272584502,65.99386046638412,2.86827403933372,2.8609885691687715,0.0072854701649482,39.28312582425147,43.22398639933864,42.969999313354485,39.12499904632568,27.34250020980835,24.14499950408936,71.0999984741211,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,65.3151545741749,39.42666493764097,5.051510067925867,49.16600068774414,False,49.93999862670898,30.38999938964844,40.16499900817871,19.549999237060547,11.017419033410048,6.926857212611608,False,False,False,False,False
2021-02-04 00:00:00-05:00,40.720001220703125,41.2599983215332,40.20000076293945,41.11000061035156,7120900,0.0,0.0,38.25009889597528,43.857661271764144,38.36350021362305,32.86933915548195,0.7499472046472706,0.999788818589082,0.2864264745160085,66.75234759968575,2.7719802442056505,2.8431869041761475,-0.071206659970497,35.95972265234099,39.46500168443063,43.71500015258789,39.55999946594238,27.487499713897705,24.26999950408936,73.66999816894531,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,66.17017522072004,38.00126779259433,4.868882193100938,48.79856064192383,False,49.93999862670898,31.8799991607666,40.90999889373779,18.059999465942383,13.720605463659286,6.588857214791432,False,False,False,False,False
2021-02-05 00:00:00-05:00,41.02000045776367,42.77000045776367,40.43999862670898,42.66999816894531,4876100,0.0,0.0,38.67104168387719,44.26053885263457,38.77700004577637,33.29346123891817,0.854971329673095,1.4198853186923792,0.2828242927707076,70.44403168705284,2.789391118859733,2.8324277471128645,-0.0430366282531315,40.982466134411546,38.74177153700133,44.625,39.69499969482422,27.804999828338623,24.434999465942383,75.80999755859375,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,67.14998321473652,40.11449166891076,4.485043637701233,48.445818197936326,False,49.93999862670898,33.369998931884766,41.65499877929688,16.56999969482422,17.09659653408988,6.44028581891741,False,False,False,False,False
2021-02-08 00:00:00-05:00,42.58000183105469,43.34000015258789,42.33000183105469,43.25,7198300,0.0,0.0,39.10713295207936,44.67500828250657,39.2079999923706,33.74099170223464,0.8696720210688461,1.478688084275385,0.2788720817792174,71.70211014308771,2.817512136876722,2.829444625065636,-0.011932488188914,46.52358355399005,41.1552574469142,44.959999084472656,39.81999969482422,28.115000247955322,24.539999961853027,74.06999969482422,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,68.12372873899223,40.69382055268876,4.32584499655333,48.107185451708325,False,49.93999862670898,33.369998931884766,41.65499877929688,16.56999969482422,17.272230876891097,6.253143201555524,False,False,False,False,False
2021-02-09 00:00:00-05:00,42.900001525878906,43.540000915527344,42.34999847412109,43.5,5513000,0.0,0.0,39.52550124235752,45.06210925081484,39.62649993896484,34.19089062711485,0.856307806430336,1.4252312257213433,0.2743421357032416,72.25040541769326,2.827378893022498,2.8290314786570088,-0.0016525856345106,51.77922097698956,46.42842355513039,42.59000015258789,39.85499954223633,28.5625,24.699999809265137,75.94999694824219,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,69.05061941527028,39.66434722548029,4.139411818635841,47.782098015329446,False,49.93999862670898,33.70000076293945,41.81999969482422,16.23999786376953,16.030936389595247,6.51542854309082,False,False,False,False,False
2021-02-10 00:00:00-05:00,43.7599983215332,45.27999877929688,43.29999923706055,45.06999969482422,4433400,0.0,0.0,40.05354871402101,45.6624260096085,40.11499996185303,34.56757391409756,0.9466034959561124,1.7864139838244495,0.2765761462311227,75.46542245161226,2.9281305563361,2.8488512941928272,0.0792792621432729,57.13992554463772,51.81424335853911,42.6299991607666,40.16499900817871,28.932499885559086,25.06999969482422,77.2699966430664,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,70.09239641590524,43.120750105752506,3.8426646050237623,47.47001407640572,False,49.93999862670898,34.900001525878906,42.420000076293945,15.039997100830078,15.56410178160056,6.873999622889926,False,False,False,False,False
2021-02-11 00:00:00-05:00,44.68999862670898,45.59999847412109,44.45000076293945,45.54999923706055,5030000,0.0,0.0,40.57702019240573,46.3502928235658,40.55799999237061,34.76570716117541,0.9309173750509336,1.7236695002037348,0.2856301016955857,76.36693669481998,3.011988597272037,2.8814787548086693,0.1305098424633675,61.20184420733415,56.70699690965381,42.78999900817871,40.90999889373779,29.274999618530277,25.399999618530277,74.6500015258789,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,71.09001211184494,42.46437222912844,3.677754481395082,47.17041349503894,False,49.93999862670898,35.02000045776367,42.47999954223633,14.919998168945312,11.86148789676785,7.242570822579523,False,False,False,False,False
2021-02-12 00:00:00-05:00,45.790000915527344,47.88999938964844,45.470001220703125,47.79999923706055,4107900,0.0,0.0,41.26492295856333,47.468161564038816,41.08549995422364,34.702838344408455,1.0259952425263652,2.10398097010546,0.3107014210330443,80.06472911439872,3.222851864703074,2.9497533767875503,0.2730984879155236,69.89060550847601,62.74412508681596,43.93499946594239,41.65499877929688,30.73999929428101,26.76499938964844,71.68000030517578,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,72.20571044529383,47.08795926300022,3.351773512286971,39.97999954223633,True,49.93999862670898,35.689998626708984,42.81499862670898,14.25,8.958286758287228,7.6802853175572,False,False,False,False,False
2021-02-16 00:00:00-05:00,48.060001373291016,48.5,47.2400016784668,47.34999847412109,6878200,0.0,0.0,41.84445396004502,48.22738861190744,41.61499996185303,35.00261131179862,0.9336555831621354,1.7346223326485422,0.3177887134982939,77.45446540371103,3.315432975023356,3.022889296434712,0.2925436785886441,72.86774330264835,67.98673100615285,44.29000091552735,41.65499877929688,31.265000343322757,27.09000015258789,61.93999862670898,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,73.28493782809338,47.15068585101785,3.193080085963153,40.13819953918457,False,49.93999862670898,35.689998626708984,42.81499862670898,14.25,15.43149182281243,7.954856491088869,False,False,False,False,False
2021-02-17 00:00:00-05:00,47.08000183105469,49.459999084472656,46.83000183105469,49.36000061035156,4604200,0.0,0.0,42.560220307693264,49.20387695036538,42.27549991607666,35.34712288178794,1.011266971991674,2.045067887966697,0.3277726838496345,80.51082563694918,3.5105273717539447,3.120416911498558,0.3901104602553866,84.26981384987187,75.67605422033208,44.82999992370605,41.81999969482422,31.350000381469723,27.09000015258789,57.75,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,74.35198695316139,46.1263763670749,2.8859367526762005,40.47267155761719,False,49.93999862670898,35.689998626708984,42.81499862670898,14.25,19.16949008307604,8.532856587001255,False,False,False,True,False
2021-02-18 00:00:00-05:00,49.36000061035156,50.68999862670898,49.119998931884766,49.709999084472656,8189400,0.0,0.0,43.24115161976749,50.044295128125015,42.93899993896484,35.83370474980467,0.9764755696454132,1.9059022785816535,0.3309483313193095,80.99398389951087,3.6512932033473575,3.2265921698683178,0.4247010334790397,87.93027347739286,81.68927687663769,45.56499862670898,42.795000076293945,31.647500514984127,27.170000076293945,41.900001525878906,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,75.41848537491819,48.00264200239472,2.7178674089704566,41.01191120922852,False,49.93999862670898,35.84000015258789,42.88999938964844,14.099998474121094,18.01994383917772,8.881999370029995,False,False,False,False,False
