Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-17 00:00:00-05:00,275.57000732421875,296.3900146484375,269.0,294.79998779296875,10627500,0.0,0.0,285.49325679700473,348.9310710579258,291.7614974975586,234.59192393719135,0.5265743655775368,0.106297462310147,0.3918925152956181,51.85132542211424,-3.879250644164756,-4.852115626361077,0.9728649821963212,39.345231223335794,34.37088089180046,264.9500045776367,299.125,282.19750213623047,337.9050064086914,154.9600067138672,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,19.58063667710306,25.006228744106327,27.41107827371598,362.8972168090784,False,376.6499938964844,233.50999450683597,305.07999420166016,143.13999938964844,-5.089983678631348,0.0308510916573823,False,False,False,True,False
2021-12-20 00:00:00-05:00,321.30499267578125,321.30499267578125,275.1199951171875,276.3800048828125,16985300,0.0,0.0,284.62532804327213,348.5831141564542,292.3914978027344,236.19988144901453,0.3575277420466842,-0.5698890318132633,0.3843587571867786,46.96433946491,-4.191675039106713,-4.720027508910205,0.528352469803492,41.64920349903,38.01533154212237,277.40749359130854,300.5345001220703,282.19750213623047,337.9050064086914,148.6199951171875,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,18.82375799990045,28.668753597740384,23.942024907467207,360.3094723630336,False,376.6499938964844,233.50999450683597,305.07999420166016,143.13999938964844,-8.3286298599971,2.8754250662667573,False,False,False,False,False
2021-12-21 00:00:00-05:00,275.5,281.29998779296875,257.20001220703125,268.1400146484375,12537400,0.0,0.0,283.05529819614503,348.709452321205,291.66399841308595,234.6185445049669,0.29381368581502,-0.8247452567399199,0.3911724053602607,44.92454201458687,-5.046004768494413,-4.785222960827047,-0.2607818076673664,43.5006332142355,41.498355978867096,277.40749359130854,301.13999938964844,282.19750213623047,337.9050064086914,159.47000122070312,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.548468745225055,26.76523844288234,27.289410937129915,357.7734828059096,False,376.6499938964844,233.50999450683597,305.07999420166016,143.13999938964844,-12.578242833438518,3.0437129429408287,False,False,False,False,False
2021-12-22 00:00:00-05:00,264.0599975585937,267.0,245.5,251.3600006103516,13957300,0.0,0.0,280.03669842606945,349.7938550607045,290.4129981994629,231.0321413382213,0.1711650887728976,-1.3153396449084094,0.408940765250854,41.01758018686518,-6.996423713149852,-5.227463111291607,-1.7689606018582449,33.81923994627124,39.65635888651224,277.40749359130854,303.46799468994146,282.19750213623047,337.9050064086914,169.3300018310547,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.79112381530948,25.080514483881554,28.824567255740924,355.28821303992817,False,376.6499938964844,233.50999450683597,305.07999420166016,143.13999938964844,-5.265136497532359,-0.5608577183314765,False,False,False,False,False
2021-12-23 00:00:00-05:00,250.41000366210935,253.6499938964844,238.5,249.9900054931641,9839200,0.0,0.0,277.1751086229356,350.8015701046253,289.24299774169924,227.6844253787732,0.1811736307242932,-1.2753054771028272,0.4256529827415168,40.70631632913001,-8.554085759329041,-5.892787640899094,-2.661298118429947,26.18221943910157,34.500697533202775,279.9024963378906,305.07999420166016,269.1050033569336,337.9050064086914,172.74000549316406,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.33663289952511,23.992215013111363,29.578727341921063,352.8526486692664,False,376.6499938964844,233.50999450683597,305.07999420166016,143.13999938964844,-11.460952686676288,-4.225997052873879,True,False,False,False,False
2021-12-27 00:00:00-05:00,243.0,252.72000122070312,240.5800018310547,246.8800048828125,8252300,0.0,0.0,274.2898606476858,346.37281994522584,285.1054977416992,223.83817553817252,0.1880433852494505,-1.2478264590021977,0.4297870275306568,39.96489768353614,-9.925085009334168,-6.699247114586109,-3.225837894748059,18.11038155576566,26.037280313712824,279.9024963378906,305.07999420166016,257.31500244140625,337.9050064086914,169.61000061035156,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,15.91460562058248,23.12623512837899,28.511106745819827,350.46579558601775,False,376.6499938964844,233.50999450683597,305.07999420166016,143.13999938964844,-12.886376076285764,-12.748851231166327,False,False,False,False,False
2021-12-28 00:00:00-05:00,245.3650054931641,254.57000732421875,237.5800018310547,241.44000244140625,9288000,0.0,0.0,271.16130272327825,329.5682297540416,278.75199737548826,227.93576499693495,0.1328732652184054,-1.468506939126378,0.3645981579109701,38.63917452180672,-11.320083647720082,-7.623414421212904,-3.6966692265071774,14.344032532154957,19.5455445090074,279.442497253418,305.07999420166016,260.63000106811523,337.9050064086914,163.9499969482422,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,15.639565239905282,21.933080761952297,27.95113232802636,348.1266795644341,False,376.6499938964844,233.50999450683597,305.07999420166016,143.13999938964844,-11.303769141313737,-19.8639944893973,False,False,False,False,False
2021-12-29 00:00:00-05:00,239.3300018310547,249.48899841308597,233.1999969482422,247.8800048828125,9144600,0.0,0.0,268.94403626228154,313.2474014481447,273.52449798583984,233.80159452353493,0.1772077206370034,-1.2911691174519866,0.2904522538552384,41.128880453804605,-11.770295108135713,-8.452790558597465,-3.317504549538248,13.64101044656086,15.365141511493826,277.25249481201166,304.9249954223633,266.0424995422364,337.9050064086914,163.00999450683594,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,15.559493294582683,20.823810118892556,27.897431902750743,345.8343458632821,False,357.6400146484375,233.50999450683597,295.5750045776367,124.13002014160156,-3.57114788880708,-24.00742536272324,False,False,False,True,False
2021-12-30 00:00:00-05:00,243.8300018310547,254.32000732421875,242.13499450683597,251.6000061035156,6581800,0.0,0.0,267.2922238662086,307.5084988467197,270.5739990234375,233.6394992001553,0.2431399773828614,-1.0274400904685546,0.2730084927346094,42.57823661036405,-11.6921382334977,-9.100660093577511,-2.591478139920188,15.526181744567532,14.503741574427783,277.25249481201166,304.9249954223633,269.5825004577637,337.9050064086914,160.27000427246094,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,15.222640361589855,21.5607074291121,26.805300793606385,341.3289719066805,False,336.3599853515625,233.1999969482422,284.77999114990234,103.15998840332033,-7.496593574377226,-24.380852835518997,False,False,False,False,False
2021-12-31 00:00:00-05:00,249.8800048828125,259.1990051269531,246.6999969482422,253.97999572753903,6822000,0.0,0.0,266.0243926149068,302.9187782137603,268.1984992980957,233.4782203824312,0.2952420888511093,-0.819031644595563,0.2589147889084484,43.53600628515152,-11.30780375220968,-9.542088825303946,-1.7657149269057335,20.377208437268177,16.514800209465523,277.25249481201166,304.9249954223633,269.5825004577637,334.7300033569336,153.30999755859375,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,14.642829157827125,22.285076168536744,25.694135158674985,337.003812908343,False,321.30499267578125,233.1999969482422,277.2524948120117,88.10499572753906,-8.363402954356104,-24.29771161760601,False,False,False,False,False
2022-01-03 00:00:00-05:00,247.1199951171875,249.4199981689453,231.0800018310547,235.0500030517578,11860900,0.0,0.0,263.0744507517497,297.4344329650498,264.61499938964846,231.79556581424717,0.0495809476728739,-1.801676209308504,0.2480542195348068,38.09353771641175,-12.38790801875902,-10.11125266399496,-2.27665535476406,16.289930223496906,17.397773468444203,256.18999481201166,303.8649978637696,270.2872505187988,334.7300033569336,164.02999877929688,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,14.795604681813431,20.600178254630148,28.90858342690678,332.851660269939,False,321.30499267578125,233.1999969482422,277.2524948120117,88.10499572753906,-17.02555631720226,-26.92742614746095,False,False,False,False,False
2022-01-04 00:00:00-05:00,232.1999969482422,239.42999267578125,225.2400054931641,233.05999755859372,10455000,0.0,0.0,260.21593140002057,298.5787832118353,263.00149993896486,227.4242166660944,0.0792047673971344,-1.6831809304114624,0.2705481396959858,37.56193907898982,-13.251717691222352,-10.73934566944044,-2.512372021781914,12.04197381858505,16.236370826450045,246.12000274658203,300.9449996948242,285.877498626709,334.7300033569336,160.4199981689453,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,15.176736992877656,19.61074851462945,29.496816959912334,326.7453607636059,False,321.30499267578125,231.0800018310547,276.192497253418,90.22499084472656,-17.360468534981973,-28.656855555943054,True,False,False,False,False
2022-01-05 00:00:00-05:00,232.1000061035156,237.8800048828125,214.6000061035156,215.22999572753903,9042200,0.0,0.0,255.93155657406996,299.673521003975,259.645499420166,219.61747783635704,-0.0548051331944008,-2.219220532777603,0.3083282527384344,33.104355588988824,-15.199811253706857,-11.631438786293725,-3.5683724674131323,4.376943429304122,10.902949157128694,236.8995056152344,286.12001037597656,298.6364974975586,334.7300033569336,161.32000732421875,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,15.948230407833035,18.07676618846469,30.764603800840614,318.6249323419706,False,321.30499267578125,225.2400054931641,273.27249908447266,96.0649871826172,-26.99117888746654,-34.61999991280692,False,False,False,False,False
2022-01-06 00:00:00-05:00,216.03500366210935,222.22000122070312,205.22999572753903,216.05999755859372,8173000,0.0,0.0,252.13426523926267,298.98657558177865,256.2784996032715,213.57042362476432,0.0291464070528757,-1.8834143717884968,0.3332942564016945,33.49998228513388,-16.486667189316222,-12.602484466898222,-3.884182722418,6.020297977797896,7.479738408562355,232.2145004272461,270.7949905395508,299.7075004577637,334.7300033569336,142.47000122070312,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.00783273588462,17.029803801636444,32.17695433115057,308.2224397181251,False,321.30499267578125,214.6000061035156,267.95249938964844,106.70498657226562,-21.825025782814844,-41.20743015834262,True,False,False,False,False
2022-01-07 00:00:00-05:00,216.41400146484372,221.9669952392578,211.9499969482422,213.8600006103516,5283100,0.0,0.0,248.4890971793664,299.17623622006613,253.3610000610352,207.54576390200415,0.0689097911274515,-1.724360835490194,0.3616597356972383,32.943835262609355,-17.482503736570038,-13.578488320832586,-3.9040154157374527,5.785144003414924,5.394128470172315,232.2145004272461,263.2674942016601,302.0124969482422,334.7300033569336,151.1199951171875,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.99174918336109,16.4257651738422,31.035653846002383,295.8633464392548,False,321.30499267578125,205.22999572753903,263.26749420166016,116.0749969482422,-20.243160689482806,-48.42085789271764,False,False,False,False,True
2022-01-10 00:00:00-05:00,211.3699951171875,241.9900054931641,207.5,233.6999969482422,17191500,0.0,0.0,247.08061144306885,298.75643482870964,252.1930000305176,205.6295652323255,0.3014214032703467,-0.7943143869186133,0.3692682571884033,42.25425425995918,-16.4808089732868,-14.158952451323428,-2.3218565219633707,18.063696432469136,9.95637947122732,232.2145004272461,263.2674942016601,305.58749771118164,334.7300033569336,151.80999755859375,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.61081101061529,21.26443819527202,27.42825917388146,284.98734435384887,False,321.30499267578125,205.22999572753903,263.26749420166016,116.0749969482422,-7.025781197973985,-48.184858921595975,False,False,False,True,False
2022-01-11 00:00:00-05:00,226.0,228.0,220.27999877929688,221.38999938964844,7331200,0.0,0.0,244.63388648560024,297.13858026294616,249.66300048828128,202.18742071361635,0.2022363788622908,-1.1910544845508366,0.3803173051818972,38.66692519448031,-16.49018400418305,-14.625198761895351,-1.8649852422876985,23.674161413776243,15.841000616553435,232.2145004272461,263.2674942016601,307.1150016784668,334.7300033569336,146.36000061035156,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.257082707351334,20.27684732226941,26.15440005878393,275.4164625186917,False,321.30499267578125,205.22999572753903,263.26749420166016,116.0749969482422,-11.440459808421306,-49.307715715680814,False,False,False,False,False
2022-01-12 00:00:00-05:00,220.47999572753903,228.5,218.75999450683597,222.88999938964844,5846600,0.0,0.0,242.5630400955096,294.030494552184,246.9495002746582,199.8685059971324,0.2444881819701225,-1.0220472721195095,0.3813005835214255,39.3426997373899,-16.18994866936748,-14.938148743389778,-1.2517999259777035,32.10337386781567,24.613743904687016,232.2145004272461,263.2674942016601,305.2049980163574,334.7300033569336,145.74000549316406,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.00382025145822,19.566567892643715,25.784891698458,266.9940865037533,False,321.30499267578125,205.22999572753903,263.26749420166016,116.0749969482422,-9.717273581775686,-46.06714346749442,False,False,False,False,False
2022-01-13 00:00:00-05:00,219.55999755859372,221.5,209.5800018310547,210.1699981689453,7405700,0.0,0.0,239.47798848345585,289.87441062208467,243.29400024414065,196.71358986619651,0.1444427839253259,-1.4222288642986969,0.3829145834356914,35.74591771848198,-16.784921667737677,-15.307503328259358,-1.4774183394783194,22.67915565151431,26.152230311035407,227.32499694824216,263.2674942016601,305.2049980163574,332.28499603271484,144.97000122070312,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.216723883650733,18.607351010248927,27.901998528649635,259.58239561060765,False,321.30499267578125,205.22999572753903,263.26749420166016,116.0749969482422,-12.951459557763084,-45.353428867885015,False,False,False,False,False
2022-01-14 00:00:00-05:00,204.00999450683597,212.75999450683597,200.0800018310547,204.72999572753903,10167500,0.0,0.0,236.1686558400352,285.3369427650799,239.429500579834,193.52205839458807,0.1220710281322649,-1.5117158874709402,0.3834735659062097,34.30160566713272,-17.493747753892166,-15.74475221338592,-1.7489955405062467,16.58045886818908,23.78766279583969,221.03500366210935,260.692497253418,305.2049980163574,322.4800033569336,135.72999572753906,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.842775985705078,17.71630326464216,30.15359977308623,253.0601076246394,False,321.30499267578125,205.22999572753903,263.26749420166016,116.0749969482422,-17.407619939201236,-45.21771501813615,True,False,False,False,False
2022-01-18 00:00:00-05:00,196.91400146484372,198.82000732421875,185.38999938964844,186.6100006103516,11030800,0.0,0.0,231.44878391339867,278.01141241979053,234.02000122070316,190.0285900216157,-0.0388551914803663,-2.1554207659214657,0.3759628319769071,29.95939152603556,-19.2952065742858,-16.454843085565894,-2.8403634887199054,6.223934387803958,15.161182969169117,213.69000244140625,253.34749603271484,305.2049980163574,307.1279983520508,156.22999572753906,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,19.01075546546188,16.424405484458315,33.49361858545708,245.64289281353757,False,321.30499267578125,200.0800018310547,260.692497253418,121.22499084472656,-25.830685181472237,-50.54942844935826,False,False,False,False,False
2022-01-19 00:00:00-05:00,188.83999633789065,191.33999633789065,173.41000366210938,174.07000732421875,10597600,0.0,0.0,225.98413852395296,275.7072499251988,228.90450134277344,182.1017527603481,-0.0858042067976462,-2.343216827190585,0.4089281626868532,27.376541002890576,-21.487058885746848,-17.461286245602086,-4.025772640144762,3.4292436704189555,8.74454564213733,207.70000457763672,247.35749816894528,294.69000244140625,304.47000885009766,151.3300018310547,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,20.512688228575463,15.309771780516057,35.754983659095785,236.00242986571527,False,321.30499267578125,185.38999938964844,253.34749603271484,135.9149932861328,-31.463103294577955,-54.45799822126117,False,False,False,False,False
2022-01-20 00:00:00-05:00,174.99000549316406,177.47000122070312,166.21499633789062,167.52000427246094,11489600,0.0,0.0,220.41612573809655,274.22208178940355,223.8735008239746,173.52491985854567,-0.0596334143975965,-2.238533657590386,0.4497949134678213,26.1103259849819,-23.48196269075544,-18.66542153463276,-4.816541156122682,1.2752419340508307,3.642806664091248,204.10250091552732,243.75999450683597,289.3699951171875,300.7800064086914,153.60000610351562,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,22.13996373211088,14.638217728079333,36.99074036726434,224.7357931490662,False,281.29998779296875,173.41000366210938,227.35499572753903,107.88998413085938,-28.73005654223575,-60.248854718889504,False,False,False,False,False
2022-01-21 00:00:00-05:00,166.22999572753906,171.25399780273438,157.2899932861328,160.07000732421875,11801300,0.0,0.0,214.6688763653463,275.1186472698513,219.309001159668,163.49935504948456,-0.030723611098477,-2.122894444393908,0.5089590104835795,24.71039126854062,-25.37162254877572,-20.00666173746135,-5.3649608113143685,1.7300999015213403,2.144861835330376,199.63999938964844,239.29749298095703,287.6362495422364,293.8050003051758,149.52000427246094,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,23.925000858374965,13.827790498256425,38.481333600528295,213.0316337868311,False,267.0,166.21499633789062,216.6074981689453,100.78500366210938,-31.31811164463114,-65.96771065848213,False,False,False,False,False
2022-01-24 00:00:00-05:00,153.47000122070312,158.0,138.1699981689453,157.3000030517578,16626800,0.0,0.0,209.20517414500452,274.75411985550454,214.67450103759765,154.59488221969076,0.0225127995590809,-1.9099488017636763,0.5597275738620179,24.19104250548993,-26.783958988631497,-21.36212118769538,-5.421837800936117,7.615697195152525,3.5403463435748983,183.33499908447263,229.73749542236328,287.6362495422364,293.8050003051758,147.86000061035156,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,26.092341615575688,12.645359013804452,42.65638077575677,201.88330568669144,False,259.1990051269531,157.2899932861328,208.24449920654297,101.90901184082033,-26.915389966886934,-71.33399527413505,False,True,False,False,False
2022-01-25 00:00:00-05:00,156.00999450683594,168.25999450683594,150.0,152.5399932861328,11475000,0.0,0.0,203.80849025368343,273.8735448796685,209.95750045776367,146.04145603585883,0.0508365099017833,-1.7966539603928666,0.6088474503892521,23.285362919769696,-27.964975964253483,-22.682692143007,-5.282283821246484,11.761624655910666,7.03580725086151,183.33499908447263,229.73749542236328,280.5275001525879,293.8050003051758,141.52000427246094,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,27.30743835346841,15.750309066592743,39.614654716167614,189.14064418314223,False,259.1990051269531,138.1699981689453,198.6845016479492,121.0290069580078,-29.39924326123109,-73.74285365513393,False,False,False,False,False
2022-01-26 00:00:00-05:00,157.99000549316406,165.85000610351562,152.8000030517578,154.9600067138672,9295900,0.0,0.0,199.15625372608187,272.0954304908295,205.6335006713867,139.17157085194395,0.1187780425938255,-1.5248878296246977,0.6464115000955264,24.82628480653696,-28.378535475542577,-23.821860809514117,-4.556674666028464,16.146537275123205,11.841286375395464,179.83499908447263,229.73749542236328,282.0375022888184,293.8050003051758,136.4600067138672,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,28.43574246722593,14.915410311428785,37.51474507192256,178.94651498030285,False,259.1990051269531,138.1699981689453,198.6845016479492,121.0290069580078,-27.54137928008283,-74.41142578124999,False,False,False,False,False
2022-01-27 00:00:00-05:00,157.42999267578125,158.27999877929688,146.5399932861328,148.6199951171875,8661700,0.0,0.0,194.34327671571097,268.58086139136554,200.67050018310547,132.7601389748454,0.1167705182255239,-1.5329179270979043,0.6768345237221616,23.4948148372565,-28.884903134828505,-24.834469274576996,-4.050433860251513,13.359660205124042,13.755940712052636,175.46499633789062,209.73499298095703,288.97099685668945,293.8050003051758,126.45999908447266,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,29.681429104314315,14.200388219146577,38.272522487393296,170.79121161803135,False,259.1990051269531,138.1699981689453,198.6845016479492,121.0290069580078,-36.40564952591654,-74.37057015555246,False,False,False,False,False
2022-01-28 00:00:00-05:00,149.9499969482422,159.8699951171875,146.75999450683594,159.47000122070312,6756200,0.0,0.0,191.0220123828531,262.000871943406,196.06399993896488,130.12712793452374,0.2225073194570332,-1.109970722171867,0.6726055984267117,30.3765765400332,-28.08692969569995,-25.484961358801584,-2.6019683368983664,15.584667411724288,15.030288297323844,168.49500274658203,202.58499908447263,289.27374649047846,293.8050003051758,129.27999877929688,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.701123534541043,14.087432674995965,36.18635946231179,165.85000610351562,False,259.1990051269531,138.1699981689453,198.6845016479492,121.0290069580078,-27.968742192354203,-70.94971444266181,False,False,False,False,False
2022-01-31 00:00:00-05:00,160.0500030517578,170.3300018310547,154.55999755859375,169.3300018310547,9292600,0.0,0.0,188.95610661601515,253.0532585690501,191.8315002441406,130.60974191923117,0.3162295642207103,-0.7350817431171587,0.6382868115715467,36.00976292982901,-26.355105104152955,-25.65899010787186,-0.6961149962810964,21.69250506618876,16.87894422767903,164.75499725341797,198.6845016479492,290.437744140625,293.8050003051758,142.49000549316406,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.771679071737204,17.53295508830968,33.799713714163865,138.1699981689453,True,259.1990051269531,138.1699981689453,198.6845016479492,121.0290069580078,-24.029789450069515,-65.60428641183034,False,False,False,False,False
2022-02-01 00:00:00-05:00,175.1999969482422,177.57000732421875,167.2899932861328,172.74000549316406,7329800,0.0,0.0,187.4117160328865,247.09928197845852,188.71600036621092,130.33271875396335,0.3631800540165641,-0.5472797839337435,0.6187422528980321,37.88165669869163,-24.42589631318117,-25.41237134893372,0.9864750357525516,31.09427103439558,22.790481170769542,157.87000274658203,198.6845016479492,292.49124526977533,293.8050003051758,139.52000427246094,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.275352351563523,19.87366614651867,32.30400831429689,138.8131982421875,False,249.4199981689453,138.1699981689453,193.7949981689453,111.25,-17.80938906688914,-59.15514133998326,False,False,False,False,False
2022-02-02 00:00:00-05:00,170.8070068359375,177.1999969482422,163.5800018310547,169.61000061035156,5395000,0.0,0.0,185.7163145640736,240.75290532108104,185.5435005187988,130.33409571651663,0.3556994051510893,-0.577202379395643,0.595110091681045,36.81704493651418,-22.88573715064209,-24.907044509275394,2.021307358633308,36.83201490614777,29.872930335577365,157.87000274658203,198.6845016479492,292.49124526977533,293.8050003051758,138.1999969482422,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,29.98810688811829,18.693376185813737,32.0032171442681,140.3634706054687,False,241.9900054931641,138.1699981689453,190.0800018310547,103.82000732421876,-17.154298759389533,-53.29999999999998,True,False,False,False,False
2022-02-03 00:00:00-05:00,165.07000732421875,170.10000610351562,163.1999969482422,163.9499969482422,4490400,0.0,0.0,183.6433319339944,237.19001870693572,182.979500579834,128.76898245273225,0.3244851341673647,-0.7020594633305408,0.5925310535367834,34.90663461158795,-21.869763886363582,-24.29958838469303,2.429824498329445,36.85419244567414,34.92682612873916,157.87000274658203,198.6845016479492,292.26124572753906,293.8050003051758,150.07000732421875,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,29.739855206490205,18.10668826558956,31.17164832548918,141.85173207421877,False,241.9900054931641,138.1699981689453,190.0800018310547,103.82000732421876,-12.142973896358471,-46.99942801339285,False,False,False,False,False
2022-02-04 00:00:00-05:00,165.63999938964844,167.5,160.25,163.00999450683594,4375700,0.0,0.0,181.6782521790269,232.972319553057,180.3270004272461,127.68168130143523,0.3355313804915277,-0.6578744780338889,0.5838872603778591,34.58565995052733,-20.89953130840729,-23.619576969435883,2.720045661028593,37.7493598539316,37.1451890685845,162.05500030517575,198.6845016479492,291.0887451171875,293.8050003051758,148.1199951171875,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,29.658874240649507,17.48571097380129,31.498071351577803,143.28046308421875,False,241.9900054931641,138.1699981689453,190.0800018310547,103.82000732421876,-6.353772822438439,-42.85514351981027,False,False,False,False,False
2022-02-07 00:00:00-05:00,162.2030029296875,165.5399932861328,156.27000427246094,160.27000427246094,4429300,0.0,0.0,179.63937142602066,228.62175830458483,177.64750061035156,126.67324291611828,0.3295463521790869,-0.6818145912836524,0.5738809442192961,33.615361643652875,-20.119781001828613,-22.91961777591443,2.799836774085815,39.02779112245258,37.87711447401944,162.05500030517575,198.6845016479492,291.0887451171875,293.8050003051758,169.36000061035156,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,29.786367699092768,16.69720260413462,32.013777236095244,144.65204485381875,False,241.9900054931641,138.1699981689453,190.0800018310547,103.82000732421876,-4.327841341388891,-41.188572038922985,False,False,False,False,False
2022-02-08 00:00:00-05:00,155.1999969482422,157.1699981689453,147.57000732421875,153.30999755859375,7616400,0.0,0.0,177.13181201007524,218.61506288410123,173.62800064086915,128.64093839763706,0.2741794855105029,-0.903282057957988,0.5182005445801682,31.21940397440882,-19.83479447667716,-22.30265311606697,2.4678586393898136,40.31582833490514,39.03099310376311,162.05500030517575,193.7949981689453,291.0887451171875,293.8050003051758,168.25999450683594,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.32373545029295,15.655600557486409,34.29009969074145,145.96876335263474,False,241.9900054931641,138.1699981689453,190.0800018310547,103.82000732421876,-4.22315827844796,-41.03200247628348,False,False,False,False,False
2022-02-09 00:00:00-05:00,154.3699951171875,164.22999572753906,154.17300415039062,164.02999877929688,5621600,0.0,0.0,175.88402027381062,210.16960217681648,170.76000061035157,131.35039904388665,0.4146146933291822,-0.3415412266832709,0.4615788407777258,38.49130149972864,-18.530320099175583,-21.54818651268869,3.0178664135131115,48.5418982039717,42.62850588710981,162.16500091552734,190.0800018310547,280.0274963378906,293.8050003051758,178.92999267578125,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,30.14037887199937,18.3312974083052,32.41751503290848,147.2328131114981,False,228.5,138.1699981689453,183.33499908447263,90.33000183105467,4.278446024775112,-38.938002668108254,False,False,False,False,False
2022-02-10 00:00:00-05:00,158.0,168.6699981689453,157.5399932861328,160.4199981689453,5965400,0.0,0.0,174.41125626382345,199.1320154784952,167.6365005493164,136.14098562013757,0.3854360311841512,-0.458255875263395,0.3757596326095255,37.06995174185336,-17.585101531882742,-20.755569516527505,3.1704679846447625,53.51098587374685,47.45623747087456,162.57000732421875,190.0800018310547,273.5325012207032,293.8050003051758,175.3800048828125,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,29.55948785534846,19.550609368288377,30.58423898465449,147.57000732421875,False,228.5,138.1699981689453,183.33499908447263,90.33000183105467,5.165861563944922,-36.56628766741071,False,False,False,False,False
