Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,98.84383922923044,99.5134636714721,98.14631495115938,98.24861907958984,625800,0.0,0.0,98.11428417948994,101.54749469374312,98.96427001953126,96.3810453453194,0.3614810885236384,-0.5540756459054449,0.052205198375172,54.854445591483895,1.831694636240513,2.141165050951105,-0.3094704147105918,41.39150621858043,52.913620766347286,100.26212472234187,97.54178387983872,89.0157068404117,83.15059440557634,97.21690368652344,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,31.80085661877097,31.322190968988405,21.47940468301004,97.28850549653046,False,103.78229919028873,94.23088097296096,99.00659008162484,9.55141821732778,0.6862381912441046,4.4466190883091485,False,False,False,False,False
2019-05-09 00:00:00-04:00,97.46738998885324,98.16491422895788,96.1374434872304,98.01610565185548,809600,0.0,0.0,98.10493384352476,101.45026214346368,99.02658309936524,96.6029040552668,0.2915405816685537,-0.8338376733257875,0.0489500691277307,53.78460053229124,1.6105747200669356,2.035046984774272,-0.4244722647073358,27.434047719236947,41.80286397344977,99.95987133875956,98.01145343244637,89.25286917850268,83.38775674366731,97.18891143798828,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,29.71231103771763,28.815268063728706,27.376084749064187,103.78229919028873,True,103.78229919028873,94.83537556000891,99.3088373751488,8.946923630279812,-0.6691658197199964,3.7947984967913015,False,True,False,False,False
2019-05-10 00:00:00-04:00,97.67197734698068,99.38324026409768,96.72334763644872,99.09493255615234,836500,0.0,0.0,98.19921943520356,101.441655458114,99.01960716247558,96.59755886683716,0.5155499363518902,0.0621997454075609,0.0489205797729379,57.88851262584077,1.505038758506558,1.9290453395207288,-0.4240065810141709,28.22022935328813,32.3485944303685,99.95987133875956,98.01145343244637,89.83878360745531,83.97367117261996,97.1143035888672,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,28.338939499988403,30.47940952004317,24.694377527559084,103.62940207622756,False,103.78229919028873,96.1374434872304,99.95987133875956,7.644855703058312,0.1597874744078481,3.110557556152344,False,False,False,False,False
2019-05-13 00:00:00-04:00,96.99307012680538,97.78359616846188,94.74239364730882,94.90049743652344,747700,0.0,0.0,97.88505543532928,101.78865378580616,98.78895988464356,95.78926598348096,-0.1481432066473614,-2.592572826589451,0.0607293346273786,42.19872504363176,1.070603636532951,1.7573569989231732,-0.6867533623902222,21.66971898438018,25.774665352301756,99.26234641879876,98.01145343244637,89.83878360745531,83.97367117261996,97.94432067871094,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,26.549488650451625,25.99246471093523,27.75907774417006,103.47956290444762,False,103.78229919028873,96.1374434872304,99.95987133875956,7.644855703058312,-3.0498749035471278,1.6427012852260106,False,False,False,False,False
2019-05-14 00:00:00-04:00,95.36550142167958,96.70475004316418,95.1236910660043,96.03512573242188,856000,0.0,0.0,97.7088716541,101.6719904241914,98.56203155517578,95.45207268616016,0.0937396716192381,-1.6250413135230508,0.0631066308180681,46.42855443541223,0.8085452866648097,1.5675946564715004,-0.7590493698066907,18.245079869351997,22.711676069006767,98.25326782599087,98.01145343244637,89.89458507593699,84.14073735193178,100.8261489868164,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,24.887855718738905,24.38962995097883,26.047304151034457,103.13007613416208,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-1.9280205955959109,0.7878712245396144,False,False,False,False,False
2019-05-15 00:00:00-04:00,95.66311282417249,97.38367097801506,95.64450820661423,96.82565307617188,593000,0.0,0.0,97.62475559905924,101.50454167694232,98.39602088928224,95.28750010162211,0.2474091504640656,-1.010363398143738,0.0631838718591656,49.21693661015483,0.657076734712092,1.3854910721196187,-0.7284143374075267,13.031461027212467,17.648753293648213,98.25326782599087,99.00659008162484,90.3084565873191,84.94401361763181,101.2738037109375,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,23.223661113643068,25.27085797066598,24.480247606021287,102.79456883468794,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-0.7247153384547197,0.2798043387276863,False,False,False,False,False
2019-05-16 00:00:00-04:00,97.26276799172928,98.7508180744493,97.26276799172928,98.42530822753906,755500,0.0,0.0,97.7009987065335,101.52343789881914,98.42578086853028,95.3281238382414,0.4999237099222761,-0.0003051603108954,0.0629440173693209,54.39027131044119,0.6585245566848528,1.2400977690326656,-0.5815732123478128,26.0286867698084,19.101742555457623,98.15560808836231,99.26234641879876,90.33171116348896,84.96726819380167,100.29457092285156,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,22.33111617104702,28.33200715203047,22.84203913318004,102.47248182719277,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,0.2178009153433625,0.0526085989815925,False,False,False,False,False
2019-05-17 00:00:00-04:00,97.6905929024508,99.25304743842231,96.91866439636615,97.03956604003906,708000,0.0,0.0,97.63800511924832,101.52920615174668,98.37695388793944,95.2247016241322,0.2878678900074591,-0.848528439970164,0.0640851772539725,49.66980512435639,0.5416108004619815,1.1004003753185287,-0.5587895748565472,29.73241391917448,22.93085390539845,97.74638933142322,99.26234641879876,91.85462434793804,86.08328992785121,100.22926330566406,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,21.728288952982947,27.78412384131301,21.006374614063912,102.1632782999974,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-2.812968774642188,-0.6037277221679744,False,False,True,False,False
2019-05-20 00:00:00-04:00,96.1746075973143,97.5417486069657,95.7281891381358,97.03023529052734,545200,0.0,0.0,97.58012227841776,101.53841312312144,98.349515914917,95.16061870671254,0.2931446926236161,-0.8274212295055348,0.0648482542804418,49.63856579757381,0.4430951675575159,0.968939333766326,-0.5258441662088102,30.48678099887013,28.749293895951,97.12792865939046,99.26234641879876,93.41244570498793,87.61215602363052,101.2924575805664,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,20.493666809173558,26.033717057318835,23.81849467579571,101.86644291388986,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-3.1470855246479053,-0.3892950875418535,False,False,False,False,False
2019-05-21 00:00:00-04:00,97.95101009931476,99.16935024803962,97.95101009931476,98.88104248046876,749700,0.0,0.0,97.70401944051784,101.55408265074466,98.35974731445312,95.1654119781616,0.5815968129728095,0.3263872518912388,0.0649520850451015,55.60327742268672,0.5085037761028133,0.8768522222336236,-0.3683484461308103,36.55338134014848,32.257525419397695,97.06281695570323,99.26234641879876,93.75189667348504,87.69120102090788,102.9618682861328,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,20.090154521013023,29.74251481885954,22.053637669162377,101.5814809432266,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-2.539185372578912,-0.0247188023158457,False,False,False,False,False
2019-05-22 00:00:00-04:00,98.68571124480084,99.10422287084768,97.88588303430862,98.66710662841795,558300,0.0,0.0,97.79574202984166,101.53300432668026,98.34626045227051,95.15951657786076,0.5503407535704244,0.2013630142816979,0.0648066100277668,54.79540537298677,0.5368888142456285,0.8088595406360246,-0.2719707263903961,46.71411708716579,37.91809314206147,97.06281695570323,99.26234641879876,94.88887170084327,88.56883241418187,103.52141571044922,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,19.67716798739521,28.449541713863177,21.327300386504707,101.3079174513899,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-2.7143698058988392,0.1623489379882841,True,False,False,False,False
2019-05-23 00:00:00-04:00,97.57129148020664,98.26143242233104,95.23972751254573,95.40760040283205,768400,0.295,0.0,97.56829997012646,101.65435307003636,98.22234573364258,94.7903383972488,0.0899272561334087,-1.6402909754663622,0.0698824144497756,44.24715419305366,0.2929918225529775,0.7056859970194151,-0.4126941744664376,41.52622768180655,41.59790870304028,96.99772054286557,99.26234641879876,95.34225260170814,88.85203532871367,104.9483642578125,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,18.63460078464374,25.13873646840418,27.83020890098622,101.04529649922664,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-3.919383732547951,-0.4966029575892889,False,False,False,False,False
2019-05-24 00:00:00-04:00,96.1257151239671,96.62000552685431,95.0438731862953,96.23763275146484,397200,0.0,0.0,97.44156975882537,101.6764580184411,98.13807220458985,94.5996863907386,0.2314538954901971,-1.074184418039212,0.0721103590964111,47.0428432438398,0.1647789044789931,0.5975045785113308,-0.4327256740323376,30.17525166627466,39.47186547841567,97.1484603123588,99.26234641879876,95.34225260170814,89.10698494776518,105.13490295410156,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.75694760927635,23.768858435556293,26.990805966476195,100.79318038514994,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-2.0468341916296326,-0.734520830426888,True,False,False,False,False
2019-05-28 00:00:00-04:00,96.65732306029662,97.50601582826806,95.82728679017572,96.0417938232422,992100,0.0,0.0,97.30825776496027,101.71093149030044,98.06353759765624,94.41614370501205,0.2228509130188334,-1.108596347924666,0.0743883808803441,46.45100149658019,0.0468268871613446,0.4873690402413335,-0.4405421530799889,20.622355862056114,30.774611736712444,97.1484603123588,99.26234641879876,95.34225260170814,89.55665460214865,105.89031219482422,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.49876215911665,25.47543079547821,25.403004677580498,100.55114891563628,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-2.0142728743231872,-0.9980333600725402,False,False,False,False,True
2019-05-29 00:00:00-04:00,95.70603792007488,96.54539523521234,94.92262874648,96.03245544433594,665600,0.0,0.0,97.18675278204368,101.70648177507094,97.95459022521972,94.20269867536852,0.2438445707525818,-1.0246217169896743,0.0766047112488503,46.42101099152547,-0.0468642436659365,0.3805223834598795,-0.4273866271258161,26.640157506262465,25.81258834486441,97.08783809245116,99.26234641879876,95.83982092629738,89.77917113996486,106.12345886230467,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.759910644589675,24.005326886071007,27.154108785510427,100.3187987049032,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,-3.090447748254985,-1.6014210292271258,False,False,False,False,False
2019-05-30 00:00:00-04:00,96.2935801895046,97.27283978334157,95.20241009262412,95.60343933105467,536400,0.0,0.0,97.03596102480664,101.52188384341407,97.74234886169434,93.9628138799746,0.2170406490501078,-1.1318374037995695,0.0773366923495526,44.98408505093578,-0.1539584179528788,0.2736262231773279,-0.4275846411302066,24.528867352865657,23.930460240394748,97.08783809245116,99.26234641879876,95.99094457305937,90.81757106294656,102.9618682861328,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.682260595169662,24.82295977933576,25.15924502786223,100.0957425025994,False,103.78229919028873,94.74239364730882,99.26234641879876,9.03990554297991,0.7407146574773393,-2.236098371233254,False,False,False,False,True
2019-05-31 00:00:00-04:00,94.68016003473232,94.86668944809412,91.33203711279562,91.80767822265624,1066300,0.0,0.0,96.53802932936374,101.73221081239063,97.32357864379884,92.914946475207,-0.1255795686969779,-2.502318274787912,0.0905974118507761,34.73842639022621,-0.5389053561074348,0.1111199073203753,-0.6500252634278102,17.452140411535577,22.8737217568879,95.25069368041763,97.55716815154216,96.576870833675,91.29041290633208,105.16287231445312,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.301563903597197,21.339873775111556,34.34328797143785,99.8816085483878,False,101.76414200467296,94.74239364730882,98.25326782599087,7.021748357364132,-4.401980501951313,-2.8143066406250057,False,False,False,False,False
2019-06-03 00:00:00-04:00,91.807658530925,92.98276156389466,91.71439028656434,92.6656723022461,1135900,0.0,0.0,96.1692334220192,101.30948685618549,96.88400077819824,92.458514700211,0.0234050676450566,-1.9063797294197729,0.0913563858313148,38.16668536877864,-0.7659166163341098,-0.0642873974105217,-0.7016292189235881,13.79837255137898,18.593126771926737,95.25069368041763,97.55716815154216,96.60477242963005,92.21756059723192,104.88307189941406,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.876631261422764,20.42344190858384,32.86842997414874,99.36863426225226,False,101.76414200467296,91.33203711279562,96.54808955873428,10.43210489187733,-4.296362215758216,-3.341019330705919,False,False,False,False,False
2019-06-04 00:00:00-04:00,93.3931224728441,95.65007460739474,93.26255546442336,95.57546997070312,818200,0.0,0.0,96.11268452189388,100.52505351303756,96.59177322387696,92.65849293471636,0.3708071662252779,-0.5167713350988884,0.0814413103286586,48.12022112325376,-0.7029254350811129,-0.1920150049446399,-0.510910430136473,25.47111588209223,18.907209615002262,95.21812999182163,97.55716815154216,96.47224141764653,92.52815676702787,105.9183120727539,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.050810194426292,27.190317945672128,29.64274195728533,98.88643843328488,False,101.56882252941584,91.33203711279562,96.45042982110571,10.236785416620236,-2.895432392497769,-3.321770586286263,False,False,False,False,False
2019-06-05 00:00:00-04:00,96.48943601062406,96.75989826685267,94.6708190821172,96.22830200195312,350500,0.0,0.0,96.12369571047094,100.171360935459,96.43821182250976,92.70506270956054,0.4718856903105572,-0.112457238757771,0.0774205378220809,50.06247162866971,-0.5934850548534882,-0.2723090149264096,-0.3211760399270786,44.07406170831226,27.78118338059449,94.79673476756332,97.55716815154216,96.47224141764653,92.58470295349476,108.38972473144533,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.149478623556089,28.976846041970667,27.60078294028109,98.43317435405552,False,100.75038501553765,91.33203711279562,96.04121106416662,9.418347902742012,-0.8360136707033556,-3.158447265625,False,False,False,False,False
2019-06-06 00:00:00-04:00,97.04901867456164,97.64589849557764,96.20966131807388,97.1982421875,528600,0.0,0.0,96.226033470188,100.04429704601692,96.38569297790528,92.72708890979364,0.6110463436966153,0.4441853747864615,0.0759159156318005,52.88473136395376,-0.4236036589066856,-0.3025679437224648,-0.1210357151842208,63.14810108344,44.23109289128149,94.48896780418664,97.55716815154216,96.25833587275464,92.58470295349476,108.10994720458984,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,13.679660458760532,30.56426003889108,26.261406732959703,98.00710611957992,False,99.5134636714721,91.33203711279562,95.42275039213384,8.181426558676478,0.1731490153245645,-2.7552688598632784,False,False,False,False,False
2019-06-07 00:00:00-04:00,97.81378488205225,98.95158942136165,97.51534493037845,97.79513549804688,448300,0.0,0.0,96.3754717585555,100.01477523643128,96.37464447021485,92.73451370399842,0.6951153844547862,0.7804615378191445,0.0755412543667838,54.58571018292485,-0.2380628862106562,-0.2896669322201031,0.0516040460094469,72.77939364951261,60.00051881375496,95.14181326707865,96.54808955873428,97.87194060450243,93.98905531134132,106.65505981445312,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,13.752778159990749,33.197282904688244,24.686458032954885,91.33203711279562,True,99.38324026409768,91.33203711279562,95.35763868844664,8.051203151302047,-1.0981953215515303,-1.5567781720842646,True,False,False,False,False
2019-06-10 00:00:00-04:00,98.76505881673404,100.31321371233676,98.569208281979,99.21271514892578,565100,0.0,0.0,96.64568541478124,100.03858620323922,96.38053359985352,92.72248099646782,0.8871160226688571,1.5484640906754294,0.0759085360239436,58.42462803987244,0.0231000604014894,-0.2271135336957845,0.250213594097274,81.42371675576995,72.45040382957417,95.8226254125662,96.54808955873428,97.87194060450243,93.98905531134132,105.8343505859375,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.306498950004178,34.96932058782538,22.591040263981377,91.48442815896694,False,99.38324026409768,91.33203711279562,95.35763868844664,8.051203151302047,0.5529791428490934,-0.2815584455217674,False,False,False,False,False
2019-06-11 00:00:00-04:00,100.17330727985774,100.69557527725443,98.5691902988618,98.7184066772461,506600,0.0,0.0,96.84308743977788,100.2984403626076,96.57142906188965,92.84441776117168,0.7880293943491478,1.1521175773965924,0.0771866241790713,56.62709917265179,0.1880196412268446,-0.1440868987112587,0.3321065399381034,83.03224584174484,79.07845208234247,96.01380619502503,96.45042982110573,97.87194060450243,93.98905531134132,104.83643341064452,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.952689614913393,33.751993803174145,20.97216817761806,91.83757958110172,False,100.31321371233676,91.33203711279562,95.8226254125662,8.981176599541143,3.4701703642425654,0.3144742693219768,False,False,False,False,True
2019-06-12 00:00:00-04:00,98.34537185616516,99.16608698124872,97.76714850753162,98.27076721191406,417700,0.0,0.0,96.9790569418861,100.47275703013932,96.68321113586424,92.89366524158918,0.7094652130283144,0.8378608521132569,0.0783909812211307,54.97749456938968,0.2793783339128026,-0.0593938521864464,0.3387721860992491,80.24490534919158,81.56695598223546,96.01380619502503,96.04121106416662,98.27883205490195,93.98905531134132,104.92969512939452,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.10773184308957,32.12116277601527,22.729013131015545,92.36905932287088,False,100.69557527725443,91.33203711279562,96.01380619502504,9.363538164458816,2.1126189436722944,0.7345572335379416,True,False,False,False,False
2019-06-13 00:00:00-04:00,98.8769669750397,99.14742926380836,98.31739301551131,98.96090698242188,646500,0.0,0.0,97.16780456479428,100.70770107091523,96.78997383117677,92.87224659143826,0.777065377245358,1.1082615089814316,0.080953162495361,57.054632054674485,0.4028257433920146,0.0330500669292457,0.3697756764627688,78.15410922524232,80.47708680539291,96.20498278190938,96.01380619502503,98.64154832987056,93.98905531134132,104.74317932128906,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.251699626396023,31.10682297415104,22.01126381301456,92.86865028013388,False,100.69557527725443,91.33203711279562,96.01380619502504,9.363538164458816,3.039419655730384,1.086402675083704,False,False,False,False,False
2019-06-14 00:00:00-04:00,98.80237168995478,99.231378670073,97.16094841988138,97.21690368652344,426400,0.0,0.0,97.17248067162562,100.58125120548743,96.72955360412598,92.87785600276452,0.5632643230124285,0.2530572920497136,0.0796384860231004,50.69026686784087,0.3558304224463171,0.09760613803266,0.2582242844136571,72.80889689079267,77.0693038217422,96.9790653708389,96.01380619502503,98.9019543010903,93.98905531134132,106.0022201538086,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.733859701425065,28.79417303664053,24.52741147600729,93.33826577996112,False,100.69557527725443,91.33203711279562,96.01380619502504,9.363538164458816,1.233383273089431,0.9898703438895068,False,False,False,False,False
