Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-08-12 00:00:00-04:00,302.2799987792969,310.1000061035156,302.2799987792969,308.3999938964844,242600,0.0,0.0,305.7335344564688,318.27874459447844,305.97750091552734,293.67625723657625,0.5984653683880032,0.3938614735520127,0.0804061974631733,54.1533651414793,3.964523705143904,4.8000061674385295,-0.8354824622946255,52.39279189449636,60.74969505801541,310.1549987792968,304.4549865722656,289.35749816894526,275.91999816894526,305.0799865722656,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,14.247857496834277,20.085383882845665,18.5533699579419,319.4429870605469,False,319.8299865722656,291.45001220703125,305.63999938964844,28.37997436523437,2.7417730288143387,7.976284354073641,False,False,False,False,False
2020-08-13 00:00:00-04:00,309.4100036621094,319.42999267578125,309.4100036621094,314.7699890136719,319400,0.0,0.0,306.59414917620245,318.791165615127,306.9510009765625,295.110836337998,0.8301891601930185,1.320756640772073,0.0771469361617658,58.63104734959665,4.226375141895232,4.68527996232987,-0.458904820434638,58.63263331459192,56.03253841849325,310.1549987792968,304.4549865722656,289.35749816894526,275.91999816894526,309.19000244140625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,14.718297821506898,25.806800360582223,16.90766022661661,300.4800109863281,True,319.8299865722656,291.45001220703125,305.63999938964844,28.37997436523437,5.549590143258242,7.036853899274547,False,False,False,False,False
2020-08-14 00:00:00-04:00,314.239990234375,317.0799865722656,311.0599975585937,313.19000244140625,250900,0.0,0.0,307.2223256776504,319.3753075507992,307.5540008544922,295.73269415818515,0.7383831894267131,0.9535327577068504,0.0768730477474741,57.14035602015134,4.257326767295808,4.599689323323058,-0.3423625560272496,70.14063194284465,60.38868571731098,310.1549987792968,304.4549865722656,289.50250244140625,276.06500244140625,315.44000244140625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,15.15513526584576,24.528014727064207,16.06984722027329,300.8590106201172,False,319.8299865722656,291.54998779296875,305.6899871826172,28.279998779296875,2.3329570113453,6.457998221261164,False,False,False,False,False
2020-08-17 00:00:00-04:00,315.1499938964844,319.67999267578125,315.1499938964844,317.3599853515625,277200,0.0,0.0,308.18781707516587,320.5287425273978,307.9665008544922,295.4042591815866,0.8738777179128099,1.4955108716512395,0.0815818710025282,60.02885503848221,4.565708281256889,4.592893114909824,-0.0271848336529352,79.43155493240359,69.40160672994672,310.1549987792968,304.4549865722656,289.50250244140625,276.06500244140625,302.54998779296875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,15.864546122490902,25.37306149940754,15.195637675104466,301.2304302612305,False,319.8299865722656,291.54998779296875,305.6899871826172,28.279998779296875,2.483279487964592,7.19456699916293,False,False,False,False,False
2020-08-18 00:00:00-04:00,319.5599975585937,322.3999938964844,317.5400085449219,320.4700012207031,267300,0.0,0.0,309.3575488985504,322.3380449297237,308.70250091552737,295.066956901331,0.9315009468241344,1.7260037872965377,0.0883410012795946,62.08138338200335,5.0033792999184925,4.674990351911558,0.3283889480069346,83.32613784464768,77.63277490663198,311.44000244140625,305.739990234375,290.2174987792969,276.06500244140625,304.4100036621094,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,16.828658772405678,26.61741916409481,14.534377824519565,301.96841275781253,False,319.8299865722656,291.54998779296875,305.6899871826172,28.279998779296875,3.1777189063860045,9.80913609095984,False,False,False,False,False
2020-08-19 00:00:00-04:00,321.510009765625,322.8599853515625,316.2200012207031,319.5299987792969,235000,0.0,0.0,310.32635364909765,323.726174426303,309.3345001220703,294.9428258178377,0.8542151678011506,1.4168606712046012,0.0930492673694875,61.06078236026916,5.214279426906728,4.782848166910592,0.4314312599961365,87.96866258734713,83.5754517881328,311.6699981689453,307.1549987792969,292.05249786376953,276.06500244140625,312.1600036621094,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,17.456291854620666,25.06959710619327,14.845210749284254,303.19430762613285,False,322.3999938964844,291.54998779296875,306.97499084472656,30.850006103515625,1.364079447738637,11.24085170200891,False,False,False,False,True
2020-08-20 00:00:00-04:00,319.1400146484375,328.9200134277344,318.7799987792969,328.32000732421875,300800,0.0,0.0,312.04003495149016,326.6930371111876,310.74300079345704,294.7929644757265,1.051002084905053,2.204008339620211,0.10265741321287,66.59166500625189,6.021289844205739,5.030536502369621,0.9907533418361184,91.44690824302752,87.58056955834077,314.70001220703125,310.1850128173828,292.48999786376953,276.06500244140625,318.79998779296875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,18.70459561334496,28.09789859303032,13.54942778325333,304.76756184416723,False,322.8599853515625,291.54998779296875,307.2049865722656,31.30999755859375,6.328132852571278,12.979426792689765,False,False,False,True,False
2020-08-21 00:00:00-04:00,327.9200134277344,327.9200134277344,322.3800048828125,324.5,462800,0.0,0.0,313.22669828944345,327.2342429435147,312.2925003051758,297.3507576668369,0.9085032111147828,1.6340128444591313,0.0956906914110179,62.44082999513025,6.280214346491448,5.280472071193986,0.9997422752974616,89.15647457596232,89.52401513544565,314.70001220703125,310.2350006103516,292.48999786376953,276.06500244140625,319.510009765625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,19.86373481787465,26.631428898191228,12.842263681256018,307.182807002524,False,328.9200134277344,291.54998779296875,310.2350006103516,37.370025634765625,3.916486187147709,14.4834263392857,False,False,False,False,False
2020-08-24 00:00:00-04:00,327.4100036621094,330.32000732421875,322.6600036621094,325.25,369000,0.0,0.0,314.3717746428298,328.4177483323762,313.54649963378904,298.67525093520186,0.8934942049393214,1.5739768197572874,0.0948583302059264,62.92940018141666,6.471335089347917,5.518644674824772,0.9526904145231452,88.45269802951725,89.68536028283569,316.3000030517578,310.9349975585937,292.48999786376953,276.06500244140625,327.2300109863281,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,21.19291645259878,26.94907299233198,11.974346827389944,309.356527645045,False,328.9200134277344,294.9700012207031,311.94500732421875,33.95001220703125,3.1720856463124503,15.386858258928555,False,False,False,False,False
2020-08-25 00:00:00-04:00,325.75,328.9700012207031,324.1700134277344,326.489990234375,296300,0.0,0.0,315.5258904134532,329.09112055911595,314.95999908447266,300.82887760982936,0.9079644765134748,1.6318579060538976,0.0897328010904223,63.76854786626605,6.646242754563389,5.744164290772496,0.9020784637908932,84.87754683986616,87.49557314844857,319.86500549316406,310.9349975585937,293.4749984741211,277.0500030517578,334.79998779296875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,22.427156541985465,25.77361344222806,11.45205204053338,311.87214520654584,False,330.32000732421875,296.7799987792969,313.5500030517578,33.540008544921875,4.520278944170133,15.814570835658458,False,False,False,False,False
2020-08-26 00:00:00-04:00,324.4100036621094,333.2300109863281,324.29998779296875,331.4800109863281,340200,0.0,0.0,317.0453304680127,331.46062470155846,316.23150024414065,301.00237578672284,1.000636487173766,2.002545948695065,0.0963163027444163,67.00538347385903,7.105602349921412,6.016451902602279,1.089150447319133,88.27688860242331,87.20237782393558,322.1450042724609,312.3899993896484,293.7149887084961,277.2899932861328,321.5799865722656,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,24.015844082147566,27.53611290399854,10.531689290057082,314.08588866066657,False,330.32000732421875,300.1400146484375,315.2300109863281,30.17999267578125,7.351516386026116,17.359429931640648,False,False,False,False,False
2020-08-27 00:00:00-04:00,334.510009765625,334.8900146484375,327.7200012207031,332.3399963378906,234800,0.0,0.0,318.501965312763,333.7988990461557,317.36499938964846,300.9310997331412,0.9556130091226576,1.8224520364906271,0.1035646633252733,67.54354100745672,7.453126763504144,6.303786874782652,1.1493398887214925,91.4702067307751,88.20821405768818,325.02000427246094,313.2200012207031,296.5774917602539,277.2899932861328,323.8699951171875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,25.65131351468104,27.2512542242915,9.847385823619277,316.7660657862592,False,333.2300109863281,300.1400146484375,316.6850128173828,33.089996337890625,10.07551058467258,17.367999267578114,False,False,False,False,False
2020-08-28 00:00:00-04:00,332.3599853515625,336.7200012207031,332.260009765625,336.7099914550781,626500,0.0,0.0,320.2360630406025,336.8074350396365,318.6704986572266,300.53356227481663,0.997313670222362,1.989254680889448,0.1138287758599121,70.20311335684059,7.989071407271865,6.640843781280495,1.3482276259913704,95.73939296967676,91.82882943429172,326.4700012207031,314.13499450683594,296.5774917602539,277.2899932861328,316.4700012207031,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,27.34412473574692,27.82602228945006,9.436645733228136,319.6658976042077,False,334.8900146484375,300.4800109863281,317.6850128173828,34.410003662109375,9.179636225315916,18.8082833426339,False,False,False,False,False
2020-08-31 00:00:00-04:00,336.6499938964844,340.0299987792969,334.6400146484375,339.010009765625,518000,0.0,0.0,322.0240579667951,339.9509228678344,319.85949859619143,299.7680743245485,0.9765842110173996,1.9063368440695971,0.1256265601604502,71.52562614624087,8.501404752292842,7.0129559754829645,1.4884487768098775,96.61991090243367,94.60983686762852,328.125,317.5,296.5774917602539,277.2899932861328,330.3999938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,29.213107509148784,29.555281719054616,8.950749336402998,322.73563625517687,False,336.7200012207031,300.4800109863281,318.6000061035156,36.239990234375,7.700867807604195,20.318856375558028,False,False,False,False,False
2020-09-01 00:00:00-04:00,338.95001220703125,345.3999938964844,338.2200012207031,343.8900146484375,342500,0.0,0.0,324.1065300317134,343.5758799327594,321.61499938964846,299.6541188465376,1.0071521429903831,2.028608571961532,0.136566270757195,74.14746378279389,9.195211554544528,7.449407091295277,1.745804463249251,97.69162273487808,96.68364220232952,332.0899963378906,321.0899963378906,297.16999816894526,277.2899932861328,333.5400085449219,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,31.36524523960032,32.6668501065653,8.335067493142585,326.1945087600009,False,340.0299987792969,300.4800109863281,320.2550048828125,39.54998779296875,9.802360218307038,22.574575369698664,False,False,False,False,False
2020-09-02 00:00:00-04:00,354.8699951171875,354.8699951171875,343.67999267578125,350.5899963378906,379200,0.0,0.0,326.62876491801603,348.3914158919625,323.5309997558594,298.6705836197563,1.0442184964622394,2.176873985848958,0.1536818181556825,77.24531453155197,10.168475120657718,7.993220697167765,2.175254423489952,94.44434406415488,96.25195923382222,338.625,327.5050048828125,297.16999816894526,277.2899932861328,336.82000732421875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,33.92250014411086,38.044920738539176,7.472391998751418,330.0356057872976,False,345.3999938964844,300.4800109863281,322.94000244140625,44.91998291015625,10.47076270485608,24.98085850306916,False,False,False,False,False
2020-09-03 00:00:00-04:00,344.54998779296875,346.8800048828125,328.239990234375,332.1400146484375,510600,0.0,0.0,327.15364584472286,349.20080210990886,324.37550048828126,299.55019886665366,0.6563830780084431,0.6255323120337718,0.1530652073554147,56.99261477452036,9.3433300861671,8.263242574967633,1.0800875111994674,76.26982057407623,89.4685957910364,338.76499938964844,327.5050048828125,297.1949920654297,278.7899932861328,347.8599853515625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,33.281532543786206,31.11745275175212,18.690811856226944,354.8699951171875,True,354.8699951171875,300.4800109863281,327.6750030517578,54.389984130859375,3.641530684083408,23.888289969308005,False,False,False,False,False
2020-09-04 00:00:00-04:00,330.2200012207031,333.2300109863281,313.7300109863281,321.2099914550781,586300,0.0,0.0,326.58758352189955,349.08047215317976,324.81750030517577,300.5545284571718,0.4256581412883595,-0.2973674348465617,0.1493944865976014,48.82552180675998,7.718461555558406,8.154286371085787,-0.4358248155273809,50.39559760401651,73.7032540807492,334.3000030517578,327.6750030517578,297.9049987792969,284.0050048828125,351.3099975585937,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,30.93900614288017,26.571404837204927,26.831027668353567,354.8699951171875,False,354.8699951171875,300.4800109863281,327.6750030517578,54.389984130859375,0.5257699377834132,20.214576067243343,False,False,False,False,False
2020-09-08 00:00:00-04:00,311.3500061035156,319.0,306.5299987792969,308.6099853515625,551000,0.0,0.0,324.8754313152008,349.0945494732962,324.8089996337891,300.523449794282,0.1664886241143601,-1.3340455035425585,0.1495374196336198,41.45122459123159,5.352328042629495,7.593894705394528,-2.2415666627650337,21.75302564155646,49.47281460654974,330.6999969482422,327.6750030517578,298.4499969482422,285.8000030517578,351.3999938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,29.46117099321477,23.7575161464524,29.18361938769384,353.2243957519531,False,354.8699951171875,300.4800109863281,327.6750030517578,54.389984130859375,-6.003296032212998,14.148856898716474,False,False,False,False,False
2020-09-09 00:00:00-04:00,314.7799987792969,322.3099975585937,310.4100036621094,320.04998779296875,506300,0.0,0.0,324.4158652654644,347.7665634540898,325.7154983520508,303.6644332500117,0.3715365781002995,-0.5138536875988018,0.1354007728438213,48.98498505094502,4.350117330758849,6.945139230467392,-2.5950218997085432,16.817713499957183,29.65544558184338,330.6999969482422,327.6750030517578,300.4299926757813,287.7799987792969,351.70001220703125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,27.72411191629893,23.7962850190773,26.376333621432607,350.4227319335937,False,354.8699951171875,300.4800109863281,327.6750030517578,54.389984130859375,-1.371344285679892,8.972280447823664,False,False,False,False,False
2020-09-10 00:00:00-04:00,323.67999267578125,327.9800109863281,315.3500061035156,317.4200134277344,442800,0.0,0.0,323.7495936618711,347.12439854887594,326.16649932861327,305.2086001083506,0.2913319982848626,-0.8346720068605487,0.1285104341702951,47.47265158356942,3.3055369965308614,6.217218783680086,-2.9116817871492247,18.266440657279077,18.94572659959757,330.6999969482422,327.6750030517578,300.4299926757813,287.7799987792969,349.7200012207031,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,25.967752300167547,25.635448406230186,24.076927013886117,347.789167944336,False,354.8699951171875,302.2799987792969,328.5749969482422,52.58999633789063,-2.407374810842621,2.037426757812512,False,False,False,False,False
2020-09-11 00:00:00-04:00,318.4800109863281,320.75,309.739990234375,314.0799865722656,341400,0.0,0.0,322.8286787009563,347.1669569517621,326.13199920654296,305.09704146132384,0.2135242014684686,-1.1459031941261253,0.1289965890890544,45.549339357392185,2.183022774730489,5.410379581890167,-3.227356807159678,22.03833531670249,19.04082982464625,330.6999969482422,327.6750030517578,302.79998779296875,289.4349975585937,336.25,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,24.45911338065333,23.69613610420947,26.110150922938544,345.3136177944336,False,354.8699951171875,306.5299987792969,330.6999969482422,48.33999633789063,-3.801036489112789,-1.9725786481585037,False,False,False,False,False
2020-09-14 00:00:00-04:00,318.69000244140625,323.5799865722656,317.6199951171875,321.6000061035156,266900,0.0,0.0,322.7116622631048,346.859416978751,326.55249938964846,306.2455818005459,0.3780589603419053,-0.4877641586323793,0.1243715336863612,50.4197819429612,1.87856991085863,4.70401764768386,-2.8254477368252298,23.107166117952072,21.137314030644543,330.6999969482422,327.6750030517578,305.48999023437494,289.4349975585937,331.9599914550781,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,22.756068701500396,24.096328554292445,24.39527339952461,342.9866006535254,False,354.8699951171875,306.5299987792969,330.6999969482422,48.33999633789063,-2.980573354457865,-2.6971470424107338,False,False,False,False,False
2020-09-15 00:00:00-04:00,323.7799987792969,330.0299987792969,321.7699890136719,328.2099914550781,251600,0.0,0.0,323.2353126623404,346.9656481182514,327.0949996948242,307.224351271397,0.5280562500149559,0.1122250000598238,0.1214977204907827,54.29005975468138,2.1459225394499413,4.192398626037076,-2.046476086587135,30.547504584897144,25.231002006517237,330.6999969482422,327.6750030517578,306.37998962402344,289.4349975585937,327.8599853515625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,21.734204036509343,27.1919066360088,22.95454945418938,340.7992045410717,False,354.8699951171875,306.5299987792969,330.6999969482422,48.33999633789063,-1.2427047386175925,0.4217119489397305,False,False,False,False,False
2020-09-16 00:00:00-04:00,331.44000244140625,331.44000244140625,317.42999267578125,317.8900146484375,499400,0.0,0.0,322.7262366610163,347.0394737688072,326.9660003662109,306.8925269636147,0.2739308605007144,-0.9042765579971414,0.1227863042647454,47.99124761862272,1.5076858788199274,3.655456076593647,-2.147770197773719,33.17474797533257,28.943139559393927,326.7050018310547,327.6750030517578,307.21999359130854,292.75498962402344,326.7799987792969,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,20.310527130415693,24.592502893086746,23.721532561479652,338.7430521953652,False,354.8699951171875,306.5299987792969,330.6999969482422,48.33999633789063,-5.589372838421243,-0.572283063616112,False,False,False,False,True
2020-09-17 00:00:00-04:00,308.8299865722656,313.29998779296875,305.010009765625,308.8800048828125,518400,0.0,0.0,321.40754792023495,347.7916825544443,326.4335006713867,305.07531878832907,0.0890685854094513,-1.6437256583621938,0.1308577816868032,43.27098324376819,0.2717140878625628,2.97870767884743,-2.706993590984867,25.37031380288721,29.697522121038972,319.1200103759765,328.5749969482422,307.21999359130854,292.75498962402344,330.2200012207031,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,19.886361928858783,22.46619622849842,30.00788341072266,336.8102689904011,False,354.8699951171875,306.5299987792969,330.6999969482422,48.33999633789063,-8.887644616642122,-2.3611424037388247,True,False,False,False,False
2020-09-18 00:00:00-04:00,309.239990234375,312.0,299.8900146484375,305.0799865722656,800900,0.0,0.0,319.85254207757123,348.5363589523041,325.27149963378906,302.006640315274,0.0660512538441556,-1.7357949846233784,0.1430488643776542,41.42058330798278,-1.002871700057824,2.182391803066379,-3.185263503124203,13.56723846419546,24.037433414138416,315.6650085449219,327.3800048828125,307.3049926757812,292.75498962402344,321.0,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,19.895491012934297,20.657700760037347,30.995699671326413,334.266248252419,False,354.8699951171875,305.010009765625,329.94000244140625,49.8599853515625,-11.285593190557682,-4.029998779296875,False,False,False,False,True
2020-09-21 00:00:00-04:00,300.9100036621094,309.4700012207031,298.3500061035156,309.19000244140625,700400,0.0,0.0,318.83706211222216,348.8064850783913,324.50599975585936,300.20551443332744,0.1848623163041975,-1.2605507347832088,0.1497690972790289,44.19995044635674,-1.6621855477555982,1.4134763329019835,-3.0756618806575817,12.126840942633851,17.02146440323884,314.8950042724609,326.61000061035156,307.3049926757812,292.75498962402344,322.1700134277344,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,20.023357651283884,19.13452108504488,29.731401240088644,330.82862489202085,False,354.8699951171875,299.8900146484375,327.3800048828125,54.97998046875,-11.808663775045083,-6.471713692801302,False,False,False,False,False
2020-09-22 00:00:00-04:00,310.8599853515625,316.0400085449219,307.7900085449219,315.44000244140625,292800,0.0,0.0,318.5135326197635,348.6301089663973,324.0154998779297,299.4008907894621,0.325804720162279,-0.6967811193508837,0.1519347629835052,48.223030763242704,-1.661224197117008,0.7985362268981852,-2.459760424015193,19.618627034920724,15.104235480583348,314.8950042724609,326.61000061035156,307.3049926757812,292.75498962402344,308.0299987792969,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,19.38070235852484,22.50050928966913,28.07731278899953,326.9311906374002,False,354.8699951171875,298.3500061035156,326.6100006103516,56.51998901367188,-5.028003694378055,-9.031711251395052,False,False,False,False,False
2020-09-23 00:00:00-04:00,313.8299865722656,313.8299865722656,301.0,302.54998779296875,310300,0.0,0.0,316.99319501721163,349.10683870525327,322.81849975585936,296.53016080646546,0.114496145954518,-1.542015416181929,0.1628676111764053,41.56679448996691,-2.6698029490890463,0.1048683917007388,-2.774671340789785,19.35684518917087,17.03410438890848,314.8950042724609,326.61000061035156,307.3049926757812,292.75498962402344,310.8500061035156,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,19.348518346514734,20.36489183989344,29.87545240368604,323.50144849333407,False,354.8699951171875,298.3500061035156,326.6100006103516,56.51998901367188,-5.80928494085123,-11.921716308593773,False,False,False,False,False
2020-09-24 00:00:00-04:00,300.2799987792969,307.8800048828125,298.760009765625,304.4100036621094,275100,0.0,0.0,315.79479584053524,348.6038848140814,321.4649993896484,294.3261139652154,0.185783047814769,-1.256867808740924,0.1688450405236054,42.793851826289945,-3.2811975378639886,-0.5723447942122067,-2.7088527436517817,18.75511014503549,19.24352745637569,314.8950042724609,326.61000061035156,308.5899963378906,294.0399932861328,304.3699951171875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,19.49579857282504,19.12992204616777,29.55319162671206,320.48327540655583,False,354.8699951171875,298.3500061035156,326.6100006103516,56.51998901367188,-1.3609351248530042,-12.59114554268973,False,False,False,False,False
2020-09-25 00:00:00-04:00,303.7099914550781,312.8900146484375,301.3800048828125,312.1600036621094,361300,0.0,0.0,315.44862515687566,347.402432885489,320.4559997558593,293.5095666262297,0.3460650421923951,-0.615739831230419,0.16817555701974,47.720030988679376,-3.104584209549614,-1.0787926772796883,-2.025791532269926,22.587635699972253,20.23319701139287,314.8950042724609,326.61000061035156,309.4124984741211,294.2699890136719,311.2300109863281,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,19.037345617830628,20.987678741504386,27.302852267225795,317.82728309019103,False,354.8699951171875,298.3500061035156,326.6100006103516,56.51998901367188,-2.465234941975121,-11.086856515066984,False,False,False,False,False
2020-09-28 00:00:00-04:00,318.3599853515625,320.239990234375,315.5400085449219,318.79998779296875,326400,0.0,0.0,315.76780255078927,345.4566885199799,319.5604995727539,293.6643106255279,0.4853161447552189,-0.0587354209791243,0.1620737793428705,51.568150672716655,-2.4011467229721006,-1.3432634864181707,-1.05788323655393,40.303201315855326,27.21531572028769,314.8950042724609,326.61000061035156,312.44251251220703,297.3000030517578,315.9100036621094,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,17.821481903524333,24.796709293396013,25.816697811029453,298.3500061035156,True,354.8699951171875,298.3500061035156,326.6100006103516,56.51998901367188,0.4347471195443534,-9.348573521205369,True,False,False,False,False
2020-09-29 00:00:00-04:00,318.2200012207031,321.8699951171875,317.3599853515625,319.510009765625,472600,0.0,0.0,316.1242032379165,342.8991566914606,318.5854995727539,294.27184245404726,0.5190121582359524,0.0760486329438095,0.1526350518232187,51.97521970704928,-1.7660170621883822,-1.427814201572213,-0.3382028606161691,55.82753001264418,39.572789009490585,310.11000061035156,326.61000061035156,312.4675064086914,297.3000030517578,329.25,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,16.57093651250191,25.15615910889188,24.998749718463504,298.7878057861328,False,354.8699951171875,298.3500061035156,326.6100006103516,56.51998901367188,1.728866347907207,-8.84114379882817,False,False,False,False,False
2020-09-30 00:00:00-04:00,318.510009765625,328.7900085449219,317.3500061035156,327.2300109863281,682200,0.0,0.0,317.1818992139557,339.552962323692,317.75249938964845,295.95203645560497,0.7173695032383841,0.8694780129535368,0.1372166259961364,56.27816350616488,-0.6324422498124136,-1.2687398112202533,0.6362975614078397,71.00835905670023,55.71303012839991,313.57000732421875,326.61000061035156,313.6175003051758,298.0,328.3500061035156,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,16.082712929522472,27.97062159473212,23.007491247158537,299.711093359375,False,354.8699951171875,298.3500061035156,326.6100006103516,56.51998901367188,1.7506233756103635,-4.628281947544679,False,False,False,False,False
2020-10-01 00:00:00-04:00,332.07000732421875,336.3500061035156,329.2900085449219,334.79998779296875,494000,0.0,0.0,318.85981241195697,334.71771865737986,316.9629989624024,299.20827926742487,1.0023168243994345,2.009267297597739,0.1120302354098027,60.05735557518705,0.8667662772205631,-0.84163859353209,1.7084048707526531,82.38166057627411,69.73918321520618,317.3500061035156,326.61000061035156,315.4000015258789,298.0,336.79998779296875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,16.274572252885687,31.486208516476346,21.53482647995759,301.4558282705078,False,354.8699951171875,298.3500061035156,326.6100006103516,56.51998901367188,2.0078597573080263,0.6954293387277062,False,False,False,False,False
2020-10-02 00:00:00-04:00,330.19000244140625,331.4599914550781,318.94000244140625,321.5799865722656,399900,0.0,0.0,319.11887661770066,332.93681210756444,316.4349975585937,299.93318300962306,0.6558916141738121,0.623566456695248,0.1042982898622967,51.6594335436838,0.976895182193516,-0.4779318383869688,1.454827020580485,81.44322646945945,78.27774870081127,317.5550079345703,326.61000061035156,317.2675018310547,299.4550018310547,328.4700012207031,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,15.361984265159691,28.115831930028516,26.21514925218323,304.24736249714846,False,346.8800048828125,298.3500061035156,322.61500549316406,48.52999877929688,1.160770000249601,2.3848545619420065,False,False,False,False,False
2020-10-05 00:00:00-04:00,322.4599914550781,326.20001220703125,321.5799865722656,323.8699951171875,388300,0.0,0.0,319.57136409384225,333.26335193413144,316.56799774169923,299.872643549267,0.7186835119316658,0.8747340477266642,0.1054772074974844,52.88835518082959,1.2347245479957678,-0.1354005611104214,1.3701251091061892,74.73679927357456,79.52056210643605,317.5550079345703,326.61000061035156,319.12000274658203,306.010009765625,319.42999267578125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,14.514581133699838,27.2023686974961,25.363437837887737,306.8155739856578,False,336.3500061035156,298.3500061035156,317.3500061035156,38.0,4.853014114676062,3.093713378906216,False,False,False,False,False
