Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-12-28 00:00:00-05:00,1700.0,1703.3199462890625,1625.699951171875,1663.719970703125,285900,0.0,0.0,1614.2780201655066,1755.5629212243325,1622.7245056152344,1489.8860900061363,0.6543057589926675,0.6172230359706701,0.163722696180932,60.31599063744781,76.1195559232849,81.92863959285849,-5.809083669573582,72.65814937086705,80.38445876902078,1680.7249755859375,1524.030029296875,1348.155029296875,1225.27001953125,1893.3499755859373,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,34.302168798635485,26.56409888326904,19.061822310059064,1735.3900146484375,False,1735.75,1463.27001953125,1599.510009765625,272.47998046875,8.27703336114965,177.28113141741073,False,False,False,False,True
2020-12-29 00:00:00-05:00,1680.0,1689.4100341796875,1640.030029296875,1673.489990234375,278300,0.0,0.0,1619.9172554101608,1759.323343554698,1628.732507324219,1498.1416710937394,0.6713653277752355,0.6854613111009421,0.1603588503860856,61.21179896061817,71.73252185960769,79.88941604620832,-8.156894186600638,73.17797610744448,76.2506515004949,1680.7249755859375,1550.6649780273435,1338.0950317382812,1225.27001953125,1918.1300048828125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,33.026514878774094,24.84486393765873,17.828136530372834,1731.002412109375,False,1735.75,1475.8499755859375,1605.7999877929688,259.9000244140625,5.282724952900422,167.0402692522323,False,False,False,False,False
2020-12-30 00:00:00-05:00,1690.0,1723.9599609375,1659.5999755859375,1712.93994140625,304300,0.0,0.0,1628.7765588383595,1764.0476934082135,1638.2965026855468,1512.54531196288,0.7967901866047647,1.18716074641906,0.1535145689642033,64.67892176117692,70.62492692474416,78.03651822191549,-7.411591297171327,76.53296280999648,74.12302942943602,1680.7249755859375,1568.5499877929688,1331.480010986328,1225.27001953125,1900.8900146484373,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,32.45408745134934,27.246373554256422,16.343454376159077,1726.790313671875,False,1735.75,1483.3399658203125,1609.5449829101562,252.4100341796875,6.616952017598584,152.22968401227672,False,False,False,False,False
2020-12-31 00:00:00-05:00,1718.5899658203125,1718.5899658203125,1660.9000244140625,1675.219970703125,254200,0.0,0.0,1633.1997409207183,1760.756902259172,1645.914501953125,1531.072101647078,0.6275899348668393,0.510359739467357,0.1395484396908457,59.22758317084578,65.94331013137094,75.61787660380658,-9.674566472435645,74.96865028767841,74.89319640170646,1680.7249755859375,1568.5499877929688,1352.1075134277344,1225.27001953125,1878.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.922547697312066,25.219041193474364,15.127380101989244,1723.9599609375,False,1735.75,1483.3399658203125,1609.5449829101562,252.4100341796875,3.532619930007572,140.437677873884,False,False,False,False,True
2021-01-04 00:00:00-05:00,1690.989990234375,1725.0,1612.5699462890625,1640.0,851000,0.0,0.0,1633.8473846425547,1757.9147046876903,1649.897503662109,1541.8803026365283,0.454185520601643,-0.183257917593428,0.1309380743783492,54.600185424215056,58.71431572000188,72.23716442704564,-13.522848707043764,58.88777546071211,70.129796186129,1674.1599731445312,1590.375,1354.8375244140625,1225.27001953125,1905.27001953125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,30.155187463179,21.812669271302774,18.89039124283894,1625.699951171875,True,1735.75,1512.5999755859375,1624.1749877929688,223.1500244140625,-1.7369780768010452,120.755681501116,False,False,False,False,False
2021-01-05 00:00:00-05:00,1639.3800048828125,1704.25,1630.0,1650.0,530400,0.0,0.0,1635.3857289623115,1753.8765565819342,1654.5285034179688,1555.1804502540033,0.4772088970354817,-0.0911644118580732,0.1200922836430193,55.65946224321317,53.179185446479096,68.42556863093233,-15.246383184453236,39.09054404286049,57.64898993041701,1674.1599731445312,1599.510009765625,1360.7325134277344,1225.27001953125,1942.25,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,28.51406724576972,19.900902179936622,17.234746632272948,1612.5699462890625,False,1735.75,1512.5999755859375,1624.1749877929688,223.1500244140625,-1.170384573314717,107.89740164620524,False,False,False,False,False
2021-01-06 00:00:00-05:00,1627.3199462890625,1627.3199462890625,1564.949951171875,1571.97998046875,584700,0.0,0.0,1629.347086248639,1754.281551167936,1654.3475036621094,1554.4134561562828,0.0878905875969999,-1.648437649612,0.1208138523310366,46.53643032861061,42.01269509354552,63.142993923454966,-21.13029882990945,19.45308553449452,39.14380167935571,1650.1699829101562,1605.7999877929688,1376.5975341796875,1239.5250244140625,1943.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,27.358786396961225,17.959226917925257,23.01557264897348,1725.0,True,1735.75,1512.5999755859375,1624.1749877929688,223.1500244140625,-6.429205554406699,79.87197265624991,False,False,False,False,False
2021-01-07 00:00:00-05:00,1616.969970703125,1629.3299560546875,1570.5699462890625,1597.969970703125,1170800,0.0,0.0,1626.3587895300186,1755.055848876826,1653.452001953125,1551.848155029424,0.2269688455218427,-1.092124617912629,0.1228990582172114,49.50555566169389,34.85851873779484,57.48609888632294,-22.627580148528104,17.94498545271999,25.496205010025,1644.9749755859375,1609.5449829101562,1397.9150085449219,1259.0650024414062,1939.8699951171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,26.2376887786314,16.97525915132497,21.457877158520706,1721.7989990234375,False,1735.75,1512.5999755859375,1624.1749877929688,223.1500244140625,-7.293121640362973,47.9734095982144,False,False,False,False,False
2021-01-08 00:00:00-05:00,1623.8399658203125,1719.260009765625,1612.8299560546875,1719.0,737300,0.0,0.0,1635.1817619557312,1752.6641332650313,1662.575,1572.4858667349688,0.8131620760186719,1.2526483040746863,0.108373015671511,60.50527051352969,38.51096388745282,53.69107188654892,-15.1801079990961,37.880570290229,25.092880425814503,1644.9749755859375,1609.5449829101562,1409.2575073242188,1271.8699951171875,1890.25,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,25.32467895482867,24.45152735135157,18.65174451670418,1564.949951171875,True,1735.75,1512.5999755859375,1624.1749877929688,223.1500244140625,1.243306996886574,44.781131417410734,False,False,False,False,False
2021-01-11 00:00:00-05:00,1701.1600341796875,1794.780029296875,1675.0,1761.550048828125,594100,0.0,0.0,1647.2168368959592,1764.5141393527497,1671.1765014648438,1577.838863576938,0.9841216759300028,1.9364867037200115,0.1117029084672887,63.51446435192929,44.32800071877364,51.81845765299386,-7.490456934220226,65.02242347839355,40.28265974044752,1679.864990234375,1653.6900024414062,1414.6125183105469,1271.8699951171875,1891.0899658203125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,25.52189346382215,29.16421982324109,16.374390503021207,1568.03615234375,False,1735.75,1512.5999755859375,1624.1749877929688,223.1500244140625,1.6832257132124542,56.42085309709819,False,False,False,False,False
2021-01-12 00:00:00-05:00,1792.0799560546875,1845.25,1777.949951171875,1810.0899658203125,616300,0.0,0.0,1662.7285634601833,1787.7642313917158,1681.3494995117187,1574.9347676317216,1.104899641403848,2.4195985656153915,0.1265825242293777,66.63734426550495,52.2524759367775,51.90526130975059,0.3472146270269078,87.73033288318625,63.54444221726959,1705.0999755859375,1678.9249877929688,1427.9299926757812,1281.915008544922,1910.3900146484373,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,26.26219274177847,31.78422267016524,14.996465808551513,1577.105907421875,False,1794.780029296875,1564.949951171875,1679.864990234375,229.830078125,8.38797104421828,75.87342006138397,False,False,False,False,False
2021-01-13 00:00:00-05:00,1823.0,1830.0,1766.68994140625,1798.18994140625,506700,0.0,0.0,1675.6296470740945,1804.0611145587975,1690.3559936523438,1576.65087274589,0.974182459392581,1.8967298375703243,0.1345339340747647,65.16475765058328,56.916350858743954,52.90747921954927,4.008871639194688,85.40287165282292,79.38520933813425,1705.0999755859375,1678.9249877929688,1436.8724975585935,1281.915008544922,1788.8199462890625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,26.703085802813717,29.745255479216333,15.175383097089924,1593.1945529765624,False,1845.25,1564.949951171875,1705.0999755859375,280.300048828125,6.371560869217351,110.22398507254456,False,False,False,False,False
2021-01-14 00:00:00-05:00,1814.0,1889.6199951171875,1814.0,1852.530029296875,547000,0.0,0.0,1692.477302523883,1832.802524785984,1699.5329956054688,1566.263466424954,1.0740135597094,2.296054238837602,0.1568307641276911,68.57932615560142,64.25658636029175,55.17730064769776,9.079285712593986,86.41440636035138,86.51587029878685,1727.2849731445312,1701.1099853515625,1442.927490234375,1287.9700012207031,1775.7900390625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,27.72302291029343,32.96242482712891,13.798689109522527,1608.3178797979683,False,1845.25,1564.949951171875,1705.0999755859375,280.300048828125,11.348668160420932,149.68571079799108,False,False,False,False,False
2021-01-15 00:00:00-05:00,1860.010009765625,1877.1099853515625,1805.4599609375,1851.780029296875,534800,0.0,0.0,1707.6489907879777,1856.5793374205168,1708.6449951171876,1560.7106528138584,0.9837789249983578,1.935115699993432,0.1731598345192626,68.47955533693616,69.21538527050416,57.98491757225904,11.230467698245114,86.71067774319648,86.1759852521236,1727.2849731445312,1701.1099853515625,1473.7400207519531,1323.6600036621091,1714.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,28.477349942533458,30.61824914653361,13.665019216513365,1630.822049023506,False,1889.6199951171875,1564.949951171875,1727.2849731445312,324.6700439453125,10.65378580708034,164.45600237165172,False,False,False,False,False
2021-01-19 00:00:00-05:00,1888.1700439453125,1938.1700439453125,1861.0,1913.2099609375,707400,0.0,0.0,1727.226226040313,1892.1949033371084,1720.3059936523437,1548.417083967579,1.0611297658439167,2.244519063375666,0.1998352738629145,72.0644105061279,77.21209821968887,61.83035370174501,15.381744517943858,90.07781353792544,87.73429921382444,1751.5599975585935,1725.385009765625,1479.4300231933591,1346.3049926757812,1613.06005859375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,29.74406158107649,34.004887427499376,12.509827141696029,1651.5258847110006,False,1889.6199951171875,1564.949951171875,1727.2849731445312,324.6700439453125,11.691596108549897,182.4208426339285,False,False,False,False,False
2021-01-20 00:00:00-05:00,1960.0,1991.8800048828125,1929.52001953125,1984.3399658203125,639400,0.0,0.0,1751.7132488765033,1940.2372062881,1733.3389892578125,1526.440772227525,1.106580811002727,2.4263232440109093,0.2387279329808163,75.53415145678106,88.2716076352608,67.11860448844817,21.15300314681264,93.29707649264282,90.02852259125491,1781.2249755859375,1778.4149780273435,1488.2025146484375,1346.3049926757812,1638.1099853515625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.337088695228463,36.62830683805587,11.552112978393769,1680.190300634432,False,1938.1700439453125,1564.949951171875,1751.5599975585938,373.2200927734375,18.45250179219409,203.81627371651803,False,False,False,False,False
2021-01-21 00:00:00-05:00,2020.0,2020.0,1909.9000244140625,1940.18994140625,617900,0.0,0.0,1769.6634100698125,1970.233693278615,1745.4539855957032,1520.6742779127917,0.9331706758984968,1.732682703593986,0.2575601643330598,69.74376693514411,92.40858192343036,72.1765999754446,20.231981947985744,91.33579517052392,91.57022840036406,1816.414978027344,1792.4749755859375,1490.0750122070312,1346.3049926757812,1713.280029296875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,33.01375870715294,35.48128583707102,10.357068762397658,1717.5930651442377,False,1991.8800048828125,1564.949951171875,1778.4149780273438,426.9300537109375,18.304264719893293,221.1631312779018,False,False,False,False,True
2021-01-22 00:00:00-05:00,1953.27001953125,1971.77001953125,1903.280029296875,1965.050048828125,515800,0.0,0.0,1788.271661380128,2001.2077828158929,1757.0869873046877,1512.9661917934825,0.9259429457616444,1.703771783046577,0.2778699031693112,71.08777626140048,96.57985431478482,77.05725084331264,19.52260347147218,89.53985550722855,91.39090905679842,1847.5,1792.4749755859375,1495.6199951171875,1351.8499755859375,1642.4100341796875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,34.41140155894245,33.181719218306164,10.31225671386265,1759.9300360240445,False,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,19.093942353219692,230.9988490513392,False,False,False,False,False
2021-01-25 00:00:00-05:00,2006.0,2012.800048828125,1863.8499755859373,1880.0,587500,0.0,0.0,1797.0076936296396,2013.877060276978,1767.5864868164062,1521.2959133558345,0.728213186570841,0.9128527462833635,0.2786744244737521,61.08979451515933,91.96270081955936,80.038340838562,11.924359980997366,79.8732754434957,86.91630870708273,1893.344970703125,1792.4749755859375,1521.39501953125,1370.3099975585935,1528.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,36.006269829295874,32.439028104196055,8.953238983842297,1796.339830980678,False,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,19.59439836119295,226.4388427734375,False,False,False,False,True
2021-01-26 00:00:00-05:00,1900.760009765625,1908.8800048828125,1781.2099609375,1807.739990234375,713700,0.0,0.0,1798.029817115805,2017.693065684456,1773.4494873046874,1529.205908924919,0.5701973479858908,0.280789391943563,0.2754446406601331,54.12478482023063,81.53293361755709,80.33725939436101,1.1956742231960789,70.17104953721214,79.8613934959788,1893.344970703125,1792.4749755859375,1521.39501953125,1378.0,1458.6400146484375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,35.69782886069997,28.92086727181437,15.002415228599062,2020.0,True,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,13.12728169972736,198.2762765066964,False,False,False,False,False
2021-01-27 00:00:00-05:00,1803.550048828125,1828.300048828125,1700.0,1718.699951171875,1023100,0.0,0.0,1790.4745917878115,2016.64824527136,1776.198486328125,1535.74872738489,0.3804354485341277,-0.4782582058634891,0.2707464968516087,47.01208354102824,65.32940424783965,77.33568836505674,-12.006284117217092,51.84941877760068,67.29791458610283,1860.0,1792.4749755859375,1542.0299987792969,1389.5050048828125,1470.239990234375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,34.05057548339504,25.88289877273648,20.075469898576056,2015.22419921875,False,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,-0.0174548474767306,140.53913225446422,False,False,False,False,False
2021-01-28 00:00:00-05:00,1770.02001953125,1850.969970703125,1732.7099609375,1844.72998046875,639900,0.0,0.0,1795.6417716621866,2022.147008913852,1784.7604858398438,1547.373962765836,0.6263119191695017,0.5052476766780065,0.2660149918797672,55.85496207712035,61.94351429527228,74.25725355109985,-12.31373925582757,47.75606686139713,56.59217839206999,1860.0,1792.4749755859375,1561.1074829101562,1411.4149780273435,1369.5400390625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,32.781076227715786,24.96966298453617,17.978705422726744,2002.61523125,False,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,4.721973792113408,113.7577113560269,False,False,False,False,False
2021-01-29 00:00:00-05:00,1799.510009765625,1833.1600341796875,1744.1500244140625,1779.510009765625,694800,0.0,0.0,1794.1054133863236,2023.2100665273888,1788.0889892578125,1552.9679119882358,0.4817562517324822,-0.072974993070071,0.2629858789826441,51.102184124865744,53.382109811441296,70.08222480316815,-16.70011499172685,40.06879258623157,46.55809274174313,1860.0,1792.4749755859375,1561.1074829101562,1439.344970703125,1452.010009765625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.60225549029934,23.002277443703488,16.562144650021548,1990.510622,False,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,-1.6894163622872196,71.97456054687495,False,False,False,False,False
2021-02-01 00:00:00-05:00,1812.5799560546875,1903.7099609375,1810.010009765625,1896.7900390625,606600,0.0,0.0,1803.8849015459596,2032.847377561723,1799.1674926757812,1565.487607789839,0.7088809364878965,0.8355237459515857,0.2597644586590495,58.019826992800056,55.42178544680678,67.15013693189587,-11.728351485089092,49.581247102293936,45.80203551664088,1860.0,1792.4749755859375,1564.9974975585935,1449.2750244140625,1435.5699462890625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.289613861957218,26.20802117363154,14.99137359876972,1978.89019712,False,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,5.483297141521164,65.03971121651784,False,False,False,False,False
2021-02-02 00:00:00-05:00,1915.81005859375,1938.5899658203125,1850.77001953125,1909.989990234375,464500,0.0,0.0,1813.990148087713,2039.088744013877,1812.6669921875,1586.245240361123,0.7149153013388561,0.8596612053554243,0.2498216746950685,58.7275476841955,57.44122217259246,65.20835398003518,-7.767131807442723,52.47050520302593,47.37351496385048,1860.0,1792.4749755859375,1581.6325073242188,1463.9450073242188,1570.780029296875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.33765486713628,27.117959715346178,13.981631220223434,1967.7345892352,False,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,3.1017019982833336,76.33342633928555,True,False,False,False,False
2021-02-03 00:00:00-05:00,1932.1199951171875,1932.1199951171875,1863.27001953125,1870.52001953125,319400,0.0,0.0,1819.37394536805,2038.5366651562497,1823.6929931640625,1608.849321171875,0.60897930093303,0.4359172037321198,0.2356138591281624,55.703561549416605,55.22019946949604,63.21072307792736,-7.990523608431317,60.13542175292969,54.06239135274985,1856.4000244140625,1792.4749755859375,1593.0975036621091,1463.9450073242188,1550.1500244140625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.38226437194541,25.65880644123221,13.229312712983452,1957.025205665792,False,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,1.0119987221965352,99.15772530691947,False,False,False,False,False
2021-02-04 00:00:00-05:00,1905.0,1912.3299560546875,1860.0,1893.3499755859373,370000,0.0,0.0,1826.4192815792771,2022.5825736121235,1839.761492919922,1656.9404122277203,0.6465599110975538,0.5862396443902155,0.1987443278878966,57.08019594041145,54.67198502021347,61.50297546638458,-6.830990446171107,59.77708180745443,57.46100292113669,1856.4000244140625,1792.4749755859375,1602.3775024414062,1463.9450073242188,1581.3199462890625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.357448000504387,24.57639268463082,12.934842632930495,1946.7441974391604,False,2020.0,1564.949951171875,1792.4749755859375,455.050048828125,-1.0380452619967977,101.01629813058024,False,False,False,False,False
2021-02-05 00:00:00-05:00,1912.8800048828125,1938.5,1895.739990234375,1918.1300048828125,306300,0.0,0.0,1835.153636179614,2003.8715532266087,1855.7694946289064,1707.6674360312031,0.7105322196205904,0.8421288784823613,0.1596125585923791,58.58469557639459,55.59618418454079,60.321617210015816,-4.725433025475027,60.625,60.17916785346137,1819.294982910156,1792.4749755859375,1615.6949768066406,1463.9450073242188,1550.489990234375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.615722529276105,25.83565460966153,12.44696314537716,1700.0,True,2020.0,1570.5699462890625,1795.2849731445312,449.4300537109375,-3.3366238687900065,121.62201102120524,False,False,False,False,False
2021-02-08 00:00:00-05:00,1948.0,1948.0,1863.5400390625,1900.8900146484373,475100,0.0,0.0,1841.4142436528352,2000.0282410764828,1864.863995361328,1729.6997496461734,0.6332675630914654,0.5330702523658618,0.1449588238620756,57.08542681473579,54.31142722411164,59.11957921283498,-4.808151988723338,63.78854115804037,61.3968743218316,1824.0,1792.4749755859375,1624.6374816894531,1463.9450073242188,1537.6199951171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.177326872670104,24.01116180852991,14.260290917371108,1704.77,False,2020.0,1612.8299560546875,1816.414978027344,407.1700439453125,-2.025571101009209,115.83200683593736,False,False,False,False,True
2021-02-09 00:00:00-05:00,1893.260009765625,1895.0,1863.6700439453125,1878.0,341200,0.0,0.0,1844.8986014001844,1997.3100453198908,1870.6864929199216,1744.062940519953,0.5288789365858919,0.1155157463435674,0.1353765613631223,55.0702815872637,50.85993353986464,57.46765007824091,-6.607716538376266,62.18958536783854,62.20104217529297,1840.35498046875,1792.4749755859375,1624.6374816894531,1463.9450073242188,1436.1700439453125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,30.770245191535963,23.23253540638243,13.79786268923662,1714.4992,False,2020.0,1675.0,1847.5,345.0,-4.429915099619883,103.7765799386159,False,False,False,False,False
2021-02-10 00:00:00-05:00,1878.0,1930.0,1863.989990234375,1905.27001953125,339400,0.0,0.0,1850.6482602698095,1999.734464703342,1875.4454956054688,1751.1565265075956,0.6199805748742493,0.4799222994969967,0.1325434083678851,57.01699462586904,49.75155761265,55.924431585122726,-6.172873972472722,61.342175704115846,62.440100743331584,1846.0750122070312,1792.4749755859375,1632.2674865722656,1463.9450073242188,1448.8900146484375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,30.82584022568028,24.96994846588197,12.993136027872287,1723.839232,False,2020.0,1700.0,1860.0,320.0,1.3441499750664894,105.53829520089288,False,False,False,False,False
2021-02-11 00:00:00-05:00,1934.989990234375,1955.0,1908.800048828125,1942.25,376600,0.0,0.0,1859.372235482209,2004.874105774989,1882.648498535156,1760.4228912953236,0.7438175715007613,0.9752702860030448,0.1298443202062769,59.57490432779851,51.26617254908956,54.99277977791609,-3.7266072288265306,66.2313458731161,63.25436898169016,1882.5050048828125,1792.4749755859375,1636.834991455078,1463.9450073242188,1476.1099853515625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.16576782198808,26.113084550866084,12.406099653888589,1732.80566272,False,2020.0,1700.0,1860.0,320.0,7.440782993807957,108.33658621651784,False,False,False,False,False
2021-02-12 00:00:00-05:00,1934.1500244140625,1947.93994140625,1880.0,1943.0,308400,0.0,0.0,1867.3367844839036,2011.2860060182,1887.1719970703125,1763.0579881224248,0.7249061302706299,0.8996245210825191,0.13153439023106,59.627379592601685,51.92843584631055,54.37991099159498,-2.4514751452844337,79.45438508880238,69.00930222201144,1902.885009765625,1795.2849731445312,1627.9849853515625,1463.9450073242188,1446.6500244140625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,30.821246254169647,24.48547186139085,14.275006165205266,1746.1373229568,False,2020.0,1700.0,1860.0,320.0,13.050564682636356,107.29315708705371,False,False,False,False,False
2021-02-16 00:00:00-05:00,1958.5,2006.7099609375,1925.4200439453125,1939.8699951171875,379600,0.0,0.0,1874.244709306121,2016.602837863173,1891.576495361328,1766.5501528594834,0.6931332981093435,0.7725331924373738,0.1321927427290877,59.281526712050265,51.60583905608769,53.82509660449352,-2.2192575484058352,83.6490644371831,76.44493179970051,1933.35498046875,1816.414978027344,1627.2599792480469,1463.9450073242188,1387.8499755859375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,31.186797923999706,28.03990356232532,13.213761429067944,1758.669083579392,False,2020.0,1700.0,1860.0,320.0,5.157395155699818,107.37886788504466,False,False,False,False,False
2021-02-17 00:00:00-05:00,1913.18994140625,1915.8900146484373,1827.68994140625,1890.25,431100,0.0,0.0,1875.769022705538,2015.060215880586,1890.428497314453,1765.7967787483203,0.4992839009342617,-0.002864396262953,0.1318555224312211,53.94013881077729,46.80670134435877,52.42141755246657,-5.614716208107801,76.99930594942072,80.0342518251354,1917.199951171875,1847.5,1627.2599792480469,1463.9450073242188,1402.5,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,29.68930700806297,25.250144139488093,20.56677316870952,1778.5123537680406,False,2020.0,1700.0,1860.0,320.0,6.223060821611242,104.12115304129452,False,False,False,False,False
2021-02-18 00:00:00-05:00,1852.0,1894.93994140625,1830.6600341796875,1891.0899658203125,339100,0.0,0.0,1877.22816014504,2002.7374655128096,1885.7659973144528,1768.7945291160966,0.5227575518537181,0.0910302074148724,0.1240572460898514,54.0156713646693,42.58028928414751,50.45319189880276,-7.872902614655246,63.88938080677053,74.8459170644581,1917.199951171875,1860.0,1666.7774963378906,1493.4600219726562,1431.969970703125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,28.29877972897886,23.789577909136668,19.37711127246168,1796.7681623415974,False,2020.0,1700.0,1860.0,320.0,-0.3005115550377308,94.78885672433034,False,False,False,False,False
2021-02-19 00:00:00-05:00,1891.0899658203125,1955.739990234375,1891.0899658203125,1910.3900146484373,475400,0.0,0.0,1880.3864320025064,1999.177347025958,1884.2760009765625,1769.374654927167,0.6136366742851243,0.4545466971404969,0.1219580846859436,55.80886892305468,40.32335735677657,48.42722499039752,-8.10386763362095,54.830916820197366,65.2398678587962,1917.199951171875,1860.0,1692.0124816894531,1518.6950073242188,1403.4200439453125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,27.77776270090115,27.931707101534936,18.234671107363194,1813.5635062292697,False,2020.0,1700.0,1860.0,320.0,0.0209437963605983,81.64828752790163,False,False,False,False,False
2021-02-22 00:00:00-05:00,1878.47998046875,1881.5,1783.5899658203125,1788.8199462890625,738300,0.0,0.0,1871.665814315512,1991.2627304975908,1875.4644958496092,1759.666261201628,0.125881388330572,-1.4964744466777131,0.1234875252549351,44.13415938660046,28.39768321570364,44.42131663545874,-16.023633419755107,36.44680241838777,51.72236668178522,1895.1499633789065,1860.0,1692.0124816894531,1518.6950073242188,1428.030029296875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,25.90201274686954,24.838524019079337,25.603867942378727,2006.7099609375,True,2012.800048828125,1700.0,1856.4000244140625,312.800048828125,-4.367773260329042,48.6442766462053,False,False,False,False,False
