Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-08-16 00:00:00-04:00,49.24447863840681,49.938743078281775,49.13841005138823,49.77964019775391,110481600,0.0,0.0,48.96500652398471,51.55465113669598,49.2588586807251,46.963066224754215,0.6134208616450418,0.4536834465801671,0.0932133840473743,54.48182675050664,0.1475524311049412,0.1704226519816763,-0.022870220876735,41.18490659636146,42.610519493685445,48.84267017821052,49.70529317598937,47.33079869501176,46.19957390525501,52.474727630615234,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,17.843899370470005,29.60999174323937,19.50305247121668,46.53593960516093,False,53.16227183444902,46.24831451752972,49.70529317598937,6.913957316919301,-2.70156896610602,0.1798300606863847,False,False,False,False,False
2019-08-19 00:00:00-04:00,50.77282532147355,51.2814697754722,50.630598649274816,50.707740783691406,97654400,0.0,0.0,49.13098121538535,51.678917807688784,49.30603942871094,46.93316104973309,0.7953588703489035,1.181435481395615,0.0962510234637145,58.225017003738,0.2714171054404986,0.1906215426734407,0.0807955627670578,50.017745330507495,45.08606033185665,48.91378896118103,49.70529317598937,47.473088055300806,46.19957390525501,53.28228759765625,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,18.84117903963516,34.56922131696998,17.88555298184315,46.628005457248335,False,53.16227183444902,46.24831451752972,49.70529317598937,6.913957316919301,1.304648692150464,0.5649194989885586,True,False,False,False,False
2019-08-20 00:00:00-04:00,50.83550962964431,51.4309372089924,50.70051455840325,50.71015548706055,107537200,0.0,0.0,49.2813787650687,51.758394582729245,49.33388843536377,46.90938228799829,0.7838242033727696,1.13529681349108,0.0982896837958359,58.23464036361045,0.3655616316936445,0.2256095604774815,0.139952071216163,62.85914749766604,51.35393314151167,49.6573430389707,49.70529317598937,47.78528222574951,46.19957390525501,53.00748062133789,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,19.84839314211484,33.981976702912924,17.140966525670798,46.81414402997729,False,53.16227183444902,46.24831451752972,49.70529317598937,6.913957316919301,3.499331044933973,0.5660046168736059,False,False,True,False,False
2019-08-21 00:00:00-04:00,51.34414700136294,51.50324621130385,51.00906868241241,51.25977325439453,86141600,0.0,0.0,49.46979728786164,51.93795786504224,49.391259765625,46.84456166620776,0.8668502146361793,1.4674008585447182,0.1031234316153108,60.46694022878837,0.4789997960189751,0.2762876075857802,0.2027121884331948,77.6229655870931,63.49995280508889,49.755532571289336,49.70529317598937,48.08607282173172,45.88139385283048,52.749542236328125,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.824888986409047,32.82776644847494,16.345286215036793,47.0911516207182,False,53.16227183444902,46.24831451752972,49.70529317598937,6.913957316919301,10.400299452091732,0.9692897251674067,False,False,False,False,False
2019-08-22 00:00:00-04:00,51.39235266730536,51.69368218603731,50.80415685820638,51.21637725830078,89014800,0.0,0.0,49.63613823742727,52.1324077720803,49.46627388000488,46.80013998792947,0.8282099566525434,1.3128398266101748,0.1077960267855595,60.19337645013302,0.5589553746935181,0.3328211610073278,0.2261342136861902,86.5348866924786,75.67233325907925,49.850750558656074,49.70529317598937,48.08607282173172,45.78450535930464,53.99102783203125,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.487539011847268,31.084866555397124,16.700515839570116,47.44411918796505,False,53.16227183444902,46.24831451752972,49.70529317598937,6.913957316919301,8.257483183122043,1.4253558567592108,False,False,False,False,False
2019-08-23 00:00:00-04:00,50.48595292357212,51.117542118657454,48.45378834228211,48.8491325378418,187272000,0.0,0.0,49.56118531365723,52.08596315724745,49.414280319213866,46.74259748118028,0.3942337441168672,-0.423065023532531,0.1081340382081714,47.554455605313336,0.4263887378384581,0.3515346763735539,0.0748540614649042,77.11380959547053,80.42388729168074,49.91342897703592,49.70529317598937,48.08607282173172,45.425663834304046,54.14047622680664,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.034847400488328,26.397430160218494,27.011556843669624,47.86907548777228,False,53.16227183444902,46.24831451752972,49.70529317598937,6.913957316919301,2.1954920364492665,1.2448813302176305,False,False,False,False,False
2019-08-26 00:00:00-04:00,49.62535424502612,49.94596928348397,49.43250262391042,49.777225494384766,104174400,0.0,0.0,49.58176056896461,52.02811104354885,49.38539619445801,46.74268134536717,0.5741338589862532,0.2965354359450131,0.1070241428735323,51.82529605000518,0.3917027626154024,0.3595682936219236,0.0321344689934787,66.24812253137468,76.63227293977461,49.91342897703592,49.70529317598937,48.15691816424609,45.25581276434199,52.783294677734375,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,18.685919475655027,24.798525220616703,25.375453957837784,48.25153615759878,False,53.16227183444902,46.24831451752972,49.70529317598937,6.913957316919301,1.8898517128281815,1.0090017046247226,False,False,False,False,False
2019-08-27 00:00:00-04:00,50.10748024217212,50.27381471536702,49.063674408625246,49.21554565429688,103493200,0.0,0.0,49.546882958043874,51.95985997309769,49.33923511505127,46.71861025700484,0.4764007693862376,-0.0943969224550495,0.1062288400675667,49.213318482578,0.3152569228454283,0.3507060194666245,-0.0354490966211962,47.48853814926266,63.61682342536929,49.91342897703592,49.70529317598937,48.40967333788293,45.32853895252611,53.23167037963867,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,17.72908747202057,23.13364326205536,25.71802933814736,48.45378834228211,False,53.16227183444902,46.24831451752972,49.70529317598937,6.913957316919301,1.5771768407790767,0.6847223554338697,False,False,False,False,True
2019-08-28 00:00:00-04:00,49.20108766430298,49.59160956235751,49.01305832980717,49.545806884765625,63755200,0.0,0.0,49.54678047487452,51.74554908531459,49.25843486785889,46.77132065040318,0.557772179277057,0.2310887171082279,0.1009822672656027,50.783997452635504,0.2781164123753399,0.3361880980483676,-0.0580716856730277,46.48409593908869,53.406918873242006,50.07373526415971,49.70529317598937,48.732681731728825,45.53026979268082,54.723854064941406,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,16.882220605763926,22.36072382137129,25.15106825275003,48.77777772665763,False,53.16227183444902,46.24831451752972,49.70529317598937,6.913957316919301,2.518957875868601,0.3207895551409052,False,False,False,False,False
2019-08-29 00:00:00-04:00,50.26177108180153,50.45944504062783,49.81821484810171,50.38471221923828,83962000,0.0,0.0,49.626583498147255,51.78721313042836,49.27493534088135,46.762657551334335,0.7208706543071088,0.8834826172284365,0.1019698056290571,54.62295939022754,0.31276952729403,0.3315043838975001,-0.01873485660347,47.05644105878895,47.00969171571344,50.07373526415971,49.70529317598937,48.97343111710613,45.55908503946047,54.73590469360352,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,16.02828336733949,26.26552032890184,23.79880149488223,49.01305832980717,False,52.36015527944191,46.24831451752972,49.30423489848582,6.111840761912191,0.019158654865541,0.0991934640066958,False,False,False,False,False
2019-08-30 00:00:00-04:00,50.66193962469338,50.73184646756368,49.9483895732396,50.31962966918945,84573600,0.0,0.0,49.692587895389366,51.88999471538748,49.341135025024414,46.79227533466135,0.6919475300787663,0.7677901203150652,0.1033158109990926,54.26928965657382,0.3311633081831928,0.3314361687546386,-0.0002728605714458,55.873974696019566,49.80483723129907,50.07373526415971,49.70529317598937,48.99864529496433,45.56989136810719,54.09467315673828,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,15.461703392617803,26.66776616441993,22.67305268867496,49.01305832980717,False,51.69368218603731,46.24831451752972,48.97099835178352,5.445367668507586,2.9544060128357894,0.3505245753696968,False,False,False,False,False
2019-09-03 00:00:00-04:00,49.762763598243694,49.89534933100552,49.23001503342677,49.58678817749024,80092000,0.0,0.0,49.682511731779925,51.670378789255736,49.49893302917481,47.32748726909388,0.5202296437540657,0.0809185750162624,0.0877370733951405,50.31852850885048,0.2833401593062916,0.3218169668649692,-0.0384768075586776,55.57375231047737,52.83472268842863,50.07373526415971,49.70529317598937,49.0574809817412,45.62872705488406,54.72868347167969,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,14.446728178591329,24.903404412323816,25.53491762323039,51.69368218603731,True,51.69368218603731,46.24831451752972,48.97099835178352,5.445367668507586,1.9629161838044769,0.3037124633789076,False,False,False,False,False
2019-09-04 00:00:00-04:00,50.23524894918493,50.49800741911156,49.97731278172034,50.4281005859375,76752400,0.0,0.0,49.75352019408065,51.6124317051532,49.6548490524292,47.6972663997052,0.6975016310121853,0.790006524048742,0.0788475925344991,54.42080748884084,0.3097561731471714,0.3194048081214097,-0.0096486349742382,55.56317399593178,55.6703003341429,50.07373526415971,49.70529317598937,49.16675726209988,45.73800333524274,55.4663314819336,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,13.84950281546699,27.22217035539444,24.098983994321383,51.64440884298509,False,51.69368218603731,46.54610814688986,49.11989516646358,5.14757403914745,1.3026618625758022,0.508589608328684,False,False,False,False,False
2019-09-05 00:00:00-04:00,51.10548990171216,51.58038555025463,50.98736739802028,51.4140510559082,95654800,0.0,0.0,49.91166599044518,51.74138232002537,49.83556690216064,47.92975148429591,0.9141230412324214,1.656492164929683,0.0764841472198484,58.72238564263452,0.4055738149501167,0.3366386094871511,0.0689352054629656,65.5500466171328,58.89565764118064,50.01708694626837,49.70529317598937,49.16675726209988,45.73800333524274,56.94164657592773,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,14.119606588032209,31.967566677014737,22.384736261323127,51.596120966793926,False,51.69368218603731,46.54610814688986,49.11989516646358,5.14757403914745,1.3929042416418598,0.8085442679268979,False,False,False,False,False
2019-09-06 00:00:00-04:00,51.599663951696215,51.68885630599871,51.228423950445226,51.40922164916992,77449200,0.0,0.0,50.05429033889516,51.93041050012999,49.963330078125,47.99624965612001,0.8675222311376491,1.4700889245505948,0.0787409653811774,58.69316618853991,0.4756374412958095,0.3644383758488828,0.1111990654469267,82.34806810659178,67.82042957321879,50.35095731790294,49.30423489848582,50.45516578836333,47.02641186150619,56.85968399047852,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,14.447455440665363,31.71780770067688,21.719887230757195,49.23001503342677,True,51.69368218603731,47.883748868949,49.78871552749315,3.809933317088309,1.378552590491962,0.9557393755231588,False,False,False,False,False
2019-09-09 00:00:00-04:00,51.79011327705141,52.17581658536241,50.8813059720828,51.62860107421875,109237600,0.0,0.0,50.20422469464026,52.08837671144786,50.12219104766846,48.15600538388906,0.8830792926377747,1.5323171705511005,0.0784556948801167,59.67476077157192,0.5426105791341271,0.4000728165059316,0.1425377626281955,89.29570483034097,79.06460651802185,50.59443745758479,49.212065551446074,50.63587920702347,47.02641186150619,56.727081298828125,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,15.09757890704231,32.20456696609187,19.927816156611204,49.27919185887821,False,51.69368218603731,48.00781893127482,49.85075055865606,3.685863254762488,0.7195268266088144,1.1324943542480457,False,False,False,False,False
2019-09-10 00:00:00-04:00,51.55386742566336,52.25777277521614,51.03558209886543,52.23848724365234,127111600,0.0,0.0,50.397963985022365,52.30898222327762,50.31769371032715,48.32640519737668,0.982299154751608,1.9291966190064287,0.0791486400157397,62.353165970710926,0.6375507025903673,0.4475683937228187,0.1899823088675485,92.0036684372181,87.88248045805028,50.63541555251165,49.25304364637293,50.51700294786159,47.02641186150619,56.49808883666992,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,15.759561653498007,30.231002602120697,18.38544189034708,49.395056847937575,False,52.17581658536241,48.00781893127482,50.09181775831861,4.167997654087593,1.995670213448973,1.5921381269182504,False,False,False,True,False
2019-09-11 00:00:00-04:00,52.56875668637324,53.928355648485045,52.486792242405365,53.8994255065918,177158400,0.0,0.0,50.73143651088612,53.02494350671985,50.49391193389893,47.96288036107801,1.1727520923212558,2.6910083692850213,0.1002509600022382,68.49109693579581,0.8371649547339928,0.5254877059250536,0.3116772488089392,94.7541643325779,92.01784586671232,51.57918534095591,50.23723189768745,49.70529317598937,47.02641186150619,56.71744918823242,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,17.39994952008562,37.3228189437654,16.4855373780925,49.56681980357429,False,52.25777277521614,48.133175768034526,50.19547427162533,4.124597007181613,10.338551999542071,2.1793673924037407,False,False,False,False,False
2019-09-12 00:00:00-04:00,54.191105317709415,54.581627225262366,53.723441282159314,53.77888488769531,128906800,0.0,0.0,51.02166968962985,53.53194967719556,50.7390739440918,47.94619821098805,1.0442080554413595,2.176832221765437,0.1100877692872818,67.6293233221435,0.9744017700942678,0.6152705187588964,0.3591312513353714,95.28821525649288,94.01534934209629,51.90582112934457,50.563867686076115,49.70529317598937,47.02641186150619,56.9898567199707,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,19.247195999041654,39.39831385601054,15.603680811086107,49.91574267116715,False,53.928355648485045,48.133175768034526,51.030765708259786,5.795179880450519,8.039137082403203,2.5475759233747155,False,False,False,False,False
2019-09-13 00:00:00-04:00,53.03400704520089,53.22444572475739,52.31563834334191,52.7326774597168,159053200,0.0,0.0,51.18462281059051,53.68984173340879,50.94409885406494,48.19835597472109,0.8257003084861451,1.3028012339445798,0.1077943448252696,60.51268991672859,0.9873610554512524,0.6896886260973676,0.2976724293538848,84.38943596202434,91.47727185036504,51.90582112934457,51.23268804710568,49.70529317598937,47.02641186150619,57.97822189331055,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,19.4621082675088,35.874584691297194,22.81307751335205,50.38233112657667,False,54.581627225262366,48.133175768034526,51.35740149664845,6.44845145722784,7.146383848154797,2.726079014369418,False,False,False,False,False
2019-09-16 00:00:00-04:00,52.48678386696517,53.06533879409248,52.44580349069043,53.009891510009766,84632400,0.0,0.0,51.35845792482092,53.93705377139245,51.105611419677736,48.27416906796302,0.8362738586534886,1.3450954346139556,0.110807493465365,61.66383571537592,1.0083763051936074,0.7534261619166156,0.2549501432769918,75.15720858903335,84.94495326918353,52.279470003491355,51.29472307826859,49.70529317598937,47.02641186150619,57.84562301635742,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,19.66166965965685,34.46890737144481,21.919190491871557,50.80226073644524,False,54.581627225262366,48.45378834228211,51.51770778377224,6.127838882980257,6.991680715385179,2.913168879917692,False,False,False,False,False
2019-09-17 00:00:00-04:00,53.02436639825236,53.231681301298906,52.82187012019457,53.20275115966797,73274800,0.0,0.0,51.534104899568256,54.19730545538663,51.23036193847656,48.2634184215665,0.832394130516775,1.3295765220671003,0.1158275446296131,62.48325974914874,1.0287345919423316,0.8084878479217588,0.2202467440205728,71.26992807607627,76.93885754237799,52.731466598672576,51.29472307826859,49.70529317598937,47.02641186150619,58.62184524536133,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,19.956355343532103,34.63512477616788,21.323981504334704,51.18019738532696,False,54.581627225262366,48.45378834228211,51.51770778377224,6.127838882980257,5.593043636267276,3.0246547154017875,False,False,False,False,False
2019-09-18 00:00:00-04:00,53.28953502392515,53.72104105894379,52.89901305030091,53.70175552368164,101360000,0.0,0.0,51.74054781615048,54.5232986532696,51.37994194030762,48.23658522734564,0.869320728665596,1.4772829146623854,0.1223573477998041,64.59211916366871,1.0727679614024836,0.8613438706179037,0.2114240907845799,76.85728631897985,74.42814099469649,52.731466598672576,51.35740149664845,49.70529317598937,47.02641186150619,58.71827697753906,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.549744334865,36.01455649007995,20.1424514060007,51.52034036932049,False,54.581627225262366,48.45378834228211,51.51770778377224,6.127838882980257,6.72128526526707,2.883321053641182,False,False,False,False,False
2019-09-19 00:00:00-04:00,53.518529031437104,53.94039033553317,53.12318487073205,53.26541519165039,88242400,0.0,0.0,51.88577328048381,54.728081669950726,51.48022403717041,48.23236640439009,0.7748259554948188,1.099303821979276,0.1261788460918607,61.34493485715607,1.0602339883513636,0.9011218941645958,0.1591120941867678,78.0674348793428,75.39821642479963,52.731466598672576,51.35740149664845,49.50476403723759,47.02641186150619,59.44146728515625,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.242026449891704,35.50087036638403,19.014499160843805,51.82646905491468,False,54.581627225262366,48.45378834228211,51.51770778377224,6.127838882980257,7.41856278529864,2.720524161202569,False,False,False,False,False
2019-09-20 00:00:00-04:00,53.36666263412895,53.65111592552939,52.42410304549557,52.486778259277344,221652400,0.0,0.0,51.94301184989271,54.81806039320448,51.54374408721924,48.269427781234,0.6440047454081177,0.5760189816324713,0.1270499985582978,55.940525095974586,0.9762179978986296,0.9161411149114024,0.0600768829872271,73.27327076175938,76.06599732002734,52.80860466206389,51.35740149664845,49.19953326975991,47.02641186150619,60.03689193725586,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.080603534925807,32.55322674784032,22.166307038583817,52.10198487194945,False,54.581627225262366,48.45378834228211,51.51770778377224,6.127838882980257,4.082401774842837,2.6018564496721552,False,False,False,False,False
2019-09-23 00:00:00-04:00,52.780888406390766,52.99543491984833,52.46750490806162,52.72544479370117,76662000,0.0,0.0,52.017529273112565,54.80317323340546,51.737559700012206,48.67194616661895,0.6611235537239262,0.6444942148957048,0.1185063057155566,57.18561435786218,0.9183074383481298,0.916574379598748,0.0017330587493817,65.31569241302991,72.21879935137736,53.448632784302134,51.51770778377224,49.19953326975991,47.536728730160384,58.64836883544922,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.93071082817176,31.347227537632072,21.34511198505385,52.349949107280736,False,54.581627225262366,48.45378834228211,51.51770778377224,6.127838882980257,2.5506524206134715,2.438401140485496,False,False,False,False,False
2019-09-24 00:00:00-04:00,53.28229223810173,53.63424674575904,52.35660880961368,52.474727630615234,124763200,0.0,0.0,52.061071973827104,54.816126779569096,51.87243480682373,48.92874283407837,0.6023022838951773,0.4092091355807086,0.1134973510963138,55.41404466287537,0.8424706457663973,0.9017536328322778,-0.0592829870658805,54.53449041608729,64.3744845302922,53.448632784302134,51.51770778377224,49.27398167709993,48.331628993154254,58.6411361694336,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.27722519183948,32.98959210134467,19.46563233895912,54.581627225262366,True,54.581627225262366,49.01305832980717,51.797342777534766,5.5685688954551935,2.072596991871626,2.1201135907854365,False,False,False,False,False
2019-09-25 00:00:00-04:00,52.684450895283376,53.395587784739725,52.34455033403297,53.28228759765625,87613600,0.0,0.0,52.17737822371559,54.81176596733822,52.0757719039917,49.33977784064518,0.7204894575298906,0.881957830119562,0.1050774271148844,59.74034711223802,0.8378742883137065,0.8889777639285635,-0.051103475614857,55.87783078552895,58.57600453821538,53.12801433943754,51.51770778377224,49.3095410685852,48.452903300940285,59.96698760986328,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.583685777376537,30.60238784496829,18.14007431737005,54.53712685694939,False,54.581627225262366,49.01305832980717,51.797342777534766,5.5685688954551935,3.20304344690696,1.865576934814456,False,False,False,False,False
2019-09-26 00:00:00-04:00,53.03399776735513,53.260598164531714,52.75195376608397,53.00748062133789,75334000,0.0,0.0,52.25643559491772,54.75071555716074,52.24885559082031,49.74699562447989,0.6516122086615523,0.6064488346462098,0.0957670723329673,57.68895296139929,0.8028028045824911,0.871742772059349,-0.0689399674768579,55.135554587337175,55.18262526298447,53.14247033478307,51.51770778377224,49.68131810748004,48.88757688184353,61.668907165527344,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.86825632108952,29.444586834556205,17.453768514045144,54.44942379603273,False,54.581627225262366,49.01305832980717,51.797342777534766,5.5685688954551935,1.4720820189504809,1.66519611903599,True,False,False,False,False
2019-09-27 00:00:00-04:00,53.164168271914754,53.26541822760675,52.37830220769446,52.749542236328125,101408000,0.0,0.0,52.3033981321949,54.724746430002064,52.36709709167481,50.00944775334755,0.5811073000628374,0.3244292002513494,0.0900431556937331,55.75374207309075,0.7456001150534632,0.8465142406581718,-0.1009141256047085,56.89312217530181,55.96883584938932,53.14247033478307,51.51770778377224,49.73041287363935,49.43152086170489,62.07387924194336,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.615165734355124,27.56585072874025,19.027605429239653,54.36522885755274,False,54.581627225262366,49.23001503342677,51.90582112934457,5.351612191835599,-2.1333868764947104,1.6064465114048545,False,False,False,False,False
2019-09-30 00:00:00-04:00,53.25096063560748,54.138076810696,53.22444348606664,53.99102783203125,103909600,0.0,0.0,52.46412477027455,54.81180043207625,52.5506669998169,50.28953356755755,0.8185041651379079,1.2740166605516332,0.0860553656632836,62.30763603343242,0.7913222136260885,0.8354758352517552,-0.0441536216256667,59.90998525076134,57.312887337800106,53.24131357236449,51.51770778377224,49.77802186732272,49.43152086170489,61.98468780517578,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,22.119268596633063,30.99199110403592,17.179864762011125,54.28440171661195,False,54.581627225262366,49.23001503342677,51.90582112934457,5.351612191835599,0.3944725607065834,1.7012875148228233,False,False,False,False,False
2019-10-01 00:00:00-04:00,54.25618941001897,55.015538323363366,54.04646156440839,54.14047622680664,139223200,0.0,0.0,52.62377728994427,54.68988136305579,52.77835140228272,50.86682144150964,0.8562917800077392,1.4251671200309557,0.0724361375444704,63.0177859247549,0.8300482629328698,0.8343903207879781,-0.0043420578551083,63.286619007927605,60.02990881133025,53.680044328698166,52.01429832658527,49.80936107651264,49.43152086170489,62.011207580566406,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,23.201996162328875,34.907151982963725,15.949198910110288,52.34455033403297,True,54.581627225262366,49.23001503342677,51.90582112934457,5.351612191835599,2.669689526319388,1.8683788844517293,False,False,False,False,False
2019-10-02 00:00:00-04:00,53.77165336561119,53.89700748465291,52.53499575177782,52.783294677734375,138449200,0.0,0.0,52.63896942211476,54.47527117034964,52.89611110687256,51.31695104339548,0.4642796092215695,-0.1428815631137223,0.059707983457858,53.21285411590336,0.742664750493006,0.8160452067289837,-0.0733804562359777,52.94889650120087,58.71516691996327,53.680044328698166,52.01429832658527,49.80936107651264,49.43152086170489,62.72689437866211,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,22.41428035129192,31.142327157153492,24.382721697556107,52.39797009381957,False,55.015538323363366,49.97731278172034,52.49642555254185,5.038225541643023,-0.42746141488066,1.6997736249651183,False,False,False,False,False
2019-10-03 00:00:00-04:00,52.65552479613937,53.26541913933405,51.86001779212852,53.23167037963867,114426000,0.0,0.0,52.695417132355125,54.41665242160202,52.986992073059085,51.55733172451615,0.5855721804234673,0.342288721693869,0.0539626913175862,55.6669838762753,0.701506330921454,0.7931374315674777,-0.0916311006460237,42.79289495488299,53.00947015467049,53.43777805774594,52.01429832658527,49.80936107651264,49.43152086170489,62.898563385009766,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.035139007310168,28.26818465530411,26.56490359305724,55.015538323363366,True,55.015538323363366,50.8813059720828,52.94842214772308,4.134232351280566,0.0543566250623262,1.6201536996023975,False,False,False,False,False
2019-10-04 00:00:00-04:00,54.39359806442688,54.83956725731628,53.97173670620037,54.723854064941406,138478800,0.0,0.0,52.88860160212525,54.58084373269183,53.152723693847655,51.72460365500348,1.0500694368679668,2.2002777474718647,0.0537364763119177,62.68234749756632,0.7802999277380209,0.7905699308015863,-0.0102700030635654,50.51532498646014,48.75237214751467,53.43777805774594,52.12277667839506,49.88951422007454,49.65606175019356,63.39664077758789,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.922495118288875,35.37773043155355,23.852615870233105,54.95242791273867,False,55.015538323363366,50.8813059720828,52.94842214772308,4.134232351280566,1.90328701788722,1.840968213762558,False,False,False,False,False
2019-10-07 00:00:00-04:00,54.545466053229646,55.42775610245832,54.44180678441432,54.73590469360352,122306000,0.0,0.0,53.06453522988508,54.715098452318976,53.308088874816896,51.901079297314816,1.007393780972509,2.0295751238900364,0.0527878454170868,62.73363505781283,0.8341017995788818,0.7992763045570455,0.0348254950218362,71.6109505911926,54.973056844178586,53.64388694729342,52.32888556794255,49.88951422007454,49.70529317598937,63.33863067626953,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.18373287215898,36.91132142004919,22.345980977635687,51.86001779212852,True,55.015538323363366,50.8813059720828,52.94842214772308,4.134232351280566,2.760683450344415,1.8483360290527384,False,False,False,False,False
2019-10-08 00:00:00-04:00,54.43698672331933,54.97696686101353,54.07780061660475,54.09467315673828,111820000,0.0,0.0,53.1626436038711,54.75742134623281,53.4008981704712,52.04437499470958,0.7557180734776496,1.0228722939105983,0.0508052569240015,58.15364517061759,0.8155964563472438,0.8025403349150851,0.0130561214321586,77.9998583201233,66.70871129925868,53.64388694729342,52.32888556794255,49.88951422007454,49.70529317598937,63.94551086425781,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,21.064516049180448,34.75525295400876,23.40538121819521,51.93137255833511,False,55.42775610245832,51.03558209886543,53.23166910066188,4.392174003592885,3.0634284495766946,1.742405918666293,False,False,False,False,False
2019-10-09 00:00:00-04:00,54.72868347167969,54.911890532546,54.39360512506942,54.72868347167969,74770400,0.0,0.0,53.31179025794811,54.90392711201646,53.44236106872559,51.98079502543472,0.9400493596778584,1.7601974387114363,0.0546969113662973,61.172031775644335,0.8423797429690936,0.8105082165258868,0.0318715264432067,74.54963762834898,74.72014884655495,53.64388694729342,52.70253444208933,49.88951422007454,49.70529317598937,63.50302505493164,249.67259136851837,230.63112478433337,218.85123443988,209.33050114778743,199.809767855695,186.2548255415294,168.9884109270566,20.953814713557527,32.875676754465694,22.139610040032117,52.00130022921758,False,55.42775610245832,51.86001779212852,53.64388694729342,3.5677383103298013,3.799377484280288,2.0166685921805225,True,False,False,False,False
