Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-25 00:00:00-05:00,409.5711336881195,410.85790485106304,406.4224801558232,407.9334411621094,274900,0.0,0.0,394.11611591567856,413.0101464241904,386.4454055786133,359.88066473303627,0.9044465501923724,1.6177862007694883,0.1374825031535951,60.83278007021607,2.9050175639695794,-0.0252368631503852,2.930254427119965,85.40509975577271,78.27351395466188,395.56780218033254,387.8032801700302,404.1065695392947,406.8447967463395,408.62548828125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.571058006600072,31.423308247976458,18.527510757512243,366.1184570377681,False,409.2786227291004,353.76255908821605,381.5205909086582,55.51606364088434,7.242275292786615,5.935568673270041,False,False,False,False,False
2020-11-27 00:00:00-05:00,409.8634832611664,410.604326959031,405.808224510236,408.2550048828125,257500,0.0,0.0,395.4626767696913,414.3620480149965,388.7844863891602,363.2069247633239,0.8806171748988149,1.522468699595258,0.1315770691541125,61.02263888937713,3.623079865425609,0.7044264825648138,2.9186533828607955,93.56410776359589,85.38817228544691,398.6482657154494,387.8032801700302,404.9034955483261,406.8447967463395,412.7393493652344,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.93554021655144,30.338349318954144,18.33001106155569,368.8028239065658,False,410.85790485106304,353.76255908821605,382.3102319696395,57.09534576284699,4.444103350921163,7.331216866629461,False,False,False,False,False
2020-11-30 00:00:00-05:00,407.4751767017802,416.6384881227506,407.4751767017802,416.2485656738281,704400,0.0,0.0,397.442285236752,416.637789480941,391.497412109375,366.3570347378089,0.9922589903611966,1.969035961444788,0.128431895557677,65.49966166084559,4.78203859929215,1.519948905910281,3.262089693381869,94.4734121472298,91.14753988886612,403.4979205760527,387.8032801700302,407.52820014884384,406.8447967463395,420.2972717285156,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.74581896214908,32.69389137614392,17.114198473967935,371.3261287632356,False,410.85790485106304,353.76255908821605,382.3102319696395,57.09534576284699,6.390911787626794,11.218511962890602,False,False,False,True,False
2020-12-01 00:00:00-05:00,418.85137566711256,422.1852470146831,411.579189179564,413.3241271972656,564600,0.0,0.0,398.95484161394376,418.66616557478034,393.59620056152346,368.5262355482666,0.8934574026192325,1.573829610476931,0.1273892632982272,62.66382844084394,5.402269995509755,2.296413123830176,3.10585687167958,90.6930908072254,92.9102035726837,406.27130002201886,387.9739030514496,408.5346862901501,406.8447967463395,420.804931640625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.890305535249095,34.19094890153122,15.807283376078916,374.9511175119968,False,416.6384881227506,366.074572349032,391.35653023589134,50.56391577371864,8.537028175877715,14.722843715122735,False,False,False,False,False
2020-12-02 00:00:00-05:00,413.14863178783617,413.14863178783617,405.4377943239096,407.4849243164063,351200,0.0,0.0,399.76723044274974,419.2954770184648,395.28556671142576,371.2756564043867,0.7540483793769938,1.0161935175079753,0.1214813407268534,57.32684979280213,5.3608365861471725,2.909297816293575,2.451538769853597,82.49801365483468,89.22150553642996,407.72381286856574,387.9739030514496,407.0456499204655,406.8447967463395,428.0574951171875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.103507077784887,32.22065517482059,19.383945221035745,379.6745304622655,False,422.1852470146831,370.9680849243612,396.5766659695221,51.21716209032189,5.454214036941331,14.781607491629472,False,False,False,False,False
2020-12-03 00:00:00-05:00,405.7302721983801,408.31354210304,397.8634887150088,398.9065246582031,609800,0.0,0.0,399.6852584632691,419.1263273118599,396.2828079223633,373.4392885328667,0.5574280322375851,0.2297121289503402,0.1152889751097751,50.51954266470177,4.582965576605943,3.2440313683560484,1.3389342082498947,64.30562111574113,79.1655751926004,407.72381286856574,387.9739030514496,401.1918616665973,405.8712232392653,419.7214050292969,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.3779266713749,29.77237357430222,23.41851863606936,383.9256021175072,False,422.1852470146831,371.6700279438012,396.9276374792421,50.51521907088187,0.3285242344764393,13.477561732700906,False,False,False,False,False
2020-12-04 00:00:00-05:00,399.50121292107895,407.426513671875,399.50121292107895,407.426513671875,529800,0.0,0.0,400.4225208640887,419.21640152385874,397.8400909423828,376.46378036090687,0.7242300581513702,0.8969202326054814,0.1074618223157995,56.09577688459843,4.600952193279852,3.5154155333408093,1.0855366599390428,57.00382930045009,67.93582135700863,407.72381286856574,387.9739030514496,391.7903762826031,397.1940999127426,403.2835693359375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.704173436851345,27.910300489030867,21.953838867077437,387.7515666072248,False,422.1852470146831,374.487297536383,398.336272275533,47.69794947830008,3.0321772006087837,13.66001412527902,False,False,False,False,False
2020-12-07 00:00:00-05:00,407.8358551976805,410.584857545266,403.0299948288404,408.4305114746094,368000,0.0,0.0,401.1851866365192,419.2488257154442,399.3296142578125,379.4104028001808,0.7284452182295096,0.913780872918038,0.0997632569507935,56.71482568166648,4.642702761054068,3.740872978883461,0.9018297821706068,53.3163817250695,58.20861071375358,408.9471738366983,387.9739030514496,391.0568185018292,395.1788557827964,397.6806945800781,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.378464988009718,28.693415179733396,20.71654511820445,391.1949346479706,False,422.1852470146831,374.487297536383,398.336272275533,47.69794947830008,2.5981297764727103,12.51167864118304,True,False,False,False,False
2020-12-08 00:00:00-05:00,405.7498147576488,412.4858324206512,405.7498147576488,408.5865478515625,357300,0.0,0.0,401.890078180809,419.02027363586313,400.7396957397461,382.459117843629,0.7146226491418293,0.858490596567318,0.0912341756529609,56.816734518880985,4.634952372587975,3.919688857624364,0.7152635149636111,57.59040732505565,55.970206116858414,410.02436786484594,394.1299096818575,389.1631796911288,393.91155871242074,401.79010009765625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.25560510467827,28.669165067455573,19.653007885227854,394.29396588464186,False,422.1852470146831,376.4662396644398,399.3257433395614,45.71900735024326,2.3590911158605183,11.72458932059152,False,False,False,False,False
2020-12-09 00:00:00-05:00,408.2550526077547,410.7018630155376,403.43943413740334,408.9764404296875,388800,0.0,0.0,402.56496982355935,419.6733867567257,401.64433135986326,383.6152759630008,0.7033414648861809,0.8133658595447242,0.0897762223399034,57.08859694230184,4.607162702698986,4.057183626639288,0.5499790760596976,56.12973985715184,55.67884296909233,410.02436786484594,396.5766659695221,389.1631796911288,393.91155871242074,404.5330200195313,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.821478418008645,27.05640830720026,20.33704443894167,397.083093997646,False,422.1852470146831,376.4662396644398,399.3257433395614,45.71900735024326,3.5236546437767338,12.115639822823653,True,False,False,False,False
2020-12-10 00:00:00-05:00,409.51258649078073,409.51258649078073,401.92847963087263,404.5507507324219,440400,0.0,0.0,402.7540918148796,419.726140906429,402.3096450805664,384.89314925470376,0.564338592397202,0.2573543695888082,0.0865825417751284,53.00911571494152,4.17984041907016,4.081714985125463,0.0981254339446975,50.21147483177058,54.64387400465935,410.02436786484594,396.9276374792421,389.1631796911288,393.91155871242074,410.4775695800781,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.20708752035088,25.44654192139468,20.31238737686637,399.5933092993497,False,422.1852470146831,376.4662396644398,399.3257433395614,45.71900735024326,2.2872802161129453,13.424407958984377,False,False,False,False,True
2020-12-11 00:00:00-05:00,402.4353339811181,410.6140963214826,402.4353339811181,409.8634948730469,335200,0.0,0.0,403.43117782041935,418.3872579908019,403.76212310791016,389.1369882250184,0.7085919827062246,0.8343679308248984,0.0724443133512205,56.98302593255735,4.2212188984528325,4.109615767790936,0.111603130661896,50.252680597746895,52.19796509555644,410.02436786484594,398.33627227553296,389.1631796911288,393.91155871242074,411.3463745117188,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.762984105088584,24.67230275139237,18.99949373444776,401.852503070883,False,422.1852470146831,376.4662396644398,399.3257433395614,45.71900735024326,0.4587452073168551,14.108721051897303,False,False,False,True,False
2020-12-14 00:00:00-05:00,411.9496622731294,422.1170396306943,411.9496622731294,412.24212646484375,460600,0.0,0.0,404.270315786555,417.75728434638086,405.0537628173828,392.3502412883847,0.7829279909138671,1.1317119636554696,0.0627251130350585,58.668337764614,4.395281265423591,4.166748867317468,0.2285323981061235,52.9573676968042,51.140507708773896,409.9902641728516,398.33627227553296,387.7204608164117,393.91155871242074,409.2086791992188,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.488689473286595,31.20759563451516,17.205223959583684,401.92847963087263,False,422.1852470146831,380.2776995096021,401.2314732621426,41.90754750508097,1.0562226255488918,15.030076381138372,True,False,False,False,False
2020-12-15 00:00:00-05:00,414.0650347338518,420.56707504337146,413.27543199460496,415.23480224609375,463900,0.0,0.0,405.31455259222537,418.892710498972,405.9354873657227,392.97826423247335,0.8588467522994276,1.4353870091977134,0.0638388292550322,60.75176215753741,4.720298210524049,4.277458735958784,0.4428394745652655,63.75527013701949,55.65510614385686,409.9902641728516,399.3257433395614,382.5831595698813,393.91155871242074,409.101318359375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.16255874375617,29.190650922648302,16.093251544657,402.4353339811181,False,422.1852470146831,386.4386265798357,404.31193679725936,35.74662043484733,1.7096660860985071,16.13496093750001,False,False,False,False,False
2020-12-16 00:00:00-05:00,414.3964379856274,416.5507841954933,409.8927694544929,410.2534484863281,367000,0.0,0.0,405.78492362975896,418.8162028856612,406.676350402832,394.5364979200029,0.6473287294287802,0.5893149177151215,0.0597027708683038,55.7172547687651,4.523775594532879,4.326722107673603,0.1970534868592759,61.60326519299021,59.43863434227131,410.80912627588657,399.3257433395614,385.3882013919071,393.91155871242074,407.3442687988281,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.246987176137782,27.65143605202036,17.923638400238026,404.4103252844746,False,422.1852470146831,390.3573530293548,406.2713000220189,31.827893985328277,-1.4402733563285757,15.65924769810266,False,False,False,False,False
2020-12-17 00:00:00-05:00,411.37451760738,414.640174348649,410.0195019546118,414.3379821777344,486500,0.0,0.0,406.599500634328,419.3935854086474,407.4888656616211,395.5841459145948,0.7876639123665263,1.150655649466106,0.0584296688828401,58.736795137550494,4.6440836332327535,4.390194412785433,0.2538892204473209,63.36680952564884,62.90844828521952,412.0227596307834,399.3257433395614,385.3882013919071,393.91155871242074,409.969970703125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.325385006206425,26.60302497149652,17.244059188989816,406.1878174574954,False,422.1852470146831,390.3573530293548,406.2713000220189,31.827893985328277,0.2452929586626505,16.014088657924106,False,False,False,False,False
2020-12-18 00:00:00-05:00,414.7376872491831,419.9919579945195,411.26732619218205,415.45904541015625,1038600,0.0,0.0,407.44326680345455,420.0477846376065,408.30332946777344,396.5588742979404,0.8046423115804915,1.218569246321968,0.057528089154414,59.55201638438102,4.774847583709516,4.467125046970249,0.3077225367392664,63.67413813418602,62.88140428427503,412.0227596307834,399.3257433395614,385.3882013919071,393.91155871242074,412.7323303222656,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.94515865522689,29.08953965445501,16.009747064151693,407.7875604132142,False,422.1852470146831,393.2623787224484,407.72381286856574,28.922868292234625,1.9569119292271555,15.59075142996653,True,False,False,False,False
2020-12-21 00:00:00-05:00,408.6937393302635,412.0958553925481,400.0275656167972,411.7449340820313,547900,0.0,0.0,407.8529494014143,419.2579413271972,409.1377746582031,399.017607989209,0.6288101030893067,0.5152404123572268,0.0494707030043782,55.63066064297311,4.526601369631919,4.479020311502583,0.0475810581293361,65.7717439946927,64.27089721817585,411.07230262374577,401.2314732621426,388.4662047071111,393.91155871242074,383.5269775390625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.857825274678568,25.599275376097605,22.828027186770885,422.1852470146831,True,422.1852470146831,393.2623787224484,407.72381286856574,28.922868292234625,3.218400459814132,14.06974487304683,False,True,False,False,False
2020-12-22 00:00:00-05:00,407.88464824931367,408.5280039810481,400.6417050356735,402.5231323242188,564100,0.0,0.0,407.34534777501466,418.06206116138577,409.48870849609375,400.9153558308017,0.0937659137670735,-1.6249363449317047,0.0418734509030976,47.30216865795232,3.5448789663025764,4.292192042462582,-0.7473130761600055,49.59727508099991,59.68105240329288,411.07230262374577,404.31193679725936,389.68958285094334,393.91155871242074,382.0139770507813,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.84815856416941,23.421731705637004,20.88621339011673,421.7420933867253,False,422.1852470146831,393.2623787224484,407.72381286856574,28.922868292234625,-1.2035007990680977,10.636703055245562,False,False,False,False,False
2020-12-23 00:00:00-05:00,405.9350331644091,413.3339220645317,405.19415957652666,408.8984680175781,478200,0.0,0.0,407.4932639885921,418.0848122055472,409.53403930664064,400.9832664077341,0.4628354479427358,-0.1486582082290571,0.0417585454600226,52.58689508570255,3.2438995436053237,4.08253354269113,-0.8386339990858067,39.33286034727834,51.56729314099031,411.07230262374577,406.27130002201886,389.86506860580334,393.2446749558096,388.4954223632813,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.463740095709547,25.144116937103952,19.175856369214998,421.3078028313268,False,422.1852470146831,395.7091006587136,408.9471738366983,26.47614635596949,0.1145743351247746,9.359967912946445,False,False,False,False,False
2020-12-24 00:00:00-05:00,409.26889087902566,413.00247238645903,405.7985301105268,409.5418395996094,119700,0.0,0.0,407.6883664277366,418.1337008026345,409.6144592285156,401.0952176543968,0.4957379052891953,-0.0170483788432187,0.0415963908606367,53.09806353604495,3.02244502759595,3.870515839672094,-0.848070812076144,34.611805400635866,41.18064694297137,411.07230262374577,406.27130002201886,390.56938600394886,390.52307921222734,392.0973205566406,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.10678008928253,23.748516683185468,18.111518731710223,420.8821980870362,False,422.1852470146831,397.8634887150088,410.02436786484594,24.32175829967423,0.2338040136343225,7.527021135602695,True,False,False,False,False
2020-12-28 00:00:00-05:00,411.8813414335845,413.6262792822792,405.9642008139747,412.4954833984375,287900,0.0,0.0,408.1461870916129,418.41066029877055,409.82648315429685,401.2423060098232,0.6554604593556699,0.6218418374226777,0.0418917639407008,55.4715364673736,3.0501152679213988,3.706435725321955,-0.6563204574005561,47.02200163038378,40.32222245943266,410.29732033008435,407.72381286856574,390.56938600394886,390.52307921222734,394.1080932617188,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.850810778417806,22.815610515466343,17.028907583226047,420.46510543763145,False,422.1852470146831,397.8634887150088,410.02436786484594,24.32175829967423,0.8604512683060053,5.899605015345969,True,False,False,False,False
2020-12-29 00:00:00-05:00,415.9562094734961,416.6288384677403,406.1495107810316,409.0349731445313,269500,0.0,0.0,408.230833382367,417.5308148060322,409.465803527832,401.4007922496318,0.4732901561796174,-0.1068393752815305,0.0393928440847295,52.14225853515943,2.760982982760254,3.5173451768096147,-0.7563621940493608,46.76375012021592,42.79918571707852,410.0097618056584,407.72381286856574,391.0641215359631,390.52307921222734,395.2794189453125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.976653605430297,23.287894890856624,15.650967527462065,420.05635464121474,False,422.1852470146831,397.8634887150088,410.02436786484594,24.32175829967423,1.1084449612294474,4.4891863141741055,False,False,False,False,True
2020-12-30 00:00:00-05:00,410.0683309213119,412.83681983863926,409.82462559673183,411.1991271972656,190000,0.0,0.0,408.513528031405,417.273010455653,409.359553527832,401.4460966000111,0.6162307248407649,0.4649228993630604,0.0386626224287345,54.001584128827616,2.675629715313562,3.349002084510404,-0.6733723691968421,49.26462089183864,47.68345754747944,410.0097618056584,407.72381286856574,389.57021464217536,390.52307921222734,397.43658447265625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.09350765908476,22.574217235964444,15.171330108359044,419.6557788607264,False,422.1852470146831,397.8634887150088,410.02436786484594,24.32175829967423,0.325872477282334,5.343979317801313,False,False,False,False,False
2020-12-31 00:00:00-05:00,411.8813723073903,421.0739572613904,409.5613232372919,420.235595703125,330200,0.0,0.0,409.6299154287116,419.1596094618905,409.997087097168,400.8345647324455,1.058716704767742,2.234866819070965,0.0446955485932563,60.84248934828754,3.29912387700864,3.339026443010052,-0.0399025660014116,60.94456145209217,52.32431082138224,410.5507614390938,408.9471738366983,388.8366568614016,390.52307921222734,394.0885925292969,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.11652771403866,27.023987190917754,13.792878398372824,400.0275656167972,True,422.1170396306943,397.8634887150088,409.99026417285154,24.25355091568548,1.9390229006503383,6.772780064174128,False,False,False,False,False
2021-01-04 00:00:00-05:00,419.0950639362668,420.1283718324246,404.2680148759562,408.9861450195313,437100,0.0,0.0,409.56860396117065,418.1522192934629,410.5010681152344,402.8499169370059,0.4010003161345304,-0.3959987354618775,0.0372771316447862,50.72816044910858,2.852627523212334,3.241746659050508,-0.389119135838174,60.870879110645625,57.02668715152547,410.5507614390938,410.02436786484594,390.3378556834001,390.52307921222734,392.2535095214844,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.127470532345136,23.794761742079668,16.105994814692416,400.44849344968907,False,422.1170396306943,397.8634887150088,409.99026417285154,24.25355091568548,-1.504849110132899,6.1547363281249545,False,False,False,False,False
2021-01-05 00:00:00-05:00,409.405362985418,413.4508644691368,403.7221394975354,408.62548828125,514900,0.0,0.0,409.47878342022585,418.1332504586248,410.5610168457032,402.98878323278143,0.372195664886102,-0.511217340455591,0.0368872508700332,50.4386654259005,2.4415295287430467,3.081703232989016,-0.640173704245969,57.63024605325924,59.81522887199901,410.857831148532,410.02436786484594,391.68554117518136,390.52307921222734,390.4573669433594,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.04472505747747,22.064748571657407,15.342947067041926,400.8610027259231,False,422.1170396306943,399.50121292107895,410.8091262758866,22.61582670961536,-0.3968181647429534,4.586121477399558,True,False,False,False,False
2021-01-06 00:00:00-05:00,407.991974199775,416.06349370420713,407.514321262962,412.7393493652344,711700,0.0,0.0,409.7893135102267,418.339148535199,410.7764587402344,403.21376894526975,0.6297746356267929,0.5190985425071711,0.0368214372272345,53.68542357934425,2.419791761670467,2.949320938725306,-0.5295291770548389,47.26899689174604,55.25670735188364,412.3980483794629,410.02436786484594,393.22577294273975,390.52307921222734,386.5627136230469,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.279716563781783,22.611638422999484,14.355233234006754,401.2652618166324,False,422.1170396306943,400.0275656167972,411.07230262374577,22.089474013897075,-0.3858282081931486,4.574710518973234,False,False,False,True,False
2021-01-07 00:00:00-05:00,413.3473097799893,421.7712208310457,412.683556063284,420.2972717285156,441000,0.563,0.0,410.790071435778,419.9055831995089,411.361994934082,402.8184066686552,1.0229229520921417,2.0916918083685623,0.0415380534450973,58.99956274137556,2.978095958765209,2.955075942733287,0.0230200160319222,64.82412034457316,56.574454429859486,412.7466801642906,410.02436786484594,395.6506003730414,390.52307921222734,374.6345520019531,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.11522826403806,25.370531778685223,13.36994166597898,401.6614357255276,False,422.1170396306943,400.0275656167972,411.07230262374577,22.089474013897075,1.1645495198167857,5.745854840959851,False,False,False,False,False
2021-01-08 00:00:00-05:00,421.2929911693688,422.5912164087597,415.9536187333604,420.804931640625,310500,0.0,0.0,411.7438676457634,421.3496636951558,411.9534194946289,402.557175294102,0.9710133089931684,1.8840532359726696,0.0456179934714653,59.33705913677288,3.4220724485231813,3.0484752438912657,0.3735972046319156,81.90115736081746,64.66475819904555,413.1566779531476,410.22735256188423,397.12260153673424,390.52307921222734,377.8751525878906,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.97450296536194,24.703780181103117,12.68509769060125,402.4658271297483,False,422.1170396306943,400.0275656167972,411.07230262374577,22.089474013897075,2.2003907780414087,5.13490077427457,True,False,False,False,False
2021-01-11 00:00:00-05:00,416.62714913388544,428.31129560812144,415.6314886164,428.0574951171875,697400,0.0,0.0,413.2975464525657,424.24955183521774,413.1287567138672,402.0079615925166,1.1712082292865449,2.68483291714618,0.0538369452168289,63.90790049267663,4.309471372264227,3.300674469565858,1.0087969026983687,94.80241994215147,80.5092325491807,416.0167175528284,413.0873921615651,397.8488579600077,390.52307921222734,386.1038513183594,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.31912659068257,26.64930619119708,11.475804343529724,403.67335048648897,False,422.5912164087597,400.0275656167972,411.30939101277846,22.56365079196246,6.343576491003192,8.09289027622765,False,False,False,True,False
2021-01-12 00:00:00-05:00,426.9447095593127,429.08238279292175,417.4568315577427,419.7214050292969,542000,0.0,0.0,413.9093425074925,424.990931688248,413.6216522216797,402.2523727551114,0.7682559095127213,1.0730236380508833,0.054974295496866,56.10186997642809,4.290628910950261,3.4986653578427385,0.7919635531075224,86.09065625177762,87.59807785158218,416.4022611452286,414.2917978570004,397.8488579600077,390.52307921222734,379.62249755859375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,23.636987913432872,24.927257216006865,10.488529551064602,405.6443860962196,False,428.31129560812144,400.0275656167972,414.16943061245934,28.283729991324208,2.646851934709005,9.724884033203123,False,False,False,False,False
2021-01-13 00:00:00-05:00,418.8819620838473,418.8819620838473,402.893127683584,403.2835693359375,703400,0.0,0.0,412.8973641102016,425.3988023371065,413.1737243652344,400.9486463933623,0.0954972617740156,-1.6180109529039342,0.0591764541206181,44.54708423812385,2.915689902633403,3.3820702668008717,-0.4663803641674682,55.89315443317735,78.92874354236882,415.9877552382528,414.55497420485943,397.8488579600077,390.52307921222734,374.7516174316406,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.378871969690465,21.97954907051447,19.482159171799104,429.08238279292175,True,429.08238279292175,400.0275656167972,414.5549742048595,29.05481717612452,-1.5281149954764828,7.598655482700906,False,False,False,False,False
2021-01-14 00:00:00-05:00,404.14259839357226,404.8649170105515,395.9724861186768,397.6806945800781,683100,0.0,0.0,411.44815748828506,426.2074621291202,412.2960189819336,398.3845758347469,-0.025298642535556,-2.101194570142225,0.0674827915221575,41.41594019490391,1.3582782785259155,2.97731186914588,-1.6190335906199644,24.5786695943112,55.52082675975539,412.52743445579927,412.52743445579927,398.4605384440739,390.52307921222734,378.5780029296875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.199454103631265,20.59371807478437,23.16080553296624,429.08238279292175,False,429.08238279292175,400.0275656167972,414.5549742048595,29.05481717612452,-3.5915032805461,3.0131617954799026,False,False,False,False,False
2021-01-15 00:00:00-05:00,396.7826048354791,404.4744273615784,392.6145874078255,401.79010009765625,1019200,0.0,0.0,410.52834249870136,426.5033818075945,411.8728515625,397.2423213174055,0.1554208461369884,-1.3783166154520443,0.0710439165368218,44.49735532012969,0.4504208561570522,2.4719336665481144,-2.0215128103910622,10.603548458356366,30.35845749528164,410.8484851003736,410.8484851003736,402.0771387733517,390.52307921222734,369.7734680175781,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,20.47648522581994,18.88362455044669,23.58865711494649,427.757986925952,False,429.08238279292175,395.9724861186768,412.52743445579927,33.10989667424491,-1.7712111488117428,-0.61261160714281,False,False,False,False,False
2021-01-19 00:00:00-05:00,406.06553411248655,411.1218237581353,402.4343699716599,404.5330200195313,497200,0.0,0.0,409.9573594054471,426.3040743622848,411.38260345458986,396.4611325468949,0.2704789468333764,-0.9180842126664932,0.0725430330908099,46.51937793304354,-0.0471880235112394,1.968109328536244,-2.015297352047483,21.000624890733025,18.727614314466862,410.8484851003736,410.8484851003736,403.300516917184,390.52307921222734,370.0564270019531,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,19.06010921426191,22.32509632653318,22.03796922166575,425.6493829548644,False,429.08238279292175,392.6145874078255,410.8484851003736,36.467795385096224,-1.6211384550279868,-5.22035173688613,False,False,False,False,False
2021-01-20 00:00:00-05:00,407.7737305526815,413.4059267115157,405.3529446000624,410.4775695800781,420600,0.0,0.0,410.0069032316024,425.9403687752703,411.13352966308594,396.3266905509016,0.4778494222150347,-0.0886023111398612,0.0720293434802956,50.71038384440201,0.0376943066328863,1.582026324155572,-1.5443320175226858,35.608520762321845,22.404231370470413,410.8484851003736,410.8484851003736,403.476002672044,390.52307921222734,368.6020812988281,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,18.011680452492495,22.540625698221135,20.64805183155084,423.66729522204207,False,429.08238279292175,392.6145874078255,410.8484851003736,36.467795385096224,-2.322037024664713,-7.132620675223222,False,False,False,False,False
2021-01-21 00:00:00-05:00,410.7021322981646,413.7378485555687,408.5741997008081,411.3463745117188,359800,0.0,0.0,410.1344719249468,425.9181683283468,411.1136016845703,396.3090350407938,0.5078615211356502,0.0314460845426007,0.0720217797859939,51.31092306090448,0.1730743683110631,1.3002359329866704,-1.1271615646756072,44.34341896784735,33.650854873634074,410.8484851003736,410.8484851003736,404.1803200701895,390.52307921222734,375.727783203125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,17.07808476635753,21.927961976051503,19.862931487191908,421.8041327531891,False,429.08238279292175,392.6145874078255,410.8484851003736,36.467795385096224,0.5770927746402442,-5.379997035435224,False,False,False,False,False
