Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-20 00:00:00-04:00,86.23953880751822,86.23953880751822,82.4079373309615,82.45559692382812,3565500,0.0,0.0,82.5285142306208,92.8277898346804,79.71773052215576,66.60767120963112,0.6044185360418909,0.4176741441675636,0.3289120055639565,48.8588865540521,-0.6146458945878663,-2.2189487585976035,1.6043028640097372,65.61164375900121,67.46977427215914,85.99172287886837,72.9775517167349,99.89769043849076,102.23757233971506,91.9678726196289,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.06082605409124,26.54326895083825,24.28706542572309,81.4626100306104,False,91.47224160934284,57.66459779557538,74.56841970245911,33.80764381376746,6.683910951733309,2.6767864772251784,False,False,False,False,False
2020-04-21 00:00:00-04:00,79.72965456875603,81.50248425740973,77.8043199610705,78.82417297363281,4154500,0.0,0.0,82.17571982519337,90.17319988813476,80.66038017272949,71.1475604573242,0.4034877536823766,-0.3860489852704934,0.2358734162927112,45.50382371901429,-0.8841719146396656,-1.951993389806016,1.0678214751663504,58.74620442623962,64.3680222650866,83.05131806700639,72.5668387593103,98.21108186984972,100.55096377107404,93.66446685791016,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,19.09414880198476,25.03490179732947,28.53135599218685,91.47224160934284,True,91.47224160934284,57.66459779557538,74.56841970245911,33.80764381376746,4.156189695035191,1.888305119105752,False,False,False,False,False
2020-04-22 00:00:00-04:00,81.08308865774846,81.9504438696726,78.09978260734489,79.9393310546875,3265800,0.0,0.0,81.96273041847853,88.88148455260661,81.2460807800293,73.610677007452,0.4144282500137701,-0.3422869999449194,0.1879574669761578,46.71390666261643,-0.9963045117512196,-1.7608556141950569,0.7645511024438372,46.743107981432765,57.033652055557866,83.05131806700639,72.5668387593103,90.62385607233603,93.86881409821773,92.41584777832033,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.11370792019389,24.388663438118066,27.15554437862279,91.1988831763774,False,91.47224160934284,62.973549653094615,77.22289563121873,28.49869195624823,12.200646445193938,1.6754750932965976,False,False,False,False,False
2020-04-23 00:00:00-04:00,80.7494919662547,81.33090413192116,78.4619695259741,78.75743865966797,3721400,0.0,0.0,81.65746453668704,88.83891532051678,81.30993919372558,73.78096306693439,0.330488203769516,-0.6780471849219364,0.1851920245285875,45.55925260790376,-1.1670858029740714,-1.6421016519508596,0.4750158489767881,40.81038170926586,48.76656470564608,82.7558517695768,72.5668387593103,87.20933406439467,91.24771000338536,92.64459228515624,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.203298529959508,23.480198160476547,26.144014196740223,90.93099191207124,False,91.47224160934284,69.38816406699829,80.43020283817057,22.08407754234456,-5.219099165537633,1.5304237365722742,False,False,False,False,False
2020-04-24 00:00:00-04:00,79.11965314458037,82.25546478875648,78.73839810096644,81.4834213256836,2213900,0.0,0.0,81.64088899278195,88.83303668208403,81.30469703674316,73.7763573914023,0.5118701000061174,0.0474804000244697,0.1851883081721259,48.70832342020779,-1.0701313791163756,-1.527707597383963,0.4575762182675871,41.49748099030163,43.016990227000086,82.7558517695768,73.21973314581057,80.89277493354086,85.81959702918569,94.17916107177734,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,16.166828469908282,23.611798456726188,24.918584667776774,90.66845847305125,False,91.47224160934284,70.69394568205627,81.08309364569956,20.778295927286575,0.8018223277622781,0.7754811968122226,False,False,False,False,False
2020-04-27 00:00:00-04:00,82.83685303190143,86.83047827435858,82.4460647259575,86.57313537597656,3238400,0.0,0.0,82.11062674356239,89.45995132617463,81.69929466247558,73.93863799877653,0.8140095564527852,1.25603822581114,0.1899809954482634,54.05243839970101,-0.5759576312943437,-1.3373576041660389,0.7613999728716951,48.05107270840302,43.452978469323504,82.7558517695768,74.56841970245911,80.5364500561837,85.81959702918569,95.4468231201172,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,15.693895607088177,28.02710905647639,23.14257000695639,90.41117570281162,False,91.47224160934284,70.69394568205627,81.08309364569956,20.778295927286575,1.9988598592244349,1.9084931509835457,False,False,False,False,False
2020-04-28 00:00:00-04:00,89.64225251491827,96.34278314016974,87.84082989883746,88.20301818847656,4800000,0.0,0.0,82.69085450022088,90.31241847321266,82.06482276916503,73.81722706511741,0.8721202905411041,1.4884811621644158,0.2010019744329861,55.646143509718094,-0.0522017055785681,-1.0803264244485449,1.0281247188699765,53.812829668197054,47.78712778896723,87.07355155062012,77.00369046787256,80.5364500561837,85.81959702918569,94.32211303710938,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,16.615693141662188,36.55520155002291,20.2962268194582,77.8043199610705,True,91.47224160934284,70.69394568205627,81.08309364569956,20.778295927286575,4.282192665791285,3.838152531215116,False,False,True,False,False
2020-04-29 00:00:00-04:00,92.58741887331092,94.07430530841886,90.67161785526756,92.50164031982422,3552400,0.0,0.0,83.62521505446881,91.96580168975623,82.54520263671876,73.12460358368126,1.0284397322851353,2.1137589291405425,0.228253096536634,59.62381032417617,0.7016532974752465,-0.7239304800637865,1.425583777539033,66.50962502275806,56.124509133119375,87.07355155062012,79.65816639663218,80.31077298524974,85.81959702918569,97.67716979980467,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.4716479951952,33.85993976415629,18.79976004525893,78.1750892246525,False,96.34278314016974,70.69394568205627,83.518364411113,25.64883745811348,11.551723519268895,6.4728148324148975,True,False,False,False,False
2020-04-30 00:00:00-04:00,90.95756253899938,91.57710098866411,86.7828389423905,87.07830810546875,3058100,0.0,0.0,83.95408105932594,92.32845710270958,83.03463668823242,73.74081627375527,0.7175462423901275,0.8701849695605107,0.2238540634403537,53.14784789928133,0.8516538976118397,-0.4088136045286612,1.260467502140501,61.79945338242796,60.707302691127694,87.07355155062012,82.86547360358402,79.39857437296028,85.81959702918569,97.94403839111328,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.43238621449966,31.4291843646042,22.33176552795599,78.53844310296284,False,96.34278314016974,70.69394568205627,83.518364411113,25.64883745811348,0.4287094737912816,8.324821581159313,False,False,False,False,False
2020-05-01 00:00:00-04:00,84.1140550112284,85.38172466768583,83.27529991339577,84.79077911376953,1990100,0.0,0.0,84.03376658832057,92.17009721436013,83.49023475646973,74.81037229857934,0.5749173367440601,0.2996693469762402,0.2079252138458691,50.6489960064992,0.7769893325962727,-0.1716530171036744,0.9486423496999472,55.66403096950273,61.32436979156292,87.07355155062012,83.518364411113,79.39857437296028,85.81959702918569,96.82886505126952,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,16.71902091801756,29.89236681230004,25.749666081551396,78.89452990370698,False,96.34278314016974,70.69394568205627,83.518364411113,25.64883745811348,0.4516651985054583,9.043740953717917,False,False,False,False,False
2020-05-04 00:00:00-04:00,83.10373988617098,84.63828591430246,81.68356526218143,84.24749755859375,1864300,0.0,0.0,84.05412191882279,90.75721943366808,84.14027137756348,77.52332332145889,0.5081023895095675,0.0324095580382702,0.1572837345962979,50.04716117674296,0.6662981751757968,-0.0040627786477801,0.670360953823577,40.82255843842401,52.76201426345157,87.22128287375732,83.518364411113,77.0153130970526,85.81959702918569,95.35150909423828,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,15.764193181806094,28.65930888002161,26.8006071675388,79.24349496843624,False,96.34278314016974,70.69394568205627,83.518364411113,25.64883745811348,1.3763047537069524,8.69176428658622,False,False,False,False,False
2020-05-05 00:00:00-04:00,85.78204562837051,86.71611999148645,83.95203040020546,84.60968780517578,2423200,0.0,0.0,84.10703295561831,90.81803411934924,84.21604537963867,77.6140566399281,0.5298124126726673,0.1192496506906694,0.1567869569260675,50.46970703336513,0.600873861537508,0.1169245493892774,0.4839493121482305,36.38382246834254,44.29013729208976,87.40237633307191,83.518364411113,76.94643040835405,85.81959702918569,89.94725799560547,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,15.228541529389036,30.427514606106698,25.781777259913728,79.5854807318709,False,96.34278314016974,74.48741042430491,85.41509678223733,21.85537271586483,-3.2163273669931085,7.568969617571156,False,False,False,False,False
2020-05-06 00:00:00-04:00,85.14343144139144,86.0584388807418,84.24748347560073,84.6954574584961,1938400,0.0,0.0,84.16307338446381,90.82756552535552,84.40905494689942,77.99054436844331,0.5223106675681111,0.0892426702724443,0.1520810908851877,50.57632497544581,0.5496099544044313,0.2034616303923082,0.346148324012123,36.21242808260419,37.80626966312358,87.5405906205681,83.518364411113,76.78251378268664,85.81959702918569,88.14582061767578,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,14.731150709287483,29.632695079604066,25.108312461378773,79.92062678003688,False,96.34278314016974,77.8043199610705,87.07355155062012,18.53846317909924,2.7164445085967124,5.482149069649836,False,False,False,False,False
2020-05-07 00:00:00-04:00,86.39205285815075,87.56441071057198,85.55329767562372,85.63907623291016,2286200,0.0,0.0,84.30364508431585,90.88537402279532,84.44718017578126,78.00898632876718,0.5925644742493799,0.3702578969975197,0.1524785986604321,51.80547447759916,0.5784569954425507,0.2784607034023567,0.2999962920401939,38.714574855096295,37.10360846868101,89.01317420117559,83.518364411113,77.34556909019867,85.81959702918569,87.04969787597656,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,14.53783202645602,30.60797711067749,24.037078980110053,80.24906990723954,False,96.34278314016974,77.8043199610705,87.07355155062012,18.53846317909924,8.64570220299929,4.380598776681083,False,False,False,False,False
2020-05-08 00:00:00-04:00,86.83050095870226,87.30706793133162,86.22049581548347,87.17362976074219,1480000,0.0,0.0,84.57697695826121,91.12403899312068,84.57680702209473,78.02957505106878,0.6983145511064379,0.7932582044257521,0.154823342274332,53.81698411050565,0.7168803774454346,0.3661446382109723,0.3507357392344623,43.32470521091612,39.41723604953887,89.01317420117559,83.518364411113,77.82986734165446,85.81959702918569,93.04492950439452,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,14.35832182096966,29.81162102793884,23.411684038527905,80.57094417189815,False,96.34278314016974,77.8043199610705,87.07355155062012,18.53846317909924,9.049736357070104,4.136599404471269,False,False,False,False,False
2020-05-11 00:00:00-04:00,85.87735639424987,87.1259666529892,84.69547248438909,86.49689483642578,1598100,0.0,0.0,84.75982627999117,91.30751088690444,84.75551948547363,78.20352808404282,0.6328890137563272,0.5315560550253089,0.1546091969279656,52.77096250642526,0.7631776157934382,0.4455512337274655,0.3176263820659727,46.27707850026161,42.77211952209134,87.87893528530014,83.518364411113,77.26211733825053,85.81959702918569,92.14898681640624,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,13.824175814197902,28.62020068178205,24.93542490352764,80.88638095126358,False,96.34278314016974,77.8043199610705,87.07355155062012,18.53846317909924,9.826952613583687,3.8552892412458135,False,False,False,False,False
2020-05-12 00:00:00-04:00,86.59220736802094,86.9448695044754,82.08388840524643,82.56045532226562,2301600,0.0,0.0,84.5503623792554,91.10252545455178,84.54821281433105,77.99390017411032,0.3483626276943599,-0.6065494892225601,0.1550431977696343,47.04316675189965,0.4767352331325867,0.4517880336084897,0.0249471995240969,39.8300685139609,43.14395074171287,86.63033312542278,85.41509678223731,77.4704905501,85.81959702918569,88.05049896240234,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,12.941357145200175,26.39210800691657,27.176738643556074,81.19550899504169,False,96.34278314016974,77.8043199610705,87.07355155062012,18.53846317909924,1.321782982426819,2.800034877232136,False,False,False,False,True
2020-05-13 00:00:00-04:00,81.92187165498126,82.30312674315283,78.74794068015515,79.79638671875,2192900,0.0,0.0,84.0976027925406,91.19202482811042,84.31755561828614,77.44308640846185,0.1711623282074675,-1.31535068717013,0.1630613971056201,43.47487186941933,0.0263861816718957,0.3667076632211709,-0.3403214815492751,24.9867220816906,37.0312896986377,83.15617569536356,87.07355155062012,79.0741441535759,85.81959702918569,88.9369125366211,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,12.804226630902956,24.763752236136845,30.89859444355001,96.34278314016974,True,96.34278314016974,77.8043199610705,87.07355155062012,18.53846317909924,-7.827773162882423,1.4896187918526778,False,False,False,False,False
2020-05-14 00:00:00-04:00,78.40479860559408,80.7209143312333,76.11727573417446,80.55887603759766,2171100,0.0,0.0,83.76058119683175,91.24186751125774,84.19031257629395,77.13875764133016,0.2425081012493778,-1.029967595002489,0.1675146396106704,44.72052669402565,-0.2659267327174035,0.240180784033456,-0.5061075167508595,16.963776224281318,27.260188939977606,81.84084322237322,86.2300294371721,81.1114634362183,85.81959702918569,86.43017578125,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,13.160545200656282,22.92446791899183,32.84786418368752,95.99088629096946,False,96.34278314016974,77.8043199610705,87.07355155062012,18.53846317909924,-8.666531268288944,0.3856185913085994,False,False,False,False,False
2020-05-15 00:00:00-04:00,79.80587549850874,81.96948546167005,78.48101317131035,81.31182098388672,3067500,0.0,0.0,83.52736593845603,90.87913230869589,83.88483123779297,76.89053016689004,0.3160638048160195,-0.7357447807359215,0.1667596147645761,45.98635210492094,-0.4318523339427429,0.1057741604382162,-0.5376264943809592,17.88444365098996,19.944980652320627,81.84084322237322,86.2300294371721,80.20638731156095,85.81959702918569,87.17362976074219,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,13.176399516257984,23.659774031766272,30.970700333417035,95.19594186869766,False,96.34278314016974,76.11727573417446,86.2300294371721,20.225507405995288,-12.096887468426209,-0.7788447788783515,False,False,False,False,False
2020-05-18 00:00:00-04:00,85.68673134155057,88.06956587678927,84.61921885190343,86.38251495361328,2581900,0.0,0.0,83.79928489228053,91.12427186122936,84.08117713928223,77.03808241733512,0.663375469533287,0.6535018781331483,0.1675308305991025,53.67901285722948,-0.1524298263896071,0.0541333630726515,-0.2065631894622586,34.93636812933993,23.261529334870403,82.09342080548186,86.2300294371721,79.41296939845193,85.81959702918569,82.97029876708984,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,12.612157594627847,30.75487995337924,27.67170186141307,94.43279522331672,False,96.34278314016974,76.11727573417446,86.2300294371721,20.225507405995288,-0.7990430303408377,-1.021758815220423,False,False,False,False,False
2020-05-19 00:00:00-04:00,86.29674645246858,87.31659946146749,83.81859970153836,85.67720794677734,3319700,0.0,0.0,83.97813470699451,91.065951040313,84.42382888793945,77.7817067355659,0.5943507985915316,0.3774031943661263,0.1573518339517629,52.557755355612464,0.0119642268618633,0.0456995358304939,-0.0337353089686305,48.22865786258899,33.683156547639626,82.09342080548186,86.2300294371721,78.5245232417978,85.81959702918569,80.3205795288086,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,11.91727676070686,29.03104222530676,27.40356635535713,93.70017444375104,False,96.34278314016974,76.11727573417446,86.2300294371721,20.225507405995288,1.045430696913907,-0.5351154872349326,False,False,False,False,False
2020-05-20 00:00:00-04:00,86.5635986227291,87.97423963770801,85.78202931319332,86.63031768798828,2431800,0.0,0.0,84.23072356232726,91.13189122794152,84.7583782196045,78.38486521126748,0.6468530358324487,0.5874121433297941,0.1503925191164837,53.95737587789105,0.2166581883735858,0.0798912663391123,0.1367669220344735,68.98707468232216,50.71736689141702,82.09342080548186,86.2300294371721,78.16819836444064,85.81959702918569,79.82495880126953,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,11.40877387896929,29.015751715921866,26.358752108049835,92.99685849536796,False,96.34278314016974,76.11727573417446,86.2300294371721,20.225507405995288,2.828357160089284,0.7249200003487744,True,False,False,False,False
2020-05-21 00:00:00-04:00,90.07116318137946,94.7415212451514,89.1180291794601,92.33009338378906,5012800,0.0,0.0,85.0020921167522,91.99775919743249,85.43701095581055,78.87626271418861,1.025327460688723,2.101309842754889,0.1535809403494994,61.308591382568544,0.8292448725463686,0.2297619875805635,0.599482884965805,78.94928693191163,65.38833982560759,85.42939848966292,86.2300294371721,78.16819836444064,85.81959702918569,81.24513244628906,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,12.155759005711875,35.90634479938187,23.02096575027795,76.11727573417446,True,96.34278314016974,76.11727573417446,86.2300294371721,20.225507405995288,9.12473001483053,2.6494358607700974,False,False,False,False,False
2020-05-22 00:00:00-04:00,88.62238708802863,92.1585127396723,87.56440795050487,89.4802017211914,5340100,0.0,0.0,85.4285787457464,92.35967425984872,85.83684997558593,79.31402569132314,0.7792771648314638,1.117108659325856,0.1519819118739339,56.45506630625157,1.0723998358073177,0.3982895572259143,0.674110278581403,82.25358726366646,76.72998295930007,85.42939848966292,86.2300294371721,77.94252129350669,85.81959702918569,81.24513244628906,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,12.479915725385505,33.24282250798532,23.73154785183969,76.489760644394,False,96.34278314016974,76.11727573417446,86.2300294371721,20.225507405995288,5.64935169638822,3.888786751883373,False,False,False,False,False
2020-05-26 00:00:00-04:00,92.19663002405828,92.61600392551324,89.80426229654232,90.16645050048828,4445100,0.0,0.0,85.87980462715039,92.80317782818918,86.01651573181152,79.22985363543387,0.805741961935291,1.2229678477411634,0.1577990468141629,57.33102982313432,1.305428272769845,0.5797173003347005,0.7257109724351445,78.07907954755946,79.76065124771252,85.42939848966292,86.2300294371721,77.97868886677938,85.81959702918569,83.1037368774414,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,12.859947940310812,32.31127390277511,22.546405743745208,76.85479585640914,False,96.34278314016974,76.11727573417446,86.2300294371721,20.225507405995288,5.286575319034449,4.105011422293529,False,False,False,False,False
2020-05-27 00:00:00-04:00,90.75739596834126,92.07271791287036,89.40394780155769,91.9678726196289,2974500,0.0,0.0,86.45962062643406,93.4189536464704,86.20475845336914,78.99056326026788,0.899428765926023,1.5977150637040922,0.1673734796671032,59.62695875038874,1.616826923509322,0.7871392249696247,0.8296876985396973,77.4307834614233,79.2544834242164,85.42939848966292,86.2300294371721,79.48463729780163,85.81959702918569,84.42860412597656,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,13.108828314787177,30.897079913091517,22.2161143470132,77.21253036418399,False,96.34278314016974,76.11727573417446,86.2300294371721,20.225507405995288,5.4996480839963375,5.1096110752650645,False,False,False,False,False
2020-05-28 00:00:00-04:00,92.03460873186997,95.8852706305649,90.29037918972251,93.66446685791016,4286700,0.0,0.0,87.14579645800322,93.6946153478074,86.26289978027344,78.8311842127395,0.9979716332236304,1.991886532894521,0.1723038661223726,61.71629080597686,1.977715698242065,1.0252545196241127,0.9524611786179522,83.10261670875263,79.53749323924514,87.18314190093761,86.2300294371721,77.80907841315833,85.81959702918569,85.91547393798828,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,14.012244308183416,34.24657891705654,20.218259820077552,77.56311018180334,False,94.7415212451514,76.11727573417446,85.42939848966293,18.62424551097693,8.28650789723604,6.14989231654576,False,False,False,False,False
2020-05-29 00:00:00-04:00,93.44523397635548,94.2363367362436,91.00521389671668,92.41584777832033,4511800,0.0,0.0,87.64770610755723,94.42814866229531,86.52977676391602,78.63140486553671,0.8726129315088397,1.4904517260353585,0.1825584716329241,59.28467419237289,2.1383203023161883,1.2478676761625278,0.8904526261536605,85.44075884434376,81.99138633817323,89.85193516605163,86.2300294371721,77.80907841315833,85.81959702918569,82.33169555664062,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,14.85113058776564,32.43263251893412,19.14735461621011,78.2959965997538,False,95.8852706305649,76.11727573417446,86.00127318236969,19.767994896390448,11.937182780285385,5.9516353062221015,False,False,False,False,False
2020-06-01 00:00:00-04:00,92.53022089568012,94.46508113386992,91.96786823403484,92.64459228515624,2253900,0.0,0.0,88.12360002923332,95.20744334508856,86.92246742248535,78.63749149988216,0.845331411709942,1.3813256468397688,0.1906291012733035,59.59872200896465,2.258029222836214,1.449899985497265,0.808129237338949,84.94046392140875,84.49461315816838,89.85193516605163,86.2300294371721,77.66134526444355,85.81959702918569,81.98858642578125,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,15.67129197358732,31.449971366609272,18.3388791807886,78.99956756098625,False,95.8852706305649,76.11727573417446,86.00127318236969,19.767994896390448,16.101237279942218,6.354127720424103,True,False,False,False,False
2020-06-02 00:00:00-04:00,93.94087758984544,94.3507254696417,91.4913236864589,94.17916107177734,2510600,0.0,0.0,88.70032012852322,96.18005935433882,87.41905059814454,78.65804184195025,0.8858066269396897,1.5432265077587597,0.2004370602574409,61.73128614223608,2.4485014800357874,1.6496202844049694,0.7988811956308179,85.8083553735006,85.3965260464177,90.83364997187913,86.2300294371721,77.98779245769369,85.81959702918569,80.74949645996094,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,16.27829342723678,29.893506894260728,18.256082299073537,79.6749956837694,False,95.8852706305649,76.11727573417446,86.00127318236969,19.767994896390448,16.907243129637212,6.835055106026786,True,False,False,False,False
2020-06-03 00:00:00-04:00,95.2371325097053,95.9996424981423,94.18868672948008,95.4468231201172,2303300,0.0,0.0,89.34284422296074,97.28246098333584,87.96090736389161,78.63935374444738,0.90153798721977,1.6061519488790796,0.2119476458077278,63.44770568647345,2.670952768250203,1.853886781174016,0.8170659870761867,90.73177416695168,87.16019782062034,91.78202522432359,86.2300294371721,78.66213573601796,85.81959702918569,82.72248840332031,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.166934228456217,31.88502885454985,17.65693977409023,80.32340668164122,False,95.8852706305649,76.11727573417446,86.00127318236969,19.767994896390448,17.38369890772901,7.281124223981578,False,False,False,False,False
2020-06-04 00:00:00-04:00,94.83680612386895,96.26650671870117,93.92179861579636,94.32211303710938,2689600,0.0,0.0,89.8170603004987,98.0299923199672,88.44224014282227,78.85448796567734,0.8066345888822309,1.2265383555289235,0.2168138699712266,60.84039149841537,2.7250792949218408,2.028125283923581,0.6969540109982599,92.55213802862536,89.69742252302586,91.915457334603,86.19189122643779,82.03862100924634,85.81959702918569,80.84481048583984,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.896936417235978,30.496790888042188,17.383760970361656,81.26398083063128,False,95.9996424981423,76.11727573417446,86.05845911615837,19.88236676396784,9.191209688395382,7.129436819893982,False,False,False,False,False
2020-06-05 00:00:00-04:00,97.50560539897778,100.0123450543268,96.55247145479164,97.67716979980467,2570800,0.0,0.0,90.56564215757544,99.337884395093,89.044144821167,78.75040524724099,0.9193337570199024,1.677335028079609,0.2312053104580783,65.4071473091874,3.004070938826331,2.223314414904131,0.7807565239222001,90.6222834142493,91.30206520327545,94.70814642794224,88.06481039425063,83.36585897362615,85.81959702918569,76.41273498535156,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,19.276451675549147,34.10651423174512,15.60775868959206,82.46418290167688,False,96.26650671870117,76.11727573417446,86.1918912264378,20.149230984526696,14.006014132115164,7.765317426409041,True,False,False,False,False
2020-06-08 00:00:00-04:00,97.7438811512913,99.17358195444912,96.63824237303542,97.94403839111328,3616800,0.0,0.0,91.26834656076952,100.534510448276,89.58266525268554,78.6308200570951,0.8817335338977528,1.5269341355910115,0.2445081347981468,65.74930094785525,3.2097083715188437,2.4205932062270734,0.7891151652917698,87.29168149640799,90.15536764642754,94.70814642794224,88.06481039425063,84.96951257710207,85.81959702918569,79.73917388916016,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.55743012969709,32.51267915379678,14.878390888514604,84.21899911694187,False,100.0123450543268,76.11727573417446,88.06481039425063,23.89506932015236,13.059770534229154,8.5245612008231,True,False,False,False,False
2020-06-09 00:00:00-04:00,97.3149653544989,98.0870087235889,95.95198364798716,96.82886505126952,2678700,0.0,0.0,91.79791975034097,101.38963592712544,90.09926376342771,78.80889159973,0.7980238910759593,1.192095564303838,0.2506207418818135,62.94746545740975,3.245282750404144,2.585531115062488,0.6597516353416562,83.47880040219259,87.13092177094995,95.15136212202466,88.06481039425063,85.29595798086656,85.81959702918569,80.59699249267578,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.47307012715821,31.19082239002808,15.580307594836464,85.79833371068037,False,100.0123450543268,76.11727573417446,88.06481039425063,23.89506932015236,4.872486859490527,8.643837193080358,False,False,False,False,False
2020-06-10 00:00:00-04:00,96.92418136593486,97.04808614580362,94.02665365411326,95.35150909423828,3299400,0.0,0.0,92.13635683071212,101.69266886518778,90.73881645202636,79.78496403886496,0.7105511589999884,0.8422046359999535,0.241436969126718,59.339809669441486,3.1183193783100336,2.6920887677119967,0.4262306105980369,75.80466443864796,82.19171544574951,95.50877947552173,88.06481039425063,85.36982364243516,85.81959702918569,81.76934051513672,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.58166508009959,29.37093699618796,18.38924708385118,87.21973484504501,False,100.0123450543268,76.11727573417446,88.06481039425063,23.89506932015236,6.561571453919047,8.152564784458704,False,False,False,False,False
2020-06-11 00:00:00-04:00,92.14899520366734,92.30149286197006,88.84161906761065,89.94725799560547,3797000,0.0,0.0,91.92787122736864,101.00004855287796,91.24636001586914,81.49267147886032,0.4334045773896491,-0.2663816904414032,0.2137880028378668,48.40990997918548,2.552201897965759,2.664111393762749,-0.1119094957969903,53.10959307758458,70.79768597280838,94.42698206096873,88.06481039425063,85.46037037209247,85.6818316517886,80.81622314453125,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.064356536707542,25.86875876103161,25.693783607939444,88.49899586597319,False,100.0123450543268,76.11727573417446,88.06481039425063,23.89506932015236,-0.2430976307330912,6.991653006417408,False,False,False,False,False
