Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-14 00:00:00-04:00,83.75476538650291,85.35675627248156,81.98705082099038,84.96086120605469,2561200,0.0,0.0,81.11130264898345,88.53084320541859,75.65733375549317,62.78382430556774,0.8613438700126722,1.4453754800506882,0.3403109470267509,51.23250456457795,-3.371268990980866,-6.011201315176767,2.639932324195901,74.25869655820351,77.25899454465026,78.18001876448645,76.40292307498946,110.8913991985994,114.02959639916158,95.3830108642578,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,29.28833848245638,24.596856389827263,23.968709016309784,74.55923256316296,False,89.27888267942207,53.77724635821791,71.52806451881999,35.50163632120416,2.85333282596251,-3.621926661900119,False,False,False,False,False
2020-04-15 00:00:00-04:00,83.19313920591979,83.31282578766988,79.23418889544595,80.22853088378906,3902200,0.0,0.0,81.02722914753637,88.9723250277443,75.98233566284179,62.99234629793928,0.6634410584053291,0.6537642336213164,0.341921296616711,47.23841285036734,-3.089900980471725,-5.426941248235758,2.337040267764033,69.05845687891629,73.6773950495781,78.18001876448645,76.12784893496087,106.68039123799922,110.51316517698648,91.04659271240234,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,27.52542398592676,23.150066548391724,25.38640156209516,76.32559057711406,False,89.27888267942207,53.77724635821791,71.52806451881999,35.50163632120416,7.183235417419013,-2.222290257045202,False,False,False,False,False
2020-04-16 00:00:00-04:00,80.46790649453733,82.12513602323976,79.1697366906618,81.95021057128906,2985600,0.0,0.0,81.11513214027472,87.88109222991255,77.10787315368653,66.3346540774605,0.7247395779915236,0.8989583119660943,0.279432401273824,48.80222827718295,-2.6969014418338304,-4.880933286955373,2.1840318451215426,68.92017426924566,70.74577590212182,78.18001876448645,75.17882203750759,106.65975733540277,110.51316517698648,90.531005859375,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,25.898425655337928,22.41723131724122,24.65180923943601,77.87998562939102,False,89.27888267942207,53.77724635821791,71.52806451881999,35.50163632120416,4.803962213359152,-1.9070778982979848,False,False,False,False,False
2020-04-17 00:00:00-04:00,84.56497108549577,85.94599948762452,81.67401885898148,83.01821899414062,3477200,0.0,0.0,81.29637850730957,88.31422171435328,77.75465469360351,67.19508767285375,0.7492320134998954,0.9969280539995814,0.2716124729088007,49.79628350949355,-2.2730646477238707,-4.359359559109072,2.0862949113852016,66.00299549791235,67.99387554869143,81.42083286211842,72.7847870412806,105.47233429549021,109.32574213707392,93.91913604736328,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,24.35004055870325,25.564866142031367,23.49407155348485,79.1697366906618,False,89.27888267942207,58.04922455122847,73.66405361532527,31.2296581281936,8.730276497009744,-1.2388565063476449,False,False,False,False,False
2020-04-20 00:00:00-04:00,82.43819136870047,82.61312388450362,79.61168679246607,79.82344055175781,2798700,0.0,0.0,81.15609870201892,87.89061348510936,78.35862503051757,68.82663657592579,0.5768368283395583,0.3073473133582332,0.2432913658420997,46.8649936261731,-2.1699490335232525,-3.921477453991909,1.751528420468656,65.39468949600086,66.7726197543863,83.18393866788226,72.7847870412806,99.57187894804137,103.42528678962508,96.11033630371094,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,22.662181397292212,24.573802283215187,24.930237457827182,79.1697366906618,False,89.27888267942207,63.6746189837412,76.47675083158163,25.60426369568087,16.017664425809134,-0.9848419189453068,False,False,False,False,False
2020-04-21 00:00:00-04:00,77.42964479866981,78.69098639160326,74.07835032873494,74.6307601928711,5091700,0.0,0.0,80.53463789162389,87.64894294587597,78.53309440612793,69.41724586637989,0.2859588059059231,-0.8561647763763077,0.2321530460166544,42.48719823826023,-2.478662594804064,-3.63291448215434,1.1542518873502758,54.40339880397446,61.9336945992959,81.67861650407849,71.52806451881999,99.57187894804137,103.42528678962508,91.38724517822266,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,21.94927178952503,22.95739860902756,29.62569579870057,89.27888267942207,True,89.27888267942207,63.6746189837412,76.47675083158163,25.60426369568087,4.217005265290368,-2.0373086111886067,False,False,False,False,False
2020-04-22 00:00:00-04:00,78.67256388367413,82.35530544919236,78.0741239986951,81.9962387084961,3599000,0.0,0.0,80.67383796942124,87.92607456576363,78.68638801574707,69.44670146573051,0.6791105507114358,0.7164422028457436,0.2348484098207041,49.66904491503576,-2.1047257872129137,-3.3272767431660544,1.222550955953141,52.86873679790904,57.555608365961454,81.67861650407849,71.52806451881999,95.84016077304608,100.02365809430076,88.47787475585938,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,20.6504337143592,25.08621262238588,27.04939928462228,88.97487203240833,False,89.27888267942207,67.08115484955084,78.18001876448645,22.197727829871223,17.57092465279506,-0.9728733607700804,False,False,False,False,False
2020-04-23 00:00:00-04:00,81.53589630831287,83.92968395399308,80.62441973433988,81.0939712524414,2398700,0.0,0.0,80.71385066304221,88.12876437953437,78.83461799621583,69.54047161289728,0.6215471094946785,0.4861884379787144,0.2357884548578565,48.86407382151232,-1.8597456263385936,-3.0337705198005622,1.1740248934619686,54.77663582616583,54.01625714268311,80.01217490817973,71.52806451881999,94.06089529478557,98.79914104803784,91.32281494140624,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,19.18259793526717,25.95488466082873,26.00722755507711,88.67694159833486,False,89.27888267942207,67.08115484955084,78.18001876448645,22.197727829871223,1.311222779483855,-0.2840550013950889,False,False,False,False,False
2020-04-24 00:00:00-04:00,80.87303080614498,87.5848305920923,80.87303080614498,86.94035339355469,4025200,0.0,0.0,81.30685092309102,88.87448538725873,79.05144081115722,69.22839623505571,0.9015512971197548,1.6062051884790205,0.248522847282882,54.05956023697561,-1.1802378579711643,-2.663063987434682,1.4828261294635183,71.81312093433472,59.8194978528032,80.83159046041362,73.66405361532527,85.03583231191217,90.88585481809228,93.40355682373048,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.38536322829169,28.16985371931374,23.986249901248957,88.38496977294287,False,89.27888267942207,67.08115484955084,78.18001876448645,22.197727829871223,12.043226639975302,1.0362097603934188,False,False,False,True,False
2020-04-27 00:00:00-04:00,87.64925472442621,89.92334897971021,87.40067273596529,89.42617797851562,4775900,0.0,0.0,82.0801201664648,90.38052172566456,79.78016204833985,69.17980237101514,0.9549853129422406,1.819941251768964,0.2657392365511067,56.10183610714303,-0.4361105756012762,-2.217673305068001,1.7815627294667251,81.70323587920615,69.4309975465689,82.00084965422258,76.7989839817257,83.64438894654086,90.88585481809228,99.9404067993164,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,17.99291681942631,29.970908551201937,23.1261114371662,74.07835032873494,True,89.27888267942207,67.08115484955084,78.18001876448645,22.197727829871223,6.060272635899002,3.3277829851423064,False,False,False,False,False
2020-04-28 00:00:00-04:00,96.69038620861662,97.11390771160757,90.4849680280386,90.54020690917967,5908800,0.0,0.0,82.88584271339002,91.95151585488316,80.39748191833496,68.84344798178677,0.9389257053660206,1.7557028214640829,0.2874227814319953,57.02389151448302,0.2407334557739915,-1.7259919528996028,1.9667254086735944,84.48175394952679,79.33270358768922,85.59612902017123,80.39426334767437,83.50685187652658,90.88585481809228,100.86111450195312,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.556632723070777,35.72435945826882,21.032802452517203,74.39525030175444,False,89.92334897971021,67.08115484955084,78.50225191463053,22.84219413015937,9.30308276633014,6.594223676409044,False,False,False,False,False
2020-04-29 00:00:00-04:00,92.98922316726424,99.27750598410351,92.98922316726424,98.30157470703124,6470700,0.0,0.0,84.35400766516537,95.2614520058275,81.49493865966797,67.72842531350844,1.110417308462925,2.4416692338517,0.3378495296168032,62.87459794884201,1.3874214134519036,-1.1033092796293014,2.490730693081205,88.15074044160063,84.77857675677785,86.67792815641923,83.17933041682718,83.03233842779994,90.88585481809228,104.79242706298828,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,19.324173813317756,34.631067321662954,18.93502077680332,75.30399659814857,False,97.11390771160757,67.08115484955084,82.0975312805792,30.03275286205671,19.818164369233,9.845935494559145,False,False,False,False,False
2020-04-30 00:00:00-04:00,97.50057775860444,97.79519678295182,90.72433317434354,91.67263793945312,4967900,0.0,0.0,85.05102007224039,95.78323075345308,82.63842887878418,69.49362700411528,0.8436418877517886,1.3745675510071549,0.3181280683336799,55.87763560419508,1.7412085166297686,-0.5344057203774873,2.275614237007256,79.13695933306377,83.92315124139706,86.67792815641923,83.17933041682718,81.31496599419923,90.88585481809228,105.05020904541016,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,19.580539916152954,31.680075752148397,19.868578371823368,76.74240716130586,False,99.27750598410351,67.08115484955084,83.17933041682718,32.196351134552685,7.899845456039382,11.975877816336492,False,False,False,False,False
2020-05-01 00:00:00-04:00,89.74842889174266,91.14786781191202,87.47433450022842,87.92546844482422,2799800,0.0,0.0,85.32477706010552,95.75836499909536,83.4541561126709,71.14994722624644,0.6816984892497489,0.7267939569989953,0.2948734840674114,52.33236933765743,1.6996298085322792,-0.0875986145955339,1.787228423127813,73.63293022775632,80.30687666747359,86.67792815641923,83.17933041682718,81.31496599419923,90.88585481809228,102.66565704345705,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,19.195782801585363,30.14723527720408,22.65282608293711,78.09451309067373,False,99.27750598410351,67.08115484955084,83.17933041682718,32.196351134552685,9.593766053355958,12.070178658621645,False,False,False,False,False
2020-05-04 00:00:00-04:00,86.75619818843053,89.0302854843847,85.25547632041008,88.9013900756836,3739200,0.0,0.0,85.66540687111295,95.18488072617002,84.41212882995606,73.6393769337421,0.7083618600417813,0.8334474401671249,0.2552418010429549,53.1658014303686,1.7255361951508803,0.2750283473537488,1.4505078477971314,61.198406944638606,71.32276550181957,88.6758149913993,83.17933041682718,79.03415942053599,90.88585481809228,101.54238891601562,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.43416434626821,28.79802597567071,24.2696916039552,79.36549266427951,False,99.27750598410351,67.08115484955084,83.17933041682718,32.196351134552685,8.482198466528224,11.93838936941964,False,False,False,False,False
2020-05-05 00:00:00-04:00,90.83482914534602,92.74064773069937,90.43893412402758,91.33199310302734,2913300,0.0,0.0,86.2050817503429,95.95556074332218,84.9765079498291,73.99745515633602,0.7894368609359875,1.1577474437439506,0.2584020703692652,55.26372769950805,1.9200632501512729,0.6040353279132538,1.3160279222380191,60.74780343886439,65.19304687041976,89.95096285922169,83.17933041682718,79.03415942053599,90.88585481809228,94.34264373779295,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.262383166751984,31.968330492194347,23.135596491090958,80.56021346346895,False,99.27750598410351,73.56278304481476,86.42014451445914,25.71472293928876,10.01439709212926,11.600102887834822,False,False,False,False,False
2020-05-06 00:00:00-04:00,91.80156121219588,94.38868552520309,90.98215158229095,92.41841888427734,2703200,0.0,0.0,86.79682814405093,96.60446594462388,85.71766052246093,74.830855100298,0.8077467678523613,1.2309870714094453,0.2540154585602631,56.207990145343935,2.1372558683834626,0.9106794360072956,1.226576432376167,66.69105870886905,62.87908969745735,90.07526839512424,83.17933041682718,76.46216322358657,90.88585481809228,98.10821533203124,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.329131891028915,32.669758442699155,22.14671405203892,81.68325101470703,False,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,15.778546057975165,9.88947383335659,False,False,False,False,False
2020-05-07 00:00:00-04:00,94.09405660771006,94.94109261801692,92.18823787699743,94.517578125,2336900,0.0,0.0,87.53213766604608,97.7419239209637,86.22772064208985,74.713517363216,0.8599839816151371,1.4399359264605485,0.2670650039948635,58.05041831239422,2.450519131291017,1.21864737506404,1.2318717562269772,74.1201277963749,67.18632998136944,92.2664911522568,83.17933041682718,77.53015777183921,90.88585481809228,101.14839935302734,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.46865008963553,32.21776355105698,21.3524464233099,82.73890631287081,False,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,26.646945415984845,9.456229945591517,False,False,False,False,False
2020-05-08 00:00:00-04:00,94.54519759855216,97.00342623297782,93.62451208534944,96.52466583251952,2694100,0.0,0.0,88.38856891999593,99.14354642607776,86.91224975585938,74.68095308564101,0.892943460363656,1.5717738414546238,0.2814631241183299,59.792268913422994,2.8281367283991727,1.5405452457310664,1.2875914826681063,80.98897266365111,73.93338638963168,92.2664911522568,83.17933041682718,78.2419296415423,90.88585481809228,104.65985107421876,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.88999579211006,33.522068722813195,20.386020510511507,83.73122229314477,False,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,17.718406786527456,10.420581490652893,False,False,False,False,False
2020-05-11 00:00:00-04:00,95.53953525059892,95.61319177951307,93.92833555803615,94.42550659179688,1839500,0.0,0.0,88.96351536492935,99.96594671537304,87.53141021728516,75.09687371919726,0.7772156555884431,1.1088626223537728,0.2841159868719309,57.12085205303333,2.9243071943561887,1.8172976354560908,1.107009558900098,82.43443016983953,79.18117687662185,92.2664911522568,83.17933041682718,78.22129573894587,90.88585481809228,107.88485717773438,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,19.281245372979267,32.31188667568918,19.650063662557987,84.6639993146023,False,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,16.43961336885954,10.763077000209265,False,False,False,False,False
2020-05-12 00:00:00-04:00,94.6648817400233,95.27253753468396,90.34686454692958,90.531005859375,2000200,0.0,0.0,89.11280017392417,100.25119564662664,87.80991744995117,75.36863925327572,0.6093572688596801,0.4374290754387204,0.283368406621418,52.439747820017416,2.655656564307577,1.984969421226388,0.6706871430811892,73.10072052240888,78.8413744519665,91.52533655168097,86.42014451445914,79.07292970539828,90.88585481809228,108.2914581298828,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,18.813471318700387,30.092330988167305,23.294856171918127,85.54080971477237,False,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,4.130018254660677,10.048890032087044,False,False,False,False,False
2020-05-13 00:00:00-04:00,87.4835370780046,89.12236324255176,84.42686136065903,85.65137481689453,5532500,0.0,0.0,88.78314061611182,100.0780470855626,88.08105964660645,76.0840722076503,0.3987377105262968,-0.4050491578948124,0.2724078817191743,47.218376663388405,2.025653092199178,1.993106155420946,0.0325469367782322,52.06314758988311,69.19943276071051,90.71514379681841,86.67792815641923,79.07292970539828,90.88585481809228,108.3653564453125,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,17.709750882278698,27.56530107796562,29.482911249007454,99.27750598410351,True,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,-4.221138873371038,8.503452410016735,False,False,False,False,False
2020-05-14 00:00:00-04:00,84.47288858393411,87.27177314668505,82.03307077856273,86.16694641113281,3380100,0.0,0.0,88.53397926325668,99.99510979296504,88.29189643859863,76.5886830842322,0.4092151034453711,-0.3631395862185155,0.2651027744659503,47.809666915413736,1.5501044809173123,1.9045058205202192,-0.3544013396029069,34.348270549423326,53.17071288723844,89.51824850577027,86.67792815641923,79.50565166593834,90.88585481809228,108.15283966064452,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,17.088874238627294,25.579947750631494,30.650517512592494,98.98049309163464,False,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,-4.83018610994964,6.6036810738699785,False,False,False,False,False
2020-05-15 00:00:00-04:00,82.7788521537573,85.0529398635527,82.24485277809029,83.27601623535156,4376400,0.0,0.0,88.03322087964668,99.9852834779489,88.30478630065917,76.62428912336945,0.2847364718736031,-0.8610541125055879,0.2645495825678144,44.78038884638342,0.9292431391849618,1.7094532842531678,-0.780210145068206,19.04766074260752,35.153026293971315,89.51824850577027,86.67792815641923,79.62439609686068,90.88585481809228,110.81412506103516,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,16.51234592666528,24.17603823627973,28.96831887891188,98.30259619911176,False,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,-15.28516559013468,3.934747750418524,False,False,False,False,False
2020-05-18 00:00:00-04:00,86.6733292079677,94.2874019454392,86.01043454855895,93.974365234375,5700400,0.0,0.0,88.59904415152556,100.25838551037162,89.01233253479003,77.76627955920844,0.7206121876874919,0.8824487507499682,0.2526852775414266,55.91301580366108,1.2856531974172043,1.624693266885975,-0.3390400694687707,33.4757567465527,28.95722934619451,89.51824850577027,86.67792815641923,79.7946910380371,90.88585481809228,104.47504425048828,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,16.304705109437077,32.67079159340618,24.845486560466924,97.65181518228978,False,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,2.51081167364475,3.298159136090959,False,False,False,False,False
2020-05-19 00:00:00-04:00,92.84192206134064,94.00198775330136,90.5770365836945,91.1846923828125,3498700,0.0,0.0,88.84529636402908,98.96753075627196,89.84002914428712,80.71252753230226,0.5736599836235459,0.2946399344941833,0.2031945380900462,52.91715260583133,1.327702523287428,1.5652951181662655,-0.2375925948788375,44.83862437410797,32.45401395442273,89.51824850577027,86.67792815641923,78.68291428510926,90.88585481809228,104.76150512695312,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,16.111895779153745,31.184159466761784,23.714932425673428,97.0270654061407,False,99.27750598410351,74.07835032873494,86.67792815641923,25.199155655368585,3.706803040843096,3.0577283586774517,False,False,False,False,False
2020-05-20 00:00:00-04:00,93.67053537161571,96.81928493747948,93.61529649258615,95.3830108642578,4409300,0.0,0.0,89.46793584024134,99.1903324783454,90.5093677520752,81.82840302580497,0.7807086116496967,1.1228344465987865,0.1918246683602799,56.67910478912367,1.680425235542785,1.5883211416415697,0.0921040939012154,72.16130201712691,50.1585610459292,89.51824850577027,86.67792815641923,77.29147091973795,90.88585481809228,99.93787384033205,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,16.35497161306713,32.58790414762784,21.945695398163952,82.03307077856273,True,99.27750598410351,78.0741239986951,88.6758149913993,21.203381985408427,7.290798021331575,4.460324968610493,False,False,False,False,False
2020-05-21 00:00:00-04:00,94.69250661684929,95.37381195132706,89.87732516440911,91.04659271240234,3395100,0.0,0.0,89.61828411378048,98.5366990662536,91.00699882507324,83.47729858389287,0.5026291808479016,0.0105167233916067,0.1654751906642561,52.05279156425929,1.5916996990074637,1.5889968531147485,0.0027028458927154,69.14860314933169,62.04950984685553,89.4261778580211,86.67792815641923,77.15393384972366,90.88585481809228,103.10742950439452,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,15.820613997632869,30.215809852775333,25.29022385071181,82.32879506174106,False,99.27750598410351,80.62441973433988,89.9509628592217,18.653086249763646,-0.3124867649642258,4.800718252999445,False,False,False,False,False
2020-05-22 00:00:00-04:00,91.01896804487792,91.54375849286993,89.16838824437019,90.531005859375,2694800,0.0,0.0,89.7052099943133,98.48757594338475,91.18653144836426,83.88548695334376,0.4551074103550288,-0.1795703585798848,0.1601342737585063,51.51440268085635,1.4629169262780837,1.5637808677474152,-0.1008639414693317,68.71668744343954,70.00886420329938,89.4261778580211,86.67792815641923,76.679420400997,90.88585481809228,105.380615234375,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,15.185530157058423,29.22732687254872,25.43923980879563,82.61860485925583,False,99.27750598410351,80.87303080614498,90.07526839512424,18.404475177958545,-2.04224769011217,5.711142403738847,False,False,False,False,False
2020-05-26 00:00:00-04:00,94.98712764553474,96.91136412070747,93.550860418097,93.91913604736328,4900700,0.0,0.0,90.10653628507995,98.75808623207384,91.41117935180664,84.06427247153944,0.6706811272028421,0.6827245088113681,0.1607441656997283,54.82135688102135,1.6156255161868671,1.5741497974353056,0.0414757187515615,65.45719054115148,67.77416037797424,89.4722174496351,86.67792815641923,77.1028099516995,90.88585481809228,103.412353515625,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,15.440869387048323,33.97341299139667,23.24001420773126,82.90261846082029,False,99.27750598410351,82.03307077856273,90.65528838133312,17.244435205540796,-0.633154265596264,5.009319414411266,False,False,False,False,False
2020-05-27 00:00:00-04:00,94.16768979113672,96.43257474848768,93.32066101507468,96.11033630371094,5118100,0.0,0.0,90.6783267630448,99.30095863921372,91.6896858215332,84.07841300385269,0.7904015260042209,1.1616061040168828,0.1660224429712904,56.87015871251014,1.891653913160951,1.6376506205804346,0.2540032925805164,76.73223698594644,70.30203832351248,89.4722174496351,86.67792815641923,77.98436285458142,90.88585481809228,104.1608657836914,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,15.628457881505438,32.49775348356417,22.55187710176228,83.46296828721577,False,99.27750598410351,82.03307077856273,90.65528838133312,17.244435205540796,-0.4292473071364836,5.535421752929693,False,False,False,False,False
2020-05-28 00:00:00-04:00,95.54874056946524,95.57636001072709,91.25834976948548,91.38724517822266,3774300,0.0,0.0,90.74584280258556,98.32453332793423,91.34396934509276,84.36340536225131,0.5030997375882705,0.0123989503530822,0.1528412665420582,51.45373518961632,1.709587366156839,1.6520379696957157,0.0575493964611235,78.63875889286868,73.6093954733222,89.57810844939888,88.6758149913993,76.60334051144925,90.88585481809228,107.68155670166016,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,15.353061552443824,30.288708980012203,23.90816068469036,84.00090412055545,False,99.27750598410351,82.03307077856273,90.65528838133312,17.244435205540796,-3.217627866915956,4.342214965820304,False,False,False,False,False
2020-05-29 00:00:00-04:00,91.34120721020308,92.71302663237093,88.47787475585938,88.47787475585938,42770800,0.0,0.0,90.5298458457545,98.27277852866632,91.18423118591308,84.09568384315986,0.3091035935013906,-0.7635856259944377,0.1554774822480124,48.39603211845144,1.3153736290715583,1.5847051015708842,-0.2693314724993256,66.61191707689296,73.99430431856935,91.4608993346332,89.95096285922169,76.60334051144925,90.88585481809228,106.66505432128906,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,14.523760189041992,28.469569060043497,26.41531433747522,84.51732252056152,False,97.79519678295182,82.03307077856273,89.91413378075728,15.762126004389089,-2.2678761646643206,3.709571402413516,False,False,False,False,False
2020-06-01 00:00:00-04:00,89.95098821931013,92.41842612523271,88.92902655151136,91.32281494140624,6320700,0.0,0.0,90.60536671200704,98.28316900895412,91.3540985107422,84.42502801253025,0.497742585434509,-0.0090296582619638,0.1516969815513457,51.43522713344218,1.2184734951130878,1.511458780279325,-0.2929852851662371,56.07990395666196,67.11019330880787,92.69461943828342,90.07526839512424,75.77011971349987,90.88585481809228,107.58916473388672,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,13.753694637311725,26.853503467591494,24.915857829209664,85.01308418456736,False,97.00342623297782,82.03307077856273,89.51824850577027,14.970355454415085,6.62154009394024,3.625398036411824,False,False,False,False,False
2020-06-02 00:00:00-04:00,92.2526997557975,94.92268955825682,91.3964618162844,93.40355682373048,5259400,0.0,0.0,90.87186100836163,98.46732872981684,91.57920684814454,84.69108496647225,0.6324272426450613,0.529708970580245,0.1504298217627956,53.58817669096752,1.2946539563268828,1.4680978154888364,-0.1734438591619536,60.72612756941526,61.13931620099007,92.69461943828342,90.65528838133312,77.24782203786944,90.88585481809228,108.94751739501952,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,13.518579298477125,29.112628756847872,23.5980006009964,85.48901538201297,False,97.00342623297782,82.03307077856273,89.51824850577027,14.970355454415085,8.398360060328999,3.1976747785295743,False,False,False,False,False
2020-06-03 00:00:00-04:00,97.59265612987922,101.44112152993402,97.39010421025436,99.9404067993164,7679600,0.0,0.0,91.73553203607165,99.7990360593266,92.009627532959,84.22021900659138,1.009074549082338,2.0362981963293514,0.1693172494058265,59.64136220624167,1.8610437293322803,1.546686998257525,0.314356731074755,77.0430419099095,64.61635781199557,94.9594981428967,91.73709615424835,79.39991681797414,90.88585481809228,108.20826721191406,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,14.346905978984893,34.97827641372548,20.93545685323733,85.94590933156074,False,97.00342623297782,82.03307077856273,89.51824850577027,14.970355454415085,20.01103236839352,3.5357018607003283,False,False,False,False,False
2020-06-04 00:00:00-04:00,99.20387754303276,102.3250012954378,98.32922899621448,100.86111450195312,6754200,0.0,0.0,92.60463512806037,101.12649844189136,92.43176231384275,83.73702618579418,0.98473881575991,1.938955263039641,0.1881330813216886,60.42429053090498,2.357034693243918,1.708756537254804,0.648278155989114,87.13355635772349,74.96757527901609,95.40143802564857,92.17903603700026,82.99519618392281,90.88585481809228,108.15283966064452,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,15.2409099243671,34.24582250794962,19.742862889502327,86.87562206346314,False,101.44112152993402,82.03307077856273,91.73709615424838,19.40805075137129,7.328327518257088,4.840973336356029,False,False,False,False,False
2020-06-05 00:00:00-04:00,106.73507409915042,109.42347416911788,104.31367367660944,104.79242706298828,7954100,0.0,0.0,93.7653772171011,103.15480406176904,92.94550476074218,82.73620545971532,1.0802025169863776,2.3208100679455104,0.2196835517179096,63.66548681712192,3.0323797872943743,1.973481187262718,1.0588986000316565,88.39918987383605,84.19192938048968,98.95067446248864,95.7282724738403,84.92862928662322,90.88585481809228,111.3039093017578,254.1992770798822,229.15748682477215,213.6655318364414,201.1446367088864,188.6237415813314,170.7973824166768,148.08999633789062,16.9484829198261,39.89907080564109,17.44904355387259,88.11157240202111,False,102.3250012954378,82.03307077856273,92.17903603700026,20.291930516875052,14.923266531456456,7.451249040876121,False,False,False,False,False
