Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-04 00:00:00-05:00,61.38999938964844,62.56999969482422,59.75,60.68999862670898,1550500,0.0,0.0,55.94376029629755,63.298755306428816,55.14949989318848,47.00024447994814,0.839938954700002,1.359755818800008,0.2955332479541435,58.97709856413379,1.4358509138457125,0.1830677603279479,1.2527831535177645,85.0053600236118,87.24027089279626,55.46499824523926,54.28999900817871,56.0124979019165,59.46149826049805,54.040000915527344,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.16755394526075,30.42554308039688,14.679061378423542,48.70172035585449,False,64.98999786376953,45.93999862670898,55.46499824523926,19.049999237060547,10.005438899707684,6.749428340366912,False,False,False,False,False
2022-03-07 00:00:00-05:00,60.38999938964844,61.36000061035156,55.02999877929688,55.790000915527344,2190900,0.0,0.0,55.929116545748,63.364034298485045,55.33549995422364,47.30696560996223,0.5283053507536263,0.113221403014505,0.2901766262490815,50.21182207334383,1.222790460359768,0.3910123003343119,0.8317781600254559,71.9860102396758,81.12856125703895,55.46499824523926,54.28999900817871,54.34499835968017,58.58649826049805,53.290000915527344,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.52804909908656,27.108855401040824,21.20728691443045,49.6790170063294,False,64.98999786376953,45.93999862670898,55.46499824523926,19.049999237060547,5.403364054150395,5.853142983572823,False,False,False,False,False
2022-03-08 00:00:00-05:00,55.29999923706055,58.18999862670898,52.77000045776367,56.43999862670898,1750000,0.0,0.0,55.97777198203,63.46545576682138,55.43299980163575,47.40054383645011,0.5626831214162757,0.2507324856651031,0.2898077316374499,51.24692809697644,1.093779489884028,0.5315657382442551,0.5622137516397729,61.41732929929916,72.80289985419559,55.46499824523926,55.46499824523926,54.12249946594238,58.421499252319336,54.83000183105469,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.29440773544604,24.63280181752072,23.078801495615767,50.597675857775805,False,64.98999786376953,45.93999862670898,55.46499824523926,19.049999237060547,15.30132328300245,5.587428174700058,False,False,False,False,False
2022-03-09 00:00:00-05:00,58.16999816894531,59.43000030517578,57.31999969482422,58.150001525878906,1425300,0.0,0.0,56.18465098620609,63.654435756380025,55.53799991607666,47.42156407577329,0.6609081659237647,0.6436326636950588,0.2922840524530266,53.95883401735517,1.1166482828651991,0.6485822471684439,0.4680660356967554,56.972889749771205,63.458743096248725,58.73499870300293,55.46499824523926,53.737499237060554,58.421499252319336,52.09999847412109,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.460132758062567,25.499500185094384,21.89092848303157,51.46121517813543,False,64.98999786376953,45.93999862670898,55.46499824523926,19.049999237060547,16.97848037990119,5.291428702218191,True,False,False,False,False
2022-03-10 00:00:00-05:00,56.93999862670898,59.58000183105469,54.959999084472656,58.880001068115234,1321300,0.0,0.0,56.44135099400696,63.85680952354305,55.63199996948242,47.4071904154218,0.6974514471906076,0.7898057887624305,0.2956862797876201,55.10688918682687,1.1800736735232604,0.7548805324394072,0.4251931410838532,62.379714380287886,60.25664447645275,58.8799991607666,55.46499824523926,53.54749870300293,58.421499252319336,52.650001525878906,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.247313099570757,23.487836977903044,24.193839312706043,52.27294213927348,False,64.98999786376953,45.93999862670898,55.46499824523926,19.049999237060547,19.359413911573263,4.508286067417686,False,False,False,True,False
2022-03-11 00:00:00-05:00,59.47999954223633,59.720001220703125,57.459999084472656,58.459999084472656,1139000,0.0,0.0,56.63360319309893,63.930554348854486,55.66549987792969,47.400445407004895,0.6690550991753043,0.6762203967012168,0.296954289067715,54.26843910307873,1.1828133663861706,0.84046709922876,0.3423462671574107,65.91427350305833,61.7556258777058,58.8799991607666,55.46499824523926,52.2549991607666,58.421499252319336,52.88999938964844,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.08219584412434,22.79781092589955,23.228465689434152,53.03596548274324,False,64.98999786376953,45.93999862670898,55.46499824523926,19.049999237060547,21.91866142712636,3.921429007393975,False,False,False,False,False
2022-03-14 00:00:00-04:00,58.34999847412109,59.22999954223633,56.56999969482422,58.40999984741211,1517300,0.0,0.0,56.80278382684304,64.19567359815166,55.91199989318848,47.62832618822531,0.6507785098251122,0.6031140393004496,0.2963111217909535,54.16278921113168,1.1674919516683957,0.9058720697166872,0.2616198819517086,66.36921371643707,64.88773386659443,58.8799991607666,55.46499824523926,52.09999942779541,58.421499252319336,53.18999862670898,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.251234789916811,21.70028805081092,23.720961856874084,53.75320742560481,False,64.98999786376953,45.93999862670898,55.46499824523926,19.049999237060547,6.587592446370263,4.240857369559151,True,False,False,False,False
2022-03-15 00:00:00-04:00,58.66999816894531,66.38999938964844,58.0099983215332,65.79000091552734,4094100,0.0,0.0,57.658709263860594,65.7751464791491,56.47799987792969,47.18085327671027,1.0007988707189093,2.003195482875636,0.3292307313047226,64.99523689662989,1.7309012766061826,1.0708779110945863,0.6600233655115963,76.08237955588821,69.45528892512787,59.579999923706055,56.16499900817871,52.20499897003174,58.421499252319336,52.040000915527344,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.59755969087251,30.64950097534102,20.390559392494303,54.427414851894696,False,64.98999786376953,45.93999862670898,55.46499824523926,19.049999237060547,15.360340739496104,5.672286333356581,False,False,False,False,False
2022-03-16 00:00:00-04:00,65.30000305175781,70.54000091552734,65.26000213623047,70.26000213623047,3146000,0.0,0.0,58.85883239456248,68.269093585283,57.232500076293945,46.195906567304895,1.0901957904549948,2.3607831618199806,0.3856757434771045,69.67053276376879,2.509174762165024,1.3585372813086738,1.1506374808563504,86.99165604527873,76.481083105868,61.655000686645515,58.23999977111816,53.029998779296875,58.421499252319336,50.7400016784668,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.649294736070505,34.82010543568567,18.616989493848525,55.384421614915,False,66.38999938964844,45.93999862670898,56.16499900817871,20.450000762939453,15.597241769216208,7.426000649588445,False,False,False,False,False
2022-03-17 00:00:00-04:00,68.77999877929688,76.37999725341797,68.51100158691406,71.91000366210938,4791100,0.0,0.0,60.101801086709806,70.7348867376171,58.18150024414062,45.62811375066414,1.046804777543611,2.187219110174444,0.4315250188049496,71.19965109016883,3.2219626601839195,1.7312223570837229,1.490740303100197,92.19433681369848,85.08945747162181,64.57499885559082,61.15999794006348,53.24724960327148,58.421499252319336,52.720001220703125,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.434157434348123,39.646016663450894,16.336406563305793,56.89997954497623,False,70.54000091552734,45.93999862670898,58.23999977111816,24.60000228881836,23.51425996971306,9.337429591587608,False,False,False,False,False
2022-03-18 00:00:00-04:00,72.05999755859375,77.0,71.76000213623047,76.77999877929688,3745000,0.0,0.0,61.69020086695619,73.78493659207405,59.5730001449585,45.361063697842944,1.1053713615441445,2.421485446176576,0.4771267659017931,75.17751903354666,4.132186832821269,2.211415252231232,1.9207715805900367,92.86967260427662,90.6852218210846,64.88500022888184,61.469999313354485,53.76249885559081,58.421499252319336,49.5,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.167520715209918,37.399930224248656,15.017174689430435,59.23758166998924,False,76.37999725341797,45.93999862670898,61.15999794006348,30.439998626708984,28.825504605735027,12.085143824986048,False,False,False,False,False
2022-03-21 00:00:00-04:00,76.0,76.2020034790039,70.80999755859375,72.47000122070312,3083000,0.0,0.0,62.71684851969399,75.22339943213169,60.71100025177002,46.19860107140835,0.9051363534998924,1.6205454139995696,0.4780813730684189,66.43239980066474,4.454417512318031,2.660015704248592,1.794401808069439,87.15452386791817,90.73951109529776,65.97999954223633,61.469999313354485,54.165000915527344,58.421499252319336,51.63999938964844,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.479426495201285,34.02835007619987,15.097930184660846,61.72432023619075,False,77.0,45.93999862670898,61.46999931335449,31.060001373291016,15.98911932083735,14.143429783412389,False,False,False,False,False
2022-03-22 00:00:00-04:00,73.0,75.41000366210938,72.77999877929688,73.87999725341797,2206700,0.0,0.0,63.780005541953415,76.54540861482505,61.938500022888185,47.33159143095132,0.9087619620321848,1.6350478481287398,0.47165845432289,67.75393875829681,4.76859316966376,3.0817311973316253,1.6868619723321343,89.17319728261724,89.73246458493735,65.97999954223633,61.469999313354485,54.33175086975098,58.033498764038086,54.060001373291016,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.697624719478984,32.47568095248421,14.409031370077024,63.86291540312404,False,77.0,45.93999862670898,61.46999931335449,31.060001373291016,21.73339747103605,15.060286276681085,False,False,False,False,False
2022-03-23 00:00:00-04:00,72.54000091552734,75.43000030517578,69.95999908447266,70.08999633789062,3641000,0.0,0.0,64.38095704632839,76.55896496413914,63.04549980163574,49.53203463913235,0.7606473044309042,1.0425892177236171,0.4286892864683985,60.822404572261256,4.6580629914775855,3.396997556160817,1.2610654353167683,79.96972697336331,85.43248270796624,66.78499984741211,61.469999313354485,54.33175086975098,58.033498764038086,52.290000915527344,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.924909237844712,29.755316941174783,17.52051656270179,65.70210724668668,False,77.0,45.93999862670898,61.46999931335449,31.060001373291016,25.63182503620168,14.4548566545759,False,False,False,False,False
2022-03-24 00:00:00-04:00,71.62000274658203,77.47000122070312,70.62000274658203,76.22000122070312,3591500,0.0,0.0,65.5084850629355,78.22824739942767,64.11649990081787,50.00475240220807,0.92884487980945,1.7153795192378,0.4401908251523191,66.74784698256423,5.007385173106194,3.7190750795498926,1.288310093556301,84.51475975346564,84.55256133648207,67.02000045776367,61.70499992370605,54.33175086975098,57.11499977111817,53.77000045776367,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.48769051213487,29.52604468914688,15.619484817429676,67.28381223215054,False,77.0,45.93999862670898,61.46999931335449,31.060001373291016,35.046072068176294,14.577713230678022,False,False,False,False,False
2022-03-25 00:00:00-04:00,76.4000015258789,79.48999786376953,74.0999984741211,78.94000244140625,4247400,0.0,0.0,66.78767719421843,80.31976235187308,65.21200008392334,50.104237815973605,0.9543360596362468,1.8173442385449876,0.4633430119765409,68.9890973507673,5.440986578904287,4.063457379420772,1.377529199483515,88.1208412649202,84.20177599724973,68.74999809265137,62.71499824523926,54.34425067901611,57.11499977111817,54.18000030517578,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,24.337262679062665,30.151215353838875,14.3913116859726,68.91360247031895,False,77.47000122070312,52.47999954223633,64.97500038146973,24.9900016784668,35.7523652106441,14.16399961199079,False,False,False,False,False
2022-03-28 00:00:00-04:00,78.69999694824219,78.69999694824219,71.30000305175781,73.9000015258789,3416600,0.0,0.0,67.46504141628134,81.28522703810978,65.86800022125244,50.45077340439511,0.7604878750257537,1.0419515001030144,0.4681249397300796,60.81022527324557,5.316645879884604,4.314095079513538,1.0025508003710657,90.030832188323,87.55547773556962,72.375,62.71499824523926,54.28675079345703,57.11499977111817,56.5099983215332,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,24.25698800034176,26.92005759376189,16.776575793326,70.62000274658203,False,79.48999786376953,52.77000045776367,66.1299991607666,26.71999740600586,25.509511184260692,13.82628533499581,False,False,False,False,False
2022-03-29 00:00:00-04:00,74.7699966430664,74.7699966430664,69.31999969482422,74.62999725341797,3797900,0.0,0.0,68.14741816267531,82.1369350141856,66.68850002288818,51.24006503159075,0.7570324189797699,1.028129675919079,0.4633013183980854,61.52177035565067,5.216872673677045,4.494650598346239,0.722222075330806,85.11358238615685,87.75508527980003,74.0004997253418,62.71499824523926,54.105000495910645,57.11499977111817,54.93000030517578,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.61862901042156,24.872394267604484,18.263926289099132,79.48999786376953,True,79.48999786376953,52.77000045776367,66.1299991607666,26.71999740600586,27.659935720457728,13.400856889997216,True,False,False,False,False
2022-03-30 00:00:00-04:00,74.44000244140625,75.4800033569336,66.54000091552734,67.0199966430664,4527400,0.0,0.0,68.04004468461731,82.16169139855418,67.05949993133545,51.95730846411672,0.4986921339080229,-0.0052314643679088,0.4504116935760747,51.10482040529566,4.472185666578383,4.490157611992668,-0.0179719454142848,67.66415734162837,80.93619063870274,73.01499938964844,62.71499824523926,53.32750129699707,56.46499824523926,56.369998931884766,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.298430270871496,21.926136487930304,19.78396940872241,79.28659790039063,False,79.48999786376953,52.77000045776367,66.1299991607666,26.71999740600586,14.740621157587228,12.473428453717908,False,False,False,False,False
2022-03-31 00:00:00-04:00,67.31999969482422,67.66899871826172,62.40999984741211,62.41999816894531,3846400,0.0,0.0,67.50480215931522,82.16235242612387,67.0564998626709,51.95064729921793,0.3465329356866914,-0.6138682572532345,0.4505410391055057,46.0311604548377,3.4708249061970804,4.286291070833551,-0.8154661646364705,50.434812053623055,67.73751726046943,70.94999885559082,62.71499824523926,53.3075008392334,56.46499824523926,52.27999877929688,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.26852471100093,20.3956128805138,23.88479977384821,78.7767340209961,False,79.48999786376953,52.77000045776367,66.1299991607666,26.71999740600586,-5.122363124616805,9.558570752825055,False,False,False,False,False
2022-04-01 00:00:00-04:00,62.79999923706055,63.52999877929688,59.47999954223633,60.7400016784668,2951100,0.0,0.0,66.86053544685346,82.16065286951408,67.05900001525879,51.957347161003504,0.2907845453151357,-0.8368618187394565,0.4503989874832317,44.30129900307234,2.512712625675576,3.931575381801956,-1.41886275612638,27.94214242057689,48.6803706052761,69.48499870300293,65.98499870300293,52.30249977111816,56.46499824523926,52.72999954223633,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.880766586973117,19.27949486646957,26.536746750512364,77.79472997058106,False,79.48999786376953,52.77000045776367,66.1299991607666,26.71999740600586,-13.549672884018548,5.834284864153183,False,False,False,False,False
2022-04-04 00:00:00-04:00,61.02000045776367,64.0,60.119998931884766,62.290000915527344,1872500,0.0,0.0,66.42524644387002,81.76412592816843,67.38400001525879,53.00387410234916,0.3228805807896872,-0.7084776768412514,0.4268112878325217,46.30619287766718,1.8570666171045789,3.51667362886248,-1.6596070117579016,17.425351749505378,31.934102074568443,69.48499870300293,66.1299991607666,51.890000343322754,56.46499824523926,49.02999877929688,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.399009038595032,18.89652647850357,25.118571562072848,76.32955153631347,False,79.48999786376953,52.77000045776367,66.1299991607666,26.71999740600586,-13.37783654105274,3.260570417131696,False,False,False,False,False
2022-04-05 00:00:00-04:00,61.369998931884766,61.97999954223633,57.220001220703125,58.400001525878906,3234900,0.0,0.0,65.66093740406134,81.58653197273794,67.48200016021728,53.37746834769662,0.1780467882572237,-1.2878128469711043,0.4180235256522736,42.20067065474048,1.011907352900593,3.015720373670103,-2.0038130207695097,10.683703273105364,18.683732481062545,68.35499954223633,66.1299991607666,52.85000038146973,56.46499824523926,49.70000076293945,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.497693968177902,17.574823279177718,27.362424620086664,74.9815873767873,False,79.48999786376953,52.77000045776367,66.1299991607666,26.71999740600586,-23.938522461104792,-0.0977144513811367,False,False,False,False,False
2022-04-06 00:00:00-04:00,56.58000183105469,58.5099983215332,55.38999938964844,56.900001525878906,2510700,0.0,0.0,64.82656255852015,81.69888011760958,67.41950016021728,53.14012020282499,0.1316542221816664,-1.4733831112733349,0.4235979182123403,40.70211553136387,0.2185557088330796,2.456287440702698,-2.2377317318696184,8.535722046759492,12.214925689790078,67.43999862670898,66.1299991607666,52.85000038146973,56.46499824523926,52.77000045776367,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.90807872946453,16.796256866875172,28.74864118329869,73.20542876117888,False,79.48999786376953,54.959999084472656,67.2249984741211,24.529998779296875,-21.484751528300244,-2.171142142159596,False,False,False,False,False
2022-04-07 00:00:00-04:00,56.5,57.95000076293945,55.70500183105469,56.18999862670898,2021000,0.0,0.0,64.00403266025242,81.92959162772843,67.28500003814698,52.64040844856552,0.1211911631823427,-1.515235347270629,0.435300336814409,39.97845821426757,-0.4621451633340356,1.8726009198953515,-2.334746083229387,4.961226235900733,8.060217185255196,67.04499816894533,66.1299991607666,52.85000038146973,56.46499824523926,53.09999847412109,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.289150293516407,16.23880777156033,27.79450573834926,71.06757723659523,False,79.48999786376953,54.959999084472656,67.2249984741211,24.529998779296875,-23.944232924143183,-3.510284859793522,False,False,False,False,False
2022-04-08 00:00:00-04:00,55.810001373291016,56.45000076293945,54.2599983215332,54.75,1563300,0.0,0.0,63.12269621641886,82.27103720836693,67.09950008392335,51.92796295947975,0.0930043217563476,-1.6279827129746096,0.4522101388376395,38.48400316752589,-1.1050628862413632,1.2770681586680084,-2.382131044909372,3.842402538608477,5.779783607089567,64.8700008392334,66.1299991607666,54.87749862670898,56.46499824523926,56.0,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.904583612004984,15.691696392418091,29.081097431566302,69.18626789496162,False,79.48999786376953,55.38999938964844,67.43999862670898,24.099998474121094,-21.88614230187629,-4.873999459402896,False,False,False,False,False
2022-04-11 00:00:00-04:00,53.59999847412109,55.43999862670898,51.86000061035156,54.040000915527344,1716000,0.0,0.0,62.25767761633395,82.66051821126041,66.8810001373291,51.10148206339778,0.0931118060248039,-1.6275527759007844,0.4718684840696364,37.73500353641301,-1.6528181472663874,0.6910908974811292,-2.343909044747517,4.383871581053121,4.39583345185411,63.67000198364258,65.67499923706055,54.87749862670898,56.46499824523926,53.68999862670898,47.68999862670898,43.46087905883789,40.84455932617188,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.88443713358874,14.81309805945084,31.20641382877957,67.09659015468164,False,79.48999786376953,54.2599983215332,66.87499809265137,25.229999542236328,-29.099973694504715,-6.647713797433042,False,False,False,False,False
