Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-10 00:00:00-05:00,113.98084601704194,117.42979299217362,111.82769130343635,115.8709487915039,4454200,0.0,0.0,120.9366219417301,130.9691799518121,122.1009620666504,113.2327441814887,0.1487449138134873,-1.4050203447460514,0.145260409665255,39.1863533172945,-2.570933759660079,-2.025035256076215,-0.5458985035838642,37.07054046381995,42.46492589962518,116.44088920875136,118.88145742290077,128.46835523420225,131.86372741272467,136.4344024658203,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,25.021117117718187,14.235867204106938,36.914353554159376,124.83507146862662,False,130.4461367890885,107.31677805671303,118.88145742290078,23.12935873237548,-6.184416844240098,-5.197078159877222,False,False,False,False,False
2020-11-11 00:00:00-05:00,117.20571808282676,117.53696923758238,114.56541654624716,116.69908905029295,3572900,0.0,0.0,120.53304738064084,129.97895821746224,121.46914329528808,112.95932837311392,0.219732198137134,-1.1210712074514648,0.1401148421947297,40.90706062465966,-2.5886490646131506,-2.137758017783602,-0.4508910468295486,44.54281908070137,41.62674889755757,116.44088920875136,118.88145742290077,127.3917782661481,131.86372741272467,139.1269989013672,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,26.364533284952746,13.72877427662572,35.15324832376954,124.13433973215008,False,130.4461367890885,107.31677805671303,118.88145742290078,23.12935873237548,-5.446774993364083,-6.034123883928572,False,False,False,False,False
2020-11-12 00:00:00-05:00,117.81949684488448,119.17374333698564,115.9099119166926,116.25090789794922,2339800,0.0,0.0,120.12522457276545,129.13349581260962,120.88360176086424,112.63370770911888,0.2192270692291541,-1.1230917230833837,0.136493187356637,40.2434166194586,-2.608780645437278,-2.2319625433143373,-0.3768181021229408,49.08352372056185,43.56562775502773,116.44088920875136,118.88145742290077,127.16769052801764,131.86372741272467,137.56607055664062,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,27.049770091687275,15.674218173691573,33.27547457073316,123.4616372651326,False,130.4461367890885,107.31677805671303,118.88145742290078,23.12935873237548,-5.765278516224389,-7.511405944824219,False,False,False,False,False
2020-11-13 00:00:00-05:00,117.12774969440444,118.33585282145866,116.29961454628788,117.69283294677734,2110900,0.0,0.0,119.89356822743324,127.90757235660068,120.34190139770509,112.77623043880946,0.3249283860400384,-0.7002864558398458,0.125736270925164,43.42355721002079,-2.479798197510476,-2.281529674153565,-0.1982685233569112,52.411490183842,48.67927766170174,116.44088920875136,118.88145742290077,127.06053026625428,131.86372741272467,136.02467346191406,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,27.68606141222648,15.118643820498791,32.096021786743755,122.8158428967958,False,130.4461367890885,107.31677805671303,118.88145742290078,23.12935873237548,-3.821662166545859,-6.908464486258367,False,False,False,False,False
2020-11-16 00:00:00-05:00,116.18270569983324,117.60515135143334,114.52643530043504,115.54942321777344,3069300,0.0,0.0,119.47984013127515,127.07094235527168,119.79289588928222,112.51484942329276,0.2084744724193042,-1.1661021103227818,0.1215104854417432,40.01456610306051,-2.521468016434113,-2.3295173426096745,-0.1919506738244387,50.31143935265741,50.60215108568709,116.44088920875136,118.88145742290077,126.5587635678318,131.86372741272467,138.05384826660156,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,28.57119686630847,14.290223265306665,33.40582557864627,122.19588030319252,False,130.4461367890885,107.31677805671303,118.88145742290078,23.12935873237548,-4.277641403891403,-6.210047258649553,False,False,False,False,False
2020-11-17 00:00:00-05:00,116.26064425920256,117.54669146097405,115.01356908574589,115.47147369384766,2954200,0.0,0.0,119.09809094675826,126.59276951459472,119.36226387023926,112.1317582258838,0.2309461905040504,-1.0762152379837977,0.1211522873295343,39.89191307131686,-2.5315988278534576,-2.369933639658431,-0.1616651881950264,48.88767654969581,50.5368686953984,116.44088920875136,118.88145742290077,125.54065471242832,131.86372741272467,138.3465118408203,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,29.3931083593846,13.646024939606432,31.89990250754609,121.60071621333331,False,127.24078186121592,107.31677805671303,117.27877995896446,19.924003804502878,-1.093210173277802,-5.969821820940297,False,False,False,False,False
2020-11-18 00:00:00-05:00,115.29611162706618,115.52994381387768,113.6495860522426,113.8346939086914,2509200,0.0,0.0,118.59681503837096,126.06567371477234,118.83566589355468,111.60565807233704,0.1541516891456808,-1.383393243417275,0.1216807726342666,37.30607567773728,-2.6412552717659423,-2.4241979660799333,-0.217057305686009,41.840160772000885,47.01309222478469,113.24526069684931,118.88145742290077,125.54065471242832,131.86372741272467,137.2831573486328,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,30.388633776281512,13.17136733950248,33.31345789373735,121.02935868706852,False,126.12035030266485,107.31677805671303,116.71856417968894,18.8035722459518,-2.478932258845256,-6.1649599347795885,False,False,False,False,False
2020-11-19 00:00:00-05:00,113.73727892924605,118.3943293351984,113.41577264822784,117.0498275756836,2839200,0.0,0.0,118.4494828990674,125.42120269311462,118.50538635253906,111.5895700119635,0.3947659462617878,-0.420936214952849,0.1167173333370999,44.86618163660818,-2.4405907655354184,-2.4274765259710303,-0.0131142395643881,44.580892321826006,45.10290988117424,113.24526069684931,118.88145742290077,125.50168082437648,131.86372741272467,137.263671875,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,30.193704458176388,17.17427053656469,30.30756830760581,120.4808554618543,False,125.5650003607897,107.31677805671303,116.44088920875136,18.248222304076663,-0.4969266288828007,-5.653322492327007,False,False,False,True,False
2020-11-20 00:00:00-05:00,116.4555055362627,119.83625305149168,116.03656549249634,118.73532104492188,3186800,0.0,0.0,118.47670557962496,124.79381639380736,118.26668853759766,111.73956068138796,0.5358988300557324,0.1435953202229292,0.1103798193205465,48.38040789799707,-2.121106664640237,-2.366202553704872,0.2450958890646344,50.54283808780722,45.65463039387803,115.831972177464,118.88145742290077,125.50168082437648,131.86372741272467,138.58065795898438,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,29.502467078891048,18.608560965389856,28.215076997249614,119.95429236564866,False,125.5650003607897,107.31677805671303,116.44088920875136,18.248222304076663,-2.745203024990125,-5.244401768275679,False,False,False,False,False
2020-11-23 00:00:00-05:00,118.89120386873456,120.2162232200774,117.34210462551826,118.72557830810548,2085800,0.0,0.0,118.50040774424215,124.12371859213567,118.03188819885254,111.9400578055694,0.5569360983866035,0.2277443935464139,0.1032234675941135,48.361219113335416,-1.847403651039457,-2.262442773171789,0.4150391221323319,59.47683052081525,51.53352031014949,116.8159979341526,118.88145742290077,125.50168082437648,131.86372741272467,140.0928192138672,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,28.726045770060768,18.32166067137702,26.712723211948624,107.31677805671303,True,125.5650003607897,107.31677805671303,116.44088920875136,18.248222304076663,-5.04167729447845,-4.362539454868866,True,False,False,False,False
2020-11-24 00:00:00-05:00,118.3650778982466,118.83273478962768,116.66009073910448,117.15697479248048,3471800,0.0,0.0,118.37246174883629,123.3067288760528,117.72158012390136,112.13643137174992,0.4494547632949446,-0.2021809468202215,0.0948874241455661,45.24944477735394,-1.7370416997378155,-2.1573625584849943,0.4203208587471785,59.67255226475913,56.564073624460526,116.8159979341526,117.27877995896448,125.50898648322398,131.86372741272467,136.10269165039062,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,28.175540088491022,17.560466247774766,26.907086047087606,107.57476695998032,False,125.5650003607897,107.31677805671303,116.44088920875136,18.248222304076663,0.8893386583845896,-3.8976693289620528,False,False,False,False,False
2020-11-25 00:00:00-05:00,117.70257552475309,120.38184122489584,117.49797794508436,118.38457489013672,2850900,0.0,0.0,118.3736153813411,122.69946364279404,117.52234001159668,112.34521638039934,0.5832735453084613,0.3330941812338449,0.0881045021854821,48.06583249971396,-1.532852223551842,-2.032460491498364,0.4996082679465217,67.05237509282888,62.067252626134426,116.89880693656184,116.71856417968893,125.61859570986888,131.61041598662712,137.86851501464844,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,27.08572666849029,19.458350098864333,25.2314459776938,107.82759608518226,False,125.5650003607897,107.31677805671303,116.44088920875136,18.248222304076663,3.8813312559168778,-2.8902653285435207,False,False,False,False,False
2020-11-27 00:00:00-05:00,120.40132980860317,121.78480339116976,119.26142583281889,120.97615051269533,2489400,0.0,0.0,118.6214758700415,122.74620215603754,117.53549270629884,112.32478325656012,0.8301525290926584,1.3206101163706332,0.0886661438134162,53.50353569969202,-1.1486709350133992,-1.855702580201371,0.7070316451879717,77.68260660952473,68.13584465570425,117.6002880196988,116.44088920875136,125.9839486307108,130.47051302593795,133.45892333984375,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,25.57945339234149,20.898235805279484,23.565102744961404,108.3297658907708,False,125.5650003607897,107.31677805671303,116.44088920875136,18.248222304076663,4.405937618045769,-2.054337855747775,False,False,False,False,False
2020-11-30 00:00:00-05:00,121.56074245599484,125.09737123784092,120.09932449823356,124.46409606933594,10085200,0.0,0.0,119.17791588902192,123.9240653182856,117.9213088989258,111.918552479566,1.044981897758559,2.1799275910342346,0.1018095283271483,59.63002035452981,-0.5563432607283261,-1.595830716306762,1.039487455578436,91.45044466373008,78.72847545536122,119.25657194303437,116.44088920875136,125.85729169586745,130.47051302593795,137.3026885986328,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,24.344715867118985,25.193315488184982,21.33468854002882,109.13706814079474,False,125.5650003607897,107.31677805671303,116.44088920875136,18.248222304076663,6.653871150353671,-0.9169344220842676,False,False,False,False,False
2020-12-01 00:00:00-05:00,124.46409287353583,124.8738333528905,122.590987159577,124.13239288330078,2826200,0.17,0.0,119.649770840858,124.84252394106336,118.29151306152345,111.74050218198352,0.9457998871608928,1.7831995486435714,0.110760454575177,58.83605853023138,-0.1123894309211408,-1.2991424592296377,1.1867530283084968,93.7925803777573,87.64187721700404,119.25657194303437,116.44088920875136,125.85729169586745,130.47051302593795,138.3953399658203,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,23.19817387941237,24.07258808441833,20.385612579429274,110.41389238855844,False,125.5650003607897,107.31677805671303,116.44088920875136,18.248222304076663,6.779719081652522,0.261033194405698,False,False,False,False,False
2020-12-02 00:00:00-05:00,123.92748323846624,126.5810525443508,123.39092062222488,126.3761749267578,1905700,0.0,0.0,120.29038075380085,126.15406839694,118.72860260009766,111.30313680325531,1.0149557304480654,2.0598229217922626,0.1250830151156217,62.47573335910106,0.4157095951115082,-0.9561720483614085,1.3718816434729166,95.13692873492478,93.4599845921374,119.99841259628931,116.94891530053192,125.91330856848204,130.47051302593795,137.77090454101562,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,22.62203899927176,25.920031541229797,19.1064897611677,111.58857069650104,False,125.5650003607897,107.31677805671303,116.44088920875136,18.248222304076663,7.377970062040402,2.1947134835379387,False,False,False,True,False
2020-12-03 00:00:00-05:00,127.31275512532696,127.67371372879104,125.04941011109536,125.24453735351562,2352200,0.0,0.0,120.7622051918689,126.7142415744948,118.88648681640623,111.05873205831767,0.9061222364267026,1.6244889457068112,0.1316845163433382,59.612892530720735,0.7344518792361612,-0.6180472628418945,1.3524991420780557,91.0485919360184,93.32603368290016,121.85513961064368,117.49524589275204,125.91330856848204,130.47051302593795,135.66368103027344,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,22.38342182910341,26.74765327643522,18.10033406539368,113.087818881286,False,126.5810525443508,107.31677805671303,116.94891530053192,19.264274487637763,8.390447884339519,3.683589608328688,False,False,False,False,False
2020-12-04 00:00:00-05:00,123.33241079428738,125.99573115034008,123.16656453332936,125.5469741821289,2743100,0.0,0.0,121.21789747665557,126.82420700647728,118.91237831115724,111.0005496158372,0.9192833367901492,1.6771333471605985,0.1330698924315046,60.13860745496783,0.999934932850138,-0.2944508237034879,1.294385756553626,88.83009015342903,91.67187027479072,122.16690223394777,117.49524589275204,125.85972655870847,130.47051302593795,133.01010131835938,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,21.453159106987812,25.206566460239827,20.89187086766086,114.83812626298662,False,127.67371372879104,107.31677805671303,117.49524589275202,20.356935672077995,8.72553208682057,4.666747610909596,False,False,False,False,False
2020-12-07 00:00:00-05:00,126.03478191594564,127.78105801460175,125.73235545914947,127.64447784423828,2671200,0.0,0.0,121.82995274975868,128.14662573357106,119.4883903503418,110.83015496711256,0.9710017187621498,1.8840068750485983,0.1449217845824715,63.670590652938486,1.3638614358458767,0.037211628206385,1.3266498076394917,89.03190048406954,89.63686085783898,122.22057437685312,117.5489180356574,125.0705567332386,130.19770664972793,135.546630859375,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,21.096203129797036,27.761811427682844,19.91604967633448,116.37839675888316,False,127.67371372879104,107.31677805671303,117.49524589275202,20.356935672077995,12.131436789054767,5.328034319196419,False,False,False,False,False
2020-12-08 00:00:00-05:00,127.24446172061204,129.3029291511956,126.551810600465,128.92245483398438,2835800,0.0,0.0,122.50542913873257,129.42433894289906,120.23644523620604,111.04855152951303,0.972687749502964,1.8907509980118555,0.1528304282223791,65.66671030471676,1.735393339815488,0.3768479705282056,1.3585453692872824,93.91273470057696,90.59157511269184,123.40045354813998,118.30985360395432,122.19887065790452,128.12735930636197,135.6051788330078,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,21.16486016649096,29.369159311421992,18.7543611239864,117.97476933468376,False,127.78105801460175,107.31677805671303,117.5489180356574,20.46427995788873,10.143224901911132,6.217677525111611,False,False,False,False,False
2020-12-09 00:00:00-05:00,128.34684741785878,130.36629800409816,127.64443111709,129.9175262451172,4229400,0.0,0.0,123.21134314886442,130.80677701942358,120.93877410888672,111.07077119834986,0.9549427182800652,1.819770873120261,0.163190060148158,67.17887000743835,2.0860819430750297,0.7186947650375705,1.3673871780374591,98.00228029701007,93.64897182721886,124.81386191845851,118.8415380304056,121.56316660762307,127.7717631457183,137.97581481933594,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,21.496011391739604,29.936634456631207,17.657009240568446,119.78727490532565,False,129.3029291511956,111.82769130343635,120.56531022731598,17.475237847759246,9.41775800308375,6.759278869628901,False,False,False,False,False
2020-12-10 00:00:00-05:00,128.4444396817544,132.06382112195672,128.04444963783598,131.3906707763672,2903800,0.0,0.0,123.9903267324361,132.32570028944858,121.67335319519044,111.02100610093228,0.9561115731205664,1.8244462924822664,0.1750974525567561,69.33233930520146,2.4545807607362065,1.0658719641772976,1.3887087965589089,96.91919044852575,96.2780684820376,126.08157281009514,119.69029958933488,121.2124236151122,127.7717631457183,142.04396057128906,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,22.207751386575087,30.98346249434441,16.153879631454885,121.6914990631047,False,130.36629800409816,113.41577264822784,121.891035326163,16.950525355870326,10.667534872219738,7.787819344656796,False,False,False,False,False
2020-12-11 00:00:00-05:00,131.48821457242812,133.76130986468692,131.34188403507747,132.48330688476562,3195700,0.0,0.0,124.79918198503891,133.8131692940387,122.48497314453124,111.1567769950238,0.9413029933573808,1.7652119734295213,0.1849728315022001,70.8595410670217,2.8024800850924407,1.4131935883603262,1.3892864967321146,95.22641907294047,96.71596327282543,128.17614851213196,120.53904396069996,121.12474081881588,127.7717631457183,142.40492248535156,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,23.240255142651343,33.03238106741191,15.30905509142186,123.76596347487512,False,132.06382112195672,113.41577264822784,122.73979688509228,18.64804847372889,13.081877642737526,8.92286049979073,False,False,False,False,False
2020-12-14 00:00:00-05:00,135.11740758996655,135.2052059428068,133.2638173392104,134.18084716796875,3356900,0.0,0.0,125.69267390722273,135.49031200384408,123.30937385559082,111.12843570733756,0.9462494259498762,1.784997703799505,0.1975671073071624,73.10076341967748,3.1785300047143323,1.7662608716311274,1.412269133083205,94.26773062969136,95.4711133837192,129.18588523806807,121.26099199975992,121.42432912215428,127.7717631457183,142.4342041015625,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,24.4931227401622,34.22501769528885,14.396832120066,125.76503275283748,False,133.76130986468692,113.41577264822784,123.58854125645738,20.345537216459093,13.343184525932784,9.92523236955914,False,False,False,False,False
2020-12-15 00:00:00-05:00,134.44421008530023,137.36118950479576,133.76130943632134,137.224609375,3394600,0.0,0.0,126.79095347558246,137.44535543990455,124.39313316345216,111.34091088699977,0.9915437363757283,1.9661749455029136,0.2098543857610182,76.57907104869504,3.679740687546357,2.148956834814173,1.530783852732183,95.43854114248091,94.9775636150376,130.26387701906256,122.3389837807544,119.7948325145402,126.1836762483384,142.72686767578125,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,26.056845833851103,36.23283360399724,13.270561828591864,127.65306739083134,False,135.2052059428068,113.41577264822784,124.31048929551731,21.78943329457897,13.43112571646884,11.191291155133923,False,False,False,False,False
2020-12-16 00:00:00-05:00,136.09293060117687,139.9464550495782,135.92708437172453,138.1416473388672,4029200,0.0,0.0,127.87197193875242,139.20532107620517,125.52664184570312,111.84796261520108,0.9611192820807548,1.84447712832302,0.2179406543403881,77.52214172572724,4.103646778762595,2.539894823603858,1.563751955158737,95.02120138618608,94.9091577194528,131.55650979145375,125.88707317650729,117.66117331582606,123.67978331937418,142.72686767578125,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,27.925955761975995,38.647724050479226,12.129586160692728,129.59469181362422,False,137.36118950479576,113.41577264822784,125.3884810765118,23.94541685656793,10.989154062479043,12.413872201102135,False,False,False,False,False
2020-12-17 00:00:00-05:00,138.4831045293146,139.0196746719388,134.94177136023214,136.4344024658203,3625700,0.0,0.0,128.68744151275888,140.01530670900877,126.65662727355956,113.29794783811036,0.8659708745729011,1.463883498291605,0.2109432364182007,71.73129608904439,4.252811256039237,2.8824781100909336,1.3703331459483037,90.9638967674958,93.8078797653876,132.83940525436384,126.681113848903,117.66117331582606,122.99777520305152,142.65858459472656,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,29.19631214404269,35.328924395576024,13.16286785611102,131.665044460815,False,139.9464550495782,113.41577264822784,126.681113848903,26.53068240135036,9.910394294972534,13.020760672433042,False,False,False,False,False
2020-12-18 00:00:00-05:00,137.22462724359673,139.47820712173402,136.17100258249627,139.1269989013672,4874000,0.0,0.0,129.6816850735787,141.4068851796609,127.76048583984377,114.11408650002664,0.9164656470354964,1.6658625881419875,0.2136247252053157,74.91407504054862,4.536006943851845,3.213183876843116,1.322823067008729,89.61923053113777,91.86810956160656,133.2491328250216,126.681113848903,117.66117331582606,122.39859639424252,139.51722717285156,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,30.45733852609161,33.83140216429242,12.244519064534597,133.32132657856764,False,139.9464550495782,113.41577264822784,126.681113848903,26.53068240135036,10.08957897483384,13.823387581961484,False,False,False,False,False
2020-12-21 00:00:00-05:00,138.17093825715887,138.892855516636,135.57590055970743,137.56607055664062,2631100,0.0,0.0,130.43257892910842,142.32617180561385,128.7020233154297,115.07787482524556,0.8253064676885032,1.301225870754014,0.2117161508299425,69.99414764978481,4.581673019979263,3.486881705470345,1.094791314508918,87.79898130862802,89.46070286908719,133.7954430833341,126.681113848903,117.66117331582606,122.2183484745478,139.7025909423828,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,31.329281286712977,31.30578207844557,12.58148338836085,134.64635227276975,False,139.9464550495782,116.03656549249634,127.99151027103728,23.90988955708185,9.837980532712738,13.905623735700331,False,False,False,False,False
2020-12-22 00:00:00-05:00,137.79048007010118,138.25875279140467,135.30275611784649,136.02467346191406,2102900,0.0,0.0,130.9651593608042,142.73676110807975,129.5669780731201,116.39719503816048,0.7451709102439948,0.98068364097598,0.2032891903603304,65.42480269326975,4.442278034802001,3.677960971336677,0.7643170634653247,85.90684933614732,87.77502039197104,133.9954523437071,126.681113848903,117.66117331582606,122.00402795102111,142.3073272705078,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,31.99735157704969,29.342125570787704,12.371910661839792,139.9464550495782,True,139.9464550495782,116.66009073910448,128.30327289434132,23.286364310473715,8.34564062419006,13.11431187220981,False,False,False,False,False
2020-12-23 00:00:00-05:00,136.11246023372198,138.91236049387606,135.244197598817,138.05384826660156,1762400,0.0,0.0,131.64027258992775,142.96820264209964,130.61182174682617,118.25544085155268,0.8011410291917312,1.2045641167669232,0.1892076954446696,68.3537038339576,4.444312682859817,3.8312313136413048,0.613081369218512,83.72104423517563,85.80895829331699,135.64416954232783,126.681113848903,117.66117331582606,121.00049455417611,145.33163452148438,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,32.76416785331624,28.450865286470997,11.415051144418245,139.85358107094356,False,139.9464550495782,116.66009073910448,128.30327289434132,23.286364310473715,8.154971212358754,12.513338797433036,False,False,False,False,False
2020-12-24 00:00:00-05:00,137.86848884576426,138.72698610996073,137.34166915857466,138.3465118408203,688100,0.0,0.0,132.27896204239372,143.0449232988627,131.60991859436035,120.174913889858,0.7945601431981719,1.1782405727926877,0.1737711690217906,68.7646830482791,4.418605724348652,3.948706195782774,0.4698995285658776,84.69767974297092,84.77519110476463,136.6051361943943,126.681113848903,117.66117331582606,118.96427684336916,137.3806915283203,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,33.476211538420884,27.583221209507247,11.066935141127397,139.6692057320585,False,139.9464550495782,117.49797794508436,128.7222164973313,22.44847710449382,7.309864692672393,12.431198992047996,False,False,False,False,False
2020-12-28 00:00:00-05:00,138.853836464643,139.06846453411913,135.3905361284084,137.2831573486328,1756100,0.0,0.0,132.75555207155935,143.00458227598162,132.42526893615724,121.84595559633289,0.7295937484991919,0.9183749939967696,0.1597778645240993,65.43938731416735,4.263284464322396,4.011621849490698,0.251662614831698,85.86055019118164,84.75975805644272,136.85388224294977,126.681113848903,116.06335905987504,118.96427684336916,135.2441864013672,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,33.04766343949192,25.371028268276625,14.43398783240086,139.49220540672883,False,139.9464550495782,119.26142583281889,129.60394044119855,20.685029216759304,5.669466865939848,11.712316022600431,False,False,False,False,True
2020-12-29 00:00:00-05:00,137.5563479329329,138.65875463382702,136.853931348343,137.263671875,1188400,0.0,0.0,133.18489681474418,143.17907752779533,133.06524772644042,122.95141792508552,0.7075585723222837,0.8302342892891348,0.1520130909333626,65.37699840578307,4.091455183335995,4.027588516259757,0.0638666670762377,82.35100370509338,84.30307787974864,137.44411320490516,127.99151027103728,116.06335905987504,118.96427684336916,137.77090454101562,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,32.64972591905788,24.339443862380307,13.84710279938784,139.32228509441236,False,139.9464550495782,120.09932449823356,130.0228897739059,19.847130551344637,4.469876791046241,11.047852434430794,False,False,False,False,False
2020-12-30 00:00:00-05:00,137.9367738351866,139.14649416903845,137.44898553887626,138.58065795898438,1684500,0.0,0.0,133.69877882848135,143.29170225174337,133.78766098022462,124.28361970870586,0.7521557325894184,1.0086229303576737,0.1420764994601941,67.62372364192308,4.015263551845862,4.025123523376978,-0.0098599715311156,82.27789591590353,83.49648327072617,137.20998924098308,128.30327289434135,117.3567148001824,118.96427684336916,138.9806671142578,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,32.43591340992358,24.407821430971158,13.24219923061908,139.15916159458854,False,139.9464550495782,122.590987159577,131.2687211045776,17.355467890001194,4.602354226802509,10.855640738351012,False,False,False,False,False
2020-12-31 00:00:00-05:00,138.44409221921617,140.3464637953062,138.44409221921617,140.0928192138672,1689900,0.0,0.0,134.30773505566094,143.71526337955268,134.47349319458007,125.23172300960746,0.8040178400250801,1.2160713601003212,0.1374511803839285,70.02860578386205,4.030439512727781,4.0261867212471385,0.0042527914806429,87.96671690019183,84.19853884039624,137.7953306970616,128.50327726720533,117.84872767852669,118.96427684336916,142.54153442382812,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,32.60799185746959,26.162515313297327,12.641315823212782,135.244197598817,True,139.9464550495782,123.16656453332936,131.55650979145378,16.77989051624884,4.405973110676355,10.57138148716517,False,False,False,False,False
2021-01-04 00:00:00-05:00,139.93671558532958,140.14157834344772,134.78567211841963,136.10269165039062,3587000,0.0,0.0,134.47868330277805,143.24607000015405,135.01640090942382,126.78673181869358,0.5659984459272117,0.263993783708845,0.1219062133977505,57.82342843568105,3.678097801657316,3.956568937329174,-0.2784711356718583,75.26330666610774,81.83597316073435,137.56606795686292,128.92222087019528,117.04738894655854,118.96427684336916,141.078125,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,30.88992988558755,22.998414639741977,19.37344905328768,140.3464637953062,True,140.3464637953062,123.16656453332936,131.75651416431776,17.179899261976843,-0.8175776412986236,9.56822880336216,False,False,False,False,False
2021-01-05 00:00:00-05:00,136.8051250316703,137.94654805574552,135.1076309945881,137.86851501464844,2117800,0.0,0.0,134.80152441819428,142.69662348488254,135.6324779510498,128.56833241721705,0.6582666334441621,0.6330665337766497,0.1041659879779269,61.05810497113378,3.500994361338826,3.8654540221311047,-0.3644596607922787,66.54531767100342,76.59178041243433,137.56606795686292,129.80394481406253,116.80868555812538,118.96427684336916,143.73170471191406,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,29.29458662598279,21.513228743734462,18.1223552826222,140.3464637953062,False,140.3464637953062,123.16656453332936,131.75651416431776,17.179899261976843,-0.1977190293299059,9.067654418945324,False,False,False,False,False
