Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-05-24 00:00:00-04:00,56.40800094604492,61.91999816894531,55.31399917602539,57.167999267578125,8979500,0.0,0.0,56.98126227063064,61.643262733181786,55.92579975128174,50.20833676938169,0.6086320558811538,0.4345282235246149,0.2044660248875211,48.408581958985366,-1.5867524225918643,-2.212267939103044,0.6255155165111796,66.14941035848902,60.04822421286315,56.35999870300293,60.12100028991699,64.42400169372559,61.82500076293945,57.369998931884766,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.56003991468464,22.625569483371045,19.34701060874621,51.26639194245143,False,64.28800201416016,48.72600173950195,56.507001876831055,15.562000274658203,7.309383816171026,-4.059428078787668,False,False,False,False,False
2022-05-25 00:00:00-04:00,56.18999862670898,58.14400100708008,56.0359992980957,57.4640007019043,6623500,0.0,0.0,57.027237359323365,61.24282255250098,55.795799827575685,50.34877710265039,0.6531296047926338,0.6125184191705355,0.1952484861497851,49.12549596700084,-1.3631472876063455,-2.0424438088037045,0.679296521197359,66.10379797969127,64.60702664774921,57.531999588012695,60.12100028991699,64.30100059509277,61.82500076293945,59.0,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.577979358926985,21.63871525246231,18.50315652194809,52.331752565100814,False,63.14799880981445,48.72600173950195,55.9370002746582,14.4219970703125,17.168261568580782,-3.0779996599469897,False,False,False,False,False
2022-05-26 00:00:00-04:00,57.53799819946289,59.428001403808594,56.91600036621094,58.86000061035156,6211000,0.0,0.0,57.20178624037367,60.59422335913239,55.652299880981445,50.7103764028305,0.8245397003365074,1.2981588013460297,0.1775999730009287,52.47937938814049,-1.061061821201882,-1.84616741128334,0.7851055900814579,69.00612084542473,67.08644306120168,57.531999588012695,60.12100028991699,64.9320011138916,61.82500076293945,59.869998931884766,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.10417693724245,23.201147771267458,17.52235848354323,53.290577125485264,False,62.37799835205078,48.72600173950195,55.55200004577637,13.651996612548828,12.418348082699032,-2.096571241106304,False,False,False,False,False
2022-05-27 00:00:00-04:00,59.43000030517578,59.928001403808594,58.45600128173828,59.57400131225586,9173000,0.0,0.0,57.42771148531483,60.89288175693636,55.74090003967285,50.58891832240935,0.8720026082137357,1.4880104328549422,0.184854629673961,54.14446834200019,-0.7553359801780815,-1.6280011250622883,0.8726651448842069,74.90983778956668,70.00658553822755,57.531999588012695,56.79400062561035,65.86449909210205,62.28499984741211,61.619998931884766,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.83106571451592,23.549630101190395,16.955193725570894,54.15351922983127,False,61.97600173950195,48.72600173950195,55.35100173950195,13.25,14.14392968186981,-1.3629709516252788,True,False,False,False,False
2022-05-31 00:00:00-04:00,59.45399856567383,59.63199996948242,57.81399917602539,58.82799911499024,9866000,0.0,0.0,57.56107221195058,60.96101668849328,55.762100028991696,50.56318336949012,0.7948594184901271,1.1794376739605088,0.186467749844377,52.090744468874206,-0.5667095167056573,-1.415742803390962,0.8490332866853048,76.8988936132176,73.60495074940299,57.531999588012695,56.79400062561035,65.39999961853027,62.28499984741211,62.70000076293945,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.27699304146184,22.577630808417844,17.71292914287832,54.93016712374267,False,61.91999816894531,48.72600173950195,55.32299995422363,13.19399642944336,10.30525445715597,-0.8139421735491084,False,False,False,False,False
2022-06-01 00:00:00-04:00,59.25199890136719,59.84999847412109,57.44400024414063,57.8120002746582,5257000,0.0,0.0,57.58497012268464,61.02093299141967,55.78740005493164,50.553867118443605,0.693425764612191,0.7737030584487634,0.1876241922489587,49.345546253911785,-0.493515362881034,-1.2312973152889763,0.7377819524079423,72.31553270680278,74.70808803652902,57.531999588012695,56.507001876831055,65.82349967956543,62.28499984741211,62.27999877929688,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.58670324401195,21.323272435514024,17.583216593134424,55.62915022826294,False,61.91999816894531,48.72600173950195,55.32299995422363,13.19399642944336,2.667375003971526,-0.4622277396065826,False,False,False,False,False
2022-06-02 00:00:00-04:00,57.9119987487793,61.06600189208984,57.641998291015625,60.64400100708008,5513000,0.0,0.0,57.876306397388966,61.55283953465918,55.94590015411377,50.33896077356837,0.9189541329149618,1.6758165316598463,0.2004414752501974,56.26438506864761,-0.2046308208265941,-1.0259640163964998,0.8213331955699057,73.5707312742169,74.26171919807909,58.08299827575684,55.9370002746582,65.85899925231934,62.28499984741211,59.619998931884766,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.411323957564537,22.43676065468109,16.203541558038587,56.25823502233118,False,61.91999816894531,48.72600173950195,55.32299995422363,13.19399642944336,10.033753226441886,0.3273721967424663,False,False,False,False,False
2022-06-03 00:00:00-04:00,59.624000549316406,59.928001403808594,58.39599990844727,59.32799911499024,4924500,0.0,0.0,58.01456284668433,61.853561872163255,56.06710014343262,50.28063841470198,0.7817696827896373,1.1270787311585493,0.2064120210935656,52.66455630953888,-0.080945010656336,-0.8369602152484671,0.756015204592131,72.99428296477618,72.96018231526529,58.61699867248535,55.55200004577637,65.72200012207031,62.28499984741211,58.90999984741211,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.248471763006226,21.25742835337731,15.351842854780092,56.82441133699259,False,61.91999816894531,48.72600173950195,55.32299995422363,13.19399642944336,4.8902069002168895,0.6736575535365503,False,False,False,False,False
2022-06-06 00:00:00-04:00,60.18399810791016,60.29800033569336,59.03200149536133,59.39400100708008,3275500,0.0,0.0,58.14593790957916,62.18360501335593,56.37310028076172,50.56259554816751,0.7599516621484292,1.0398066485937163,0.206144586820858,52.82756887413369,0.0221473848364297,-0.6651386952314877,0.6872860800679175,75.71408597126081,74.09303340341796,58.61699867248535,55.35100173950195,65.42499923706055,62.28499984741211,57.63999938964844,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.24592443698452,21.503601857306094,14.877568682615664,57.33397002018786,False,61.91999816894531,48.72600173950195,55.32299995422363,13.19399642944336,9.753122492058294,0.8364573887416284,False,False,False,False,False
2022-06-07 00:00:00-04:00,58.74399948120117,61.29600143432617,58.54800033569336,61.07600021362305,4148000,0.0,0.0,58.42499146234525,62.07318858839543,56.97470035552978,51.87621212266414,0.9022074456949466,1.6088297827797862,0.1789737620751101,56.90096167735868,0.2368419631964542,-0.4847425635458993,0.7215845267423535,77.35492213903046,75.35443035835583,58.66600036621094,55.32299995422363,64.52199935913086,62.28499984741211,60.220001220703125,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.636385509685528,22.50134687788733,13.875524987403653,57.79257283506361,False,61.91999816894531,48.72600173950195,55.32299995422363,13.19399642944336,10.982698346472407,1.4291433061872212,False,False,False,True,False
2022-06-08 00:00:00-04:00,60.81999969482422,61.41600036621094,60.04199981689453,60.10599899291992,3418500,0.0,0.0,58.58508741763807,62.16756508738007,57.36210021972656,52.55663535207306,0.785497745666924,1.1419909826676964,0.167548428291366,54.00474449346012,0.3249718977164946,-0.3227996712934204,0.6477715690099151,80.30995149763284,77.7929865359747,59.16600036621094,55.32299995422363,64.11100006103516,62.28499984741211,58.0,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.045993055208296,22.01950731311394,13.389915438528584,58.20531536845178,False,61.91999816894531,49.104000091552734,55.51199913024902,12.815998077392578,5.345624036229997,2.08600027901786,False,False,False,False,False
2022-06-09 00:00:00-04:00,60.512001037597656,62.40599822998047,59.53400039672852,60.70000076293945,5970000,0.0,0.0,58.7865077362382,62.17509219326865,57.78750019073486,53.399908188201074,0.8319019373864589,1.3276077495458352,0.1518526320762099,55.49852260198647,0.4377009403452447,-0.1706995489656874,0.6084004893109322,82.93534801130421,80.20007388265583,59.924999237060554,55.56599998474121,64.11100006103516,62.28499984741211,59.20000076293945,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.811129906978746,22.928787244635497,12.412083188426974,58.54800033569336,False,61.91999816894531,50.79999923706055,56.35999870300293,11.119998931884766,5.981776384562844,2.3090858459472656,True,False,False,False,False
2022-06-10 00:00:00-04:00,59.59199905395508,59.94200134277344,57.36399841308594,57.6619987487793,6866000,0.0,0.0,58.679411642194495,61.88939965791177,58.00400009155273,54.1186005251937,0.4559889096433495,-0.1760443614266019,0.133970055866022,47.0773911869397,0.2786856314137367,-0.0808225128898025,0.3595081443035393,63.8436289673788,75.69630949210529,59.88499832153321,55.56599998474121,60.87049865722656,62.28499984741211,59.63999938964844,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.187536667961155,21.00954379150924,16.817946010787715,62.40599822998047,True,62.40599822998047,50.79999923706055,56.60299873352051,11.605998992919922,0.8641188908658124,2.1641714913504444,False,False,False,False,False
2022-06-13 00:00:00-04:00,55.59799957275391,55.83000183105469,53.0099983215332,53.29800033569336,6939000,0.0,0.0,58.166896279670574,62.19632171714912,57.85340003967285,53.51047836219658,-0.024462567170529,-2.0978502686821154,0.1501353999764273,38.1276534301166,-0.1972001465014301,-0.104098039612128,-0.093102106889302,38.42201629313924,61.73366442394075,57.70799827575684,55.56599998474121,60.87049865722656,62.28499984741211,61.86000061035156,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.907815851993263,18.66348060636323,25.391279114726064,62.40599822998047,False,62.40599822998047,53.14400100708008,57.77499961853027,9.26199722290039,-7.249756917939201,1.1609713963099892,False,False,False,False,False
2022-06-14 00:00:00-04:00,53.74800109863281,54.305999755859375,53.02399826049805,53.84600067138672,4913500,0.0,0.0,57.75538241221497,62.3238590166244,57.79000015258789,53.25614128855139,0.0650504791309466,-1.7397980834762128,0.1569080758631378,39.678437837314426,-0.5240827075876169,-0.1880949732072258,-0.335987734380391,15.023436406784748,39.0963605557676,57.70799827575684,55.56599998474121,60.277000427246094,62.083999633789055,61.22999954223633,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.64807509430879,18.06480731252071,24.57679648830186,62.03015823364258,False,62.40599822998047,53.0099983215332,57.70799827575684,9.395999908447266,-8.518518326489865,0.0250285557338187,True,False,False,False,False
2022-06-15 00:00:00-04:00,54.4900016784668,56.5880012512207,54.13800048828125,55.50400161743164,5361000,0.0,0.0,57.54096519366418,62.351018696241255,57.73710021972656,53.12318174321187,0.2580041115093797,-0.9679835539624804,0.1598250850477693,44.232749082342885,-0.6419526420009944,-0.2788665069659796,-0.3630861350350148,12.835276341582404,22.0935763471688,57.70799827575684,55.7549991607666,58.0290002822876,60.12100028991699,61.0,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.36920061337957,22.547905778853423,22.885856807929976,61.6693518371582,False,62.40599822998047,53.0099983215332,57.70799827575684,9.395999908447266,-6.831838730273298,-0.7297709873744438,False,False,False,False,False
2022-06-16 00:00:00-04:00,54.0880012512207,54.55400085449219,52.33599853515625,52.74599838256836,5731000,0.0,0.0,57.08430168784553,62.52958994226034,57.66860008239746,52.80761022253458,-0.0063373758989857,-2.0253495035959443,0.1685835915183463,38.96292240755817,-0.9469968356529748,-0.4124925727033786,-0.5345042629495962,13.17072385683292,13.676478868400023,57.37099838256836,56.60299873352051,57.83650016784668,60.12100028991699,56.2599983215332,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.867967102262238,20.769874294424557,25.56659370127566,61.3229776965332,False,62.40599822998047,53.0099983215332,57.70799827575684,9.395999908447266,-10.338615665872773,-2.111485726492745,False,False,False,False,False
2022-06-17 00:00:00-04:00,52.624000549316406,54.29800033569336,52.59999847412109,53.79800033569336,11750500,0.0,0.0,56.771320606688185,62.62884913676816,57.60690002441406,52.58495091205996,0.1207747625965855,-1.5169009496136583,0.1743523470357119,41.81067450883528,-1.0912792038130448,-0.5482498989253118,-0.5430293048877329,15.04437768161263,13.68345929334265,57.37099838256836,56.60299873352051,57.73600101470947,60.12100028991699,57.93000030517578,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.402535984796145,19.86565578732423,24.453549546048688,60.78375894685058,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,-6.943195045829221,-2.6576568603515653,False,False,False,False,False
2022-06-21 00:00:00-04:00,55.18000030517578,57.0,55.09400177001953,56.20199966430664,5768500,0.0,0.0,56.71709956455661,62.61857738096585,57.56420001983643,52.509822658707,0.3652454834490834,-0.5390180662036663,0.175608359340969,47.8037559762697,-1.000112688791944,-0.6386224568986383,-0.3614902318933057,18.993720460087104,15.736273999510884,57.37099838256836,57.37099838256836,57.561500549316406,60.12100028991699,59.400001525878906,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.627201415324906,25.106516726461408,22.467197466338455,60.27689332214892,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,-7.324716821132633,-2.0311427525111583,False,False,False,False,False
2022-06-22 00:00:00-04:00,55.198001861572266,56.9119987487793,55.09999847412109,55.6879997253418,4096500,0.0,0.0,56.61909005605996,62.60434915444745,57.484900093078615,52.36545103170978,0.3245025640262582,-0.7019897438949672,0.1781145675848615,46.69635911737351,-0.9582914805442044,-0.7025562616277515,-0.2557352189164529,28.73222238637669,20.92344017602548,57.37099838256836,57.37099838256836,57.561500549316406,60.12100028991699,59.650001525878906,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,14.907247886530184,23.9222799332506,21.40745340985099,59.80043963492936,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,-6.135382018519363,-1.5851429530552466,False,False,False,False,False
2022-06-23 00:00:00-04:00,56.20000076293945,57.36000061035156,55.18999862670898,56.79999923706055,4602300,0.0,5.0,56.63631950186954,62.59301324003874,57.46650009155273,52.33998694306673,0.4349947191017134,-0.2600211235931464,0.1784174480895374,49.42593600866847,-0.8258983622580871,-0.7272246817538186,-0.0986736805042685,38.66932596911118,28.798422938524997,56.13899993896485,57.37099838256836,57.561500549316406,60.12100028991699,60.060001373291016,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,14.420601743690463,23.73435909032713,20.17985402387535,59.352573168942975,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,-4.367447429093575,-1.3114862714495032,False,False,False,False,False
2022-06-24 00:00:00-04:00,57.5099983215332,59.380001068115234,56.380001068115234,59.130001068115234,7996900,0.0,0.0,56.87381298436912,62.72733111796096,57.54980010986328,52.37226910176561,0.65260178604247,0.6104071441698804,0.1799321977909116,54.66451042415554,-0.5268905210978332,-0.6871578496226215,0.1602673285247883,48.36148582526136,38.58767806024974,55.85799980163574,57.37099838256836,57.561500549316406,60.12100028991699,60.369998931884766,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,14.72860579215048,27.163880681016987,18.592495099673677,52.33599853515625,True,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,-3.186192839579164,-0.0820000784737686,False,False,False,False,False
2022-06-27 00:00:00-04:00,58.970001220703125,60.38999938964844,57.58000183105469,58.84999847412109,3179500,0.0,0.0,57.062021126250265,62.72632660394665,57.54930000305176,52.37227340215686,0.6256221545051073,0.5024886180204292,0.1799162318436668,53.94141095646885,-0.3089570573610132,-0.6115176911702999,0.3025606338092866,58.828214870627335,48.61967555499996,56.362998962402344,57.37099838256836,56.61100101470947,60.12100028991699,62.880001068115234,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.35518912287002,27.809264734193825,17.225700130834877,52.47687858581543,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,-2.089642531266765,0.8727995736258336,True,False,False,False,False
2022-06-28 00:00:00-04:00,59.61000061035156,60.59000015258789,57.060001373291016,57.290000915527344,4750500,0.0,0.0,57.0837334871338,62.52852731393386,57.43509998321533,52.3416726524968,0.4857562444434131,-0.0569750222263474,0.1773628785257452,49.97504890739075,-0.2591348376560418,-0.5410411204674482,0.2819062828114064,60.45019995277402,55.87996688288757,56.46299934387207,57.37099838256836,56.61100101470947,60.12100028991699,52.61000061035156,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.659085594860969,25.29372182494474,17.000027633726628,52.79340341796875,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,-5.6177920997557775,0.9756568908691392,False,False,False,False,False
2022-06-29 00:00:00-04:00,57.25,57.95000076293945,56.45000076293945,57.16999816894531,3357600,0.0,0.0,57.09194917111585,62.40606325995199,57.352199935913085,52.29833661187418,0.4819740112379848,-0.0721039550480607,0.1762395629003327,49.672470617357696,-0.2267201001483698,-0.4781769164036326,0.2514568162552627,53.96227225145434,57.74689569161857,56.46299934387207,57.37099838256836,56.786499977111816,60.12100028991699,53.38999938964844,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.614240175331394,24.288316848986984,17.94075900266581,53.261199222045896,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,-0.8532492638306264,1.0398851667131694,True,False,False,False,False
2022-06-30 00:00:00-04:00,56.75,57.36000061035156,55.84999847412109,56.58000183105469,4280000,0.0,0.0,57.043192281586215,62.35057343349932,57.29060001373291,52.230626593966505,0.4297824194192081,-0.2808703223231676,0.1766423608254583,48.12956525506566,-0.2458054683698307,-0.4317026267968722,0.1858971584270414,49.539050043728615,54.65050741598566,56.594999313354485,57.37099838256836,57.38700008392334,60.12100028991699,53.31999969482422,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.252421849358916,23.28491713015471,18.841131424009237,53.700927277878414,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,6.157832328961488,0.8752571105957045,False,False,False,False,False
2022-07-01 00:00:00-04:00,56.400001525878906,57.630001068115234,55.77999877929688,57.369998931884766,2661700,0.0,0.0,57.07431672447179,61.94855328885296,57.12689990997315,52.30524653109334,0.5252090935213697,0.1008363740854786,0.168805007325036,50.35325979565427,-0.1949374785241886,-0.3843495971423355,0.1894121186181468,53.47003295124941,52.32378508214413,57.84200096130371,57.37099838256836,58.24049949645996,60.12100028991699,52.18999862670898,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.034869272417906,22.835714958310337,17.86723389212464,54.11427165036098,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,6.54458681528537,0.3753138950892847,False,False,False,True,False
2022-07-05 00:00:00-04:00,56.130001068115234,59.20000076293945,56.040000915527344,59.0,3437600,0.0,0.0,57.25771513166495,61.90424574632141,57.110499954223634,52.31675416212586,0.6970797084078908,0.7883188336315636,0.1678761627350541,54.6711992273926,-0.022833555365004,-0.3120463887868692,0.2892128334218651,64.38091443953986,55.79666581150597,57.844999313354485,57.37099838256836,58.82649993896484,60.12100028991699,53.88999938964844,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.484990761746428,25.166850569396345,16.31586242287121,54.502815360494594,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,6.298642045063653,0.2433713640485493,False,False,False,False,False
2022-07-06 00:00:00-04:00,59.52000045776367,60.59999847412109,59.09000015258789,59.869998931884766,4152500,0.0,0.0,57.50650406501922,61.9776276825308,57.13429985046387,52.290972018396936,0.7824193587834641,1.1296774351338563,0.1695418634600669,56.82938846551176,0.1816675363244826,-0.2133036037645988,0.3949711400890815,77.6305765711818,65.1605079873237,57.89499855041504,57.37099838256836,58.82649993896484,60.12100028991699,52.52000045776367,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.41313840799334,27.98461374629168,15.578304947975225,54.8680464480202,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,13.506238895405504,0.6576567513602072,False,False,False,False,False
2022-07-07 00:00:00-04:00,60.25,61.91999816894531,59.810001373291016,61.619998931884766,5456500,0.0,0.0,57.89826548091118,62.098276471831305,57.16149978637695,52.2247231009226,0.9515597351855384,1.8062389407421529,0.1727308312029599,60.86563425799696,0.4794200436444598,-0.0747588742827871,0.5541789179272469,89.59097202950356,77.20082101340842,58.84999847412109,57.37099838256836,57.16300010681152,60.12100028991699,54.290000915527344,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.706223580821252,30.070392096228098,14.63851709156522,55.32660261010827,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,14.5395712617254,1.3617711748395678,False,False,False,False,False
2022-07-08 00:00:00-04:00,61.2599983215332,63.11000061035156,60.59000015258789,62.70000076293945,3691500,0.0,0.0,58.35557360300911,62.64894745088666,57.29119987487793,51.933452298869206,1.0047644379777618,2.019057751911048,0.1870356210974763,63.15511868086636,0.7933924385388877,0.0988713882815478,0.6945210502573399,94.71175241111943,87.31110033726827,59.44499969482422,57.72299957275391,57.16300010681152,60.12100028991699,54.08000183105469,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.261238680282265,31.305405735012723,13.584479414419214,55.98594216599197,False,62.40599822998047,52.33599853515625,57.37099838256836,10.06999969482422,11.561868149612534,2.4103995186941987,False,False,False,False,False
2022-07-11 00:00:00-04:00,62.22999954223633,62.63999938964844,61.36000061035156,62.27999877929688,3544000,0.0,0.0,58.729328381703176,62.96788977727386,57.3701997756958,51.772509774117744,0.938555815185991,1.754223260743964,0.1951427752897403,61.64473624918638,0.9968362656039034,0.278464363746019,0.7183719018578844,94.2048102258121,92.8358448888117,59.44499969482422,57.72299957275391,57.01950073242188,60.12100028991699,52.93999862670898,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.70518127263892,30.06569815765093,13.04652816704932,56.84082917931512,False,63.11000061035156,52.33599853515625,57.72299957275391,10.774002075195312,11.837378046378769,3.159142412458152,True,False,False,False,False
2022-07-12 00:00:00-04:00,63.0,63.560001373291016,59.13999938964844,59.619998931884766,5614700,0.0,0.0,58.81415414838714,63.150624367032464,57.46809978485108,51.78557520266969,0.6893435845206345,0.7573743380825377,0.1977627450169957,52.99970143716713,0.9326758999427228,0.4093066709853598,0.5233692289573629,79.72417431586534,89.54691231759897,59.670000076293945,57.94799995422363,57.00999927520752,60.12100028991699,51.93000030517578,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.643183709102946,26.357922900517902,17.631622110600993,57.5931297510395,False,63.11000061035156,52.33599853515625,57.72299957275391,10.774002075195312,4.964788261800259,3.152056557791568,False,False,False,False,True
2022-07-13 00:00:00-04:00,58.09999847412109,59.90999984741211,57.43999862670898,58.90999984741211,3750900,0.0,0.0,58.82328231019904,63.12587462432326,57.74869976043701,52.37152489655077,0.607984221861049,0.431936887444196,0.1862266989973024,50.94598003445368,0.8151409183990523,0.4904735204680983,0.324667397930954,62.5060039231851,78.81166282162084,59.670000076293945,57.94799995422363,57.08449935913086,60.12100028991699,52.27000045776367,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.695067071913652,24.536877432579104,21.16858981096629,63.560001373291016,True,63.560001373291016,52.33599853515625,57.94799995422363,11.224002838134766,-0.3720636169948534,2.907085309709821,False,False,False,False,False
2022-07-14 00:00:00-04:00,58.290000915527344,58.31999969482422,55.56999969482422,57.63999938964844,4630600,0.0,0.0,58.710588698718034,63.01050146704195,57.938399696350096,52.866297925658245,0.4705841562145,-0.1176633751419998,0.1750860153982256,47.40727873989902,0.6124551736255697,0.5148698510995926,0.097585322525977,41.25990083186645,61.16335969030563,59.56500053405762,57.94799995422363,56.98400020599365,60.12100028991699,51.290000915527344,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.603369815242704,22.293877696324444,24.35155000394572,63.560001373291016,False,63.560001373291016,52.33599853515625,57.94799995422363,11.224002838134766,-2.0560732639691497,2.100628226143975,False,False,False,False,False
2022-07-15 00:00:00-04:00,58.08000183105469,60.58000183105469,58.08000183105469,60.220001220703125,4738200,0.0,0.0,58.85434227224042,63.21004043566527,58.17419967651367,53.13835891736208,0.7031241298160225,0.8124965192640901,0.1731296962280235,54.34508742110111,0.6524883666806218,0.5423935542157985,0.1100948124648233,42.84985782285178,48.87192085930111,59.56500053405762,57.94799995422363,56.99450016021728,60.12100028991699,50.31999969482422,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.891418903616515,26.64611592793877,22.40963342619603,63.24040130615234,False,63.560001373291016,52.33599853515625,57.94799995422363,11.224002838134766,5.114331049664308,1.5174282618931372,False,False,False,False,False
2022-07-18 00:00:00-04:00,60.43000030517578,60.900001525878906,57.77999877929688,58.0,4819300,0.0,0.0,58.77297634155086,62.818297031031456,58.436899757385255,54.055502483739055,0.4501415039429114,-0.1994339842283543,0.149953104693665,48.42553359376069,0.4993235246399621,0.5337795483006312,-0.0344560236606691,38.17271424167669,40.76082429879831,59.56500053405762,57.94799995422363,57.244500160217285,60.12100028991699,50.59000015258789,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.352346941996565,25.27716399879937,20.53786853201291,62.93358524169922,False,63.560001373291016,52.33599853515625,57.94799995422363,11.224002838134766,1.4518136393881218,0.6461142403738833,False,False,False,False,True
2022-07-19 00:00:00-04:00,59.31999969482422,59.59000015258789,58.34000015258789,59.20000076293945,7184900,0.0,0.0,58.813645334064056,62.54332784649353,58.70699977874756,54.870671711001584,0.564254278503553,0.257017114014212,0.1306940597272612,51.50075675391996,0.4693588400318802,0.520895406646881,-0.0515365666150008,44.68085377267433,41.901141945734274,59.56500053405762,57.94799995422363,57.74549961090088,60.12100028991699,50.15999984741211,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.851780120492325,24.169248677160752,19.63767975998542,62.63904181982422,False,63.560001373291016,52.59999847412109,58.079999923706055,10.960002899169922,4.630609485853259,0.5524003165108837,True,False,False,False,False
