Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-03-04 00:00:00-05:00,36.16239735807398,37.38187170497772,35.90929752865103,37.34352111816406,7194200,0.0,0.0,38.13087358338521,42.82738175305575,38.719821739196775,34.6122617253378,0.3324673752313962,-0.6701304990744151,0.2121683328774633,43.38876429920083,-1.326141608951758,-1.1520250641589058,-0.1741165447928523,32.16344484280444,24.3359551177969,37.055908926195215,37.83723112651839,41.370826721794,43.49781652449143,33.73111724853516,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,30.917786913120725,19.640294365709355,29.885477662192688,37.75768670410967,False,41.460160398481165,34.21430185455562,37.83723112651839,7.245858543925543,-7.0659596270479295,-3.336508069719585,False,False,False,False,False
2020-03-05 00:00:00-05:00,36.23910005752545,37.558280932364106,36.14706506706263,37.41255569458008,7237100,0.0,0.0,38.06246235587996,42.656027542227896,38.5763656616211,34.4967037810143,0.3573644089754914,-0.5705423640980347,0.2115109503260219,43.76351092395525,-1.2197216407537257,-1.1655643794778698,-0.0541572612758556,35.76605250408514,29.88793970572017,36.79130278771324,37.83723112651839,41.370826721794,43.49781652449143,33.8308219909668,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,30.00021519970332,19.06438562514945,27.47485642319561,37.75768670410967,False,41.460160398481165,34.21430185455562,37.83723112651839,7.245858543925543,-5.939055078267137,-2.8292877197265582,False,False,False,False,False
2020-03-06 00:00:00-05:00,36.23908376119345,38.99248727933799,36.18539646375445,38.73938751220703,11823800,0.0,0.0,38.1269314183873,42.44666606080395,38.47986354827881,34.513061035753665,0.5327119844142454,0.1308479376569816,0.2061754978703699,50.540251977281,-1.016600077474436,-1.135771519077183,0.1191714416027469,54.7480899102945,40.89252908572803,36.60339456694681,37.83723112651839,41.370826721794,43.49781652449143,35.57184219360352,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,27.911231865720584,23.78311152089004,23.426936014108534,34.21430185455562,True,41.460160398481165,34.21430185455562,37.83723112651839,7.245858543925543,-2.995984505030401,-2.0251080104282906,False,False,False,False,False
2020-03-09 00:00:00-04:00,36.83732746124798,38.946481179613215,36.81431944782965,37.15178298950195,12341100,0.0,0.0,38.03406013944584,42.20937588159735,38.31348514556885,34.41759440954035,0.350906732916855,-0.5963730683325805,0.2033691647328031,43.74721151857211,-0.9725205801070302,-1.1031213312831525,0.1306007511761222,56.77719867523633,49.097113696538656,36.60339456694681,37.83723112651839,41.233966112916185,43.36095591561362,33.31695556640625,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,25.97146162702233,21.22514128173754,20.90727389731681,34.30986556305127,False,41.460160398481165,34.21430185455562,37.83723112651839,7.245858543925543,-6.612680577972249,-1.8537814549037392,False,False,False,False,False
2020-03-10 00:00:00-04:00,37.95709841521361,38.72406340062255,35.93230839611306,37.70399856567383,11190400,0.0,0.0,38.00262570384851,41.92379730142528,38.167875099182126,34.41195289693897,0.4382473186969559,-0.2470107252121763,0.1968106525439577,46.44363972323891,-0.8828511207643643,-1.0590672891793949,0.1762161684150305,60.44609007393283,57.32379288648789,36.60339456694681,37.83723112651839,40.96025239618002,43.16327418559959,33.1558952331543,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.79733371350093,18.430054608985685,22.314506996749635,34.403517997377,False,41.460160398481165,34.21430185455562,37.83723112651839,7.245858543925543,-4.450918008606291,-1.282754734584259,True,False,False,False,False
2020-03-11 00:00:00-04:00,36.9907201456185,37.320515316720645,34.87389811610957,35.334075927734375,8593900,0.0,0.0,37.74847810612335,41.73684491841351,37.920115089416505,34.1033852604195,0.1612231835175882,-1.355107265929646,0.2013037049068584,38.020518655023096,-0.9915899471461672,-1.0455718207727491,0.0539818736265822,42.704032397622456,53.309107048930535,36.60339456694681,37.83723112651839,40.89372382094984,42.97319216080389,34.12994384765625,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.460366936680003,16.11349411888606,24.21046374059247,34.49529738301622,False,41.460160398481165,34.21430185455562,37.83723112651839,7.245858543925543,-6.0370955321693005,-1.5239503043038525,False,False,False,False,False
2020-03-12 00:00:00-04:00,33.60073815608824,33.69277313812155,31.07742256990522,31.46090507507324,11245700,0.0,0.0,37.14966162697572,41.83590696289681,37.42243318557739,33.00895940825797,-0.1753782180762117,-2.701512872304848,0.2358731595796059,28.82087306018397,-1.3744549082314208,-1.1113484382644836,-0.2631064699669372,27.730058721978597,43.62672706451129,35.0349549246216,36.268791484193194,40.81008962609981,42.8895622466596,32.86444091796875,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,25.91995689869865,13.38779875180854,35.202013378633055,38.99248727933799,True,41.460160398481165,34.21430185455562,37.83723112651839,7.245858543925543,-13.660270714348163,-2.4527005876813632,False,False,False,False,False
2020-03-13 00:00:00-04:00,32.76474297754639,35.51814721274783,31.713998909483507,35.426109313964844,11181100,0.0,0.0,36.98551378764135,41.37695844778526,37.15722608566284,32.93749372354042,0.2948783686807936,-0.8204865252768255,0.227128491905945,43.81052706902863,-1.3424444409281548,-1.1575676387972178,-0.184876802130937,26.423477734620096,32.28585628474038,35.0349549246216,36.268791484193194,40.81959714513963,42.65006065530826,32.63435745239258,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,25.84182265481862,18.063283073939957,29.994028476315396,38.83418598514934,False,41.41453894599283,31.07742256990522,36.24598075794903,10.33711637608761,-3.1046803189882124,-2.969674573625838,False,False,False,False,False
2020-03-16 00:00:00-04:00,32.08981191740751,36.83732365200811,31.82904373125442,34.57477951049805,10490600,0.0,0.0,36.75592004696104,40.99927440828454,36.87682390213013,32.75437339597571,0.2207917489615274,-1.1168330041538903,0.2235794772942085,41.77636049773198,-1.3699788518254792,-1.2000498814028702,-0.169928970422609,34.58444394714368,29.579326801247458,35.0349549246216,36.268791484193194,40.93364170894775,42.604441066216154,33.21724319458008,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.901674117508172,19.42354485584078,25.06451679818751,38.67905071684446,False,40.89752427828434,31.07742256990522,35.98747342409478,9.820101708379124,-2.508649486193898,-3.342441231863845,False,False,False,False,False
2020-03-17 00:00:00-04:00,35.42611502489877,38.041465759277344,33.37064843254816,38.041465759277344,9242800,0.0,0.0,36.87835297194354,40.73428874426408,36.79015703201294,32.84602531976181,0.6586291760208751,0.6345167040835008,0.2144123336477824,51.62602041247612,-1.09939432938571,-1.179918770999438,0.080524441613728,62.37088142553723,41.12626770243367,35.0349549246216,36.268791484193194,40.93364170894775,42.551223541569485,33.36296844482422,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,23.326020789016443,20.324141587834703,21.513384788184588,38.52701815390567,False,40.41905384291102,31.07742256990522,35.74823820640812,9.3416312730058,8.39164039121823,-3.2272344316755053,False,False,False,False,False
2020-03-18 00:00:00-04:00,36.30811213375902,40.64913259160673,35.93229811115323,40.50341033935547,16597800,0.0,0.0,37.22359653074468,40.859761460463446,36.81853456497193,32.77730766948041,0.955910527876382,1.8236421115055297,0.219521333113362,57.16770325656508,-0.6784747589279618,-1.079629968585143,0.4011552096571811,76.88277339896095,57.946032923880615,35.86327758075597,36.268791484193194,40.93364170894775,42.46758449718192,33.54705047607422,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,22.699482473222165,24.99166340677385,18.641134636316394,31.07742256990522,True,40.14294516192746,31.07742256990522,35.61018386591634,9.065522592022235,9.769250149569372,-2.204047829764235,False,False,False,False,False
2020-03-19 00:00:00-04:00,40.42670643694839,41.59249306865677,35.72521518808533,37.23613357543945,10334600,0.0,0.0,37.224790535001326,40.50495220297296,36.69121770858765,32.87748321420233,0.5714412431770027,0.2857649727080106,0.2078826886954315,49.12463870198738,-0.6016000252472153,-0.9840239799175574,0.382423954670342,81.67752137182875,73.64372539877564,36.334957819281,36.334957819281,40.93364170894775,42.27370558518074,34.07624816894531,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,22.495056403527236,23.63938412730551,15.813008780950495,31.26885677033925,False,40.64913259160673,31.07742256990522,35.86327758075598,9.57171002170151,5.268817424627149,-0.9771932874407055,False,False,False,False,False
2020-03-20 00:00:00-04:00,37.12110159134215,37.28216351495863,34.206632688768075,35.602508544921875,11030000,0.0,0.0,37.07028748832709,40.1176054025236,36.49832582473755,32.8790462469515,0.3762437025708227,-0.4950251897167088,0.1983257859642974,45.66518761563234,-0.6648323585557563,-0.9201856556451972,0.2553532970894409,66.69406308916845,75.08478595331938,36.334957819281,36.334957819281,40.92984019356645,42.13304158840958,34.2449836730957,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,21.47655859495214,21.774536237639587,18.46072507746357,31.68180222227195,False,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,-4.662154293734639,-0.8305982862200025,False,False,False,False,False
2020-03-23 00:00:00-04:00,35.70989317807266,36.591901215230536,33.12521889669925,33.44734573364258,8977100,0.0,0.0,36.72524541645237,40.10406672091857,36.29047899246216,32.476891264005744,0.1272364160388196,-1.491054335844722,0.2101701511985293,41.51189288647245,-0.8787187430043204,-0.9118922731170218,0.0331735301127014,41.38098787461959,63.2508574452056,36.334957819281,36.334957819281,40.469844983342625,42.06461811198367,34.78953170776367,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.996494420087654,19.871621992196907,19.573550543488786,32.078229856127344,False,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,-10.598607572569378,-0.9070895058768116,False,False,False,False,False
2020-03-24 00:00:00-04:00,34.5287642660927,35.23437065387033,33.50869942311157,34.70516586303711,9638400,0.0,0.0,36.53285688755568,40.0783015188617,36.20381212234497,32.32932272582824,0.3066008051725235,-0.7735967793099064,0.2140376479373782,44.6745740395545,-0.935940729124809,-0.9167019643185792,-0.0192387648062297,33.35768547037721,47.14424547805509,36.334957819281,36.334957819281,40.414724742966385,42.03800567003512,33.20192337036133,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.622149114856345,18.95216710190191,18.667887343236984,32.45880038462852,False,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,-10.41374659808112,-1.4591192517961815,False,False,False,False,False
2020-03-25 00:00:00-04:00,34.091589780348805,34.85855466663004,31.68332050554393,31.78302383422852,11040500,0.0,0.0,36.08049183485785,40.28537490427709,35.96490240097046,31.644429897663827,0.0160392105792384,-1.9358431576830464,0.2402604881357915,39.35091597001416,-1.2032121253449688,-0.9740039965238572,-0.2292081288211116,21.24971557723877,31.996129640745195,36.63790678710035,36.334957819281,40.34481447740166,42.03800567003512,31.95176315307617,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.0956837683235,17.410670932112307,21.825366346107504,41.59249306865677,True,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,-14.450878863042718,-2.974281147548126,False,False,False,False,False
2020-03-26 00:00:00-04:00,32.013117082394295,35.16534044934792,31.44556175366159,35.027286529541016,11095700,0.0,0.0,35.98018656768482,40.277822614764325,35.9430438041687,31.60826499357308,0.3943709339460094,-0.4225162642159621,0.2412026557468609,46.91446013413263,-1.1400993902749263,-1.007223075274071,-0.1328763150008554,26.25821202078306,26.955204356133013,36.51902741115918,36.334957819281,40.28168829025354,42.03800567003512,32.55766296386719,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,17.439038147634673,16.557894112194433,19.79419125075673,41.39430961739451,False,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,-7.099278957032752,-3.265925107683458,False,False,False,False,False
2020-03-27 00:00:00-04:00,34.145278251784475,34.91991152599803,33.61607351548446,33.746456146240234,5898000,0.0,0.0,35.76745033707105,40.30202760724697,35.87555112838745,31.44907464952793,0.2595045413303796,-0.961981834678482,0.2467684169098079,44.55218540046287,-1.1798340085856367,-1.041745261936384,-0.1380887466492526,23.21905117410209,23.57565959070797,36.51902741115918,36.334957819281,40.28168829025354,42.03800567003512,32.22785949707031,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.829295785566476,15.951375526711828,19.069126529552875,40.9963597028452,False,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,-4.493169100392373,-3.439336340767994,False,False,False,False,False
2020-03-30 00:00:00-04:00,34.19896910470639,35.01195304935932,34.07625482303607,34.636138916015625,7114900,0.0,0.0,35.659706392208626,40.19416957546152,35.76242380142212,31.33067802738271,0.3729298855538913,-0.5082804577844346,0.2478437031364286,46.56488371372336,-1.126547873108123,-1.058705784170732,-0.0678420889373911,32.26357789133731,27.246947028740824,36.51902741115918,36.334957819281,40.239505968726576,42.03800567003512,31.598960876464844,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.2063749873417,15.654874997649404,18.417609936972845,40.61432778487785,False,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,10.092633487070762,-3.0346287863595123,False,False,False,False,False
2020-03-31 00:00:00-04:00,34.72050689035534,36.40783052357891,34.31401636501007,35.08864974975586,9305200,0.0,0.0,35.60532004530836,40.186696459269164,35.748235034942624,31.309773610616084,0.4256966297406938,-0.2972134810372245,0.2483177935911019,47.60659967570749,-1.035863593639533,-1.054137346064492,0.0182737524249589,32.45810256657092,29.313577210670108,36.51902741115918,36.334957819281,39.57397175185834,41.520389528161076,31.18479347229004,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,15.291505000881504,18.58214193310321,17.360732894280233,40.2475771436292,False,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,-0.9525730336860871,-2.800002016339988,False,False,False,False,False
2020-04-01 00:00:00-04:00,34.56710772090139,35.58717243965805,32.68037477388408,33.002498626708984,6798000,0.0,0.0,35.35743229115604,40.060016121851945,35.53118391036988,31.002351698887807,0.2208236952066971,-1.1167052191732114,0.2549215485139135,43.40544879560881,-1.1194265572204216,-1.067195188295678,-0.0522313689247435,29.111763528632792,31.277814662180344,34.36386263431011,36.334957819281,38.8952130380543,40.84163081435704,31.95942497253418,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,14.8300953908802,17.113887813351024,20.429646595210382,39.8954965280305,False,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,-4.547479133776301,-2.347913415091384,False,False,False,False,False
2020-04-02 00:00:00-04:00,30.808982476940702,31.74468070805356,30.2260903674578,30.924028396606445,18891100,0.0,0.0,34.93520334881798,40.06747516350948,35.20675754547119,30.346039927432905,0.0594550552606271,-1.7621797789574922,0.2761241282592093,39.651064747550734,-1.337943010778062,-1.121344752792155,-0.2165982579859071,19.877229855736623,27.14903198364678,33.40899579134417,35.90929171805728,38.83438748851435,40.84163081435704,31.99010467529297,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,15.4476523313669,15.82750255176518,25.538553403080268,39.55749913705574,False,41.59249306865677,31.07742256990522,36.334957819280994,10.515070498751552,-18.70968223913701,-2.8688360486711773,True,False,False,False,False
2020-04-03 00:00:00-04:00,30.87033762880224,31.52225663203416,30.486855173786054,31.230812072753903,6488800,0.0,0.0,34.58240417966902,39.70252188145847,34.831328773498534,29.9601356655386,0.1304276364181615,-1.478289454327354,0.2797018247357929,40.4695423292148,-1.4694253747470398,-1.190960877183132,-0.2784644975639079,10.107892514306386,19.698961966225266,33.316960445518355,35.90929171805728,38.057046573734,40.1935435665038,31.08509063720703,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,16.021098061818833,15.363704988883978,24.790190306052104,38.99761461087986,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,-22.893376604368967,-3.100552313668388,False,False,False,False,False
2020-04-06 00:00:00-04:00,32.13584029047624,32.71106414107613,31.591292821679435,32.69572448730469,10857800,0.0,0.0,34.402720399443844,39.44228394132368,34.60852584838867,29.77476775545367,0.3021413852009135,-0.7914344591963451,0.2793391497869915,44.35069742334895,-1.438833924562026,-1.240535486658911,-0.1982984379031152,12.23574999635116,14.07362412213139,33.316960445518355,35.90929171805728,37.576954487625855,39.83306908923899,29.413110733032227,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,15.823605353119843,18.167365218448957,23.72004402065989,38.47132315627454,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,-12.193556774459443,-3.2747180938720675,False,False,False,False,False
2020-04-07 00:00:00-04:00,33.278608904131936,33.961207245446786,32.603678925036064,32.833770751953125,6691700,0.0,0.0,34.253296623492346,39.03851282329695,34.365014457702635,29.691516092108323,0.336177999224058,-0.6552880031037682,0.2719916426251808,44.71647341740907,-1.387457058723605,-1.2699198010718495,-0.1175372576517554,17.836297520929108,13.393313343862218,33.316960445518355,35.90929171805728,37.507927317379966,39.83306908923899,29.79658317565918,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,14.946934749087962,21.190130973078897,22.750104642335486,37.97660918894554,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,-7.776805360429204,-3.527378681727818,False,False,False,False,False
2020-04-08 00:00:00-04:00,33.132881920973446,33.424329381560234,32.31222977009427,33.04851531982422,6206500,0.0,0.0,34.138555546952524,38.93562351983725,34.25073642730713,29.565849334777013,0.3716915601445539,-0.5132337594217845,0.2735641671514538,45.3185856123588,-1.3142624312567932,-1.2787883271088385,-0.0354741041479549,28.223144121601237,19.431730546293835,33.316960445518355,35.90929171805728,37.507927317379966,39.83306908923899,29.451459884643555,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,14.27799211387078,20.45231008964883,22.87047434895204,37.51157805965627,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,-1.1924127462742162,-3.321394075666156,True,False,False,False,False
2020-04-09 00:00:00-04:00,33.09453787843041,34.06858076425125,33.04851892939407,33.73111724853516,7112600,0.0,0.0,34.099751899484204,38.88021841100444,34.36424703598023,29.84827566095602,0.4299010406768048,-0.2803958372927805,0.2628296421158812,47.28400004380078,-1.1874862880023611,-1.260527919287543,0.0730416312851816,39.33404030894173,28.464493983824024,33.316960445518355,35.90929171805728,37.44657002635681,39.83306908923899,31.33819007873535,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,13.296741772250376,21.87229724133079,22.11001607275557,37.074448798124365,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,-2.806638695651266,-2.587080492292131,False,False,False,False,False
2020-04-13 00:00:00-04:00,33.585393458594,34.38303765167504,33.32462527723054,33.8308219909668,4412300,0.0,0.0,34.07413952724445,38.77891769548784,34.284482669830325,29.79004764417281,0.4495308446697192,-0.2018766213211236,0.2621847947329551,47.58037486178531,-1.0666739879024618,-1.2217571330105268,0.1550831451080649,51.124229862571134,39.56047143103803,33.316960445518355,35.90929171805728,37.31426695711582,39.83306908923899,30.84797096252441,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,12.484196029242568,22.153080076443043,21.31795738024801,36.66354729228437,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,6.443056417221444,-1.90623495919364,False,False,False,False,False
2020-04-14 00:00:00-04:00,34.4213945424264,35.62552951659927,34.36003593000858,35.57184219360352,6482400,0.0,0.0,34.2167778764215,38.8625373584072,34.3343358039856,29.806134249564,0.6366443581127199,0.5465774324508794,0.2637710296930198,52.59246532326282,-0.8209798450166801,-1.1416016754117575,0.3206218303950774,66.6164130996928,52.35822775706856,32.92580994202853,35.90929171805728,37.2203128467326,39.83306908923899,31.13496208190918,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,12.390684933051505,25.043681803580863,20.009023641496142,36.27729987679478,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,1.5546612884307702,-1.2729416983468198,False,False,False,False,False
2020-04-15 00:00:00-04:00,34.942923327489574,35.126993272609816,33.20191258214085,33.31695556640625,6050200,0.0,0.0,34.13108051356291,38.3099803493556,34.09811029434204,29.886240239328487,0.4072674705377065,-0.3709301178491738,0.2470441921065894,46.4039619043842,-0.7990055341559028,-1.0730824471605866,0.2740769130046838,64.9296602817138,60.89010108132592,32.92580994202853,35.90929171805728,37.2203128467326,39.83306908923899,30.832460403442383,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.616821008162626,23.032549965748597,22.32649560527659,35.91422730623456,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,-1.2727279509668927,-1.0871176583426347,False,False,False,False,False
2020-04-16 00:00:00-04:00,33.26326986061304,33.80781721174391,32.51164454266269,33.1558952331543,6130400,0.0,0.0,34.03820572495256,36.75926053181088,33.730734539031985,30.702208546253097,0.4050958606186119,-0.379616557525552,0.179570711054299,45.98771358831164,-0.7855318353174852,-1.0155723247919664,0.2300404894744812,61.29030339747578,64.27879225962745,33.05619234519266,35.90929171805728,37.2203128467326,39.83306908923899,30.716102600097656,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.057503192576618,21.99232881487117,23.72329209726128,35.62552951659927,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,-4.273697153284221,-0.9683467320033544,True,False,False,False,False
2020-04-17 00:00:00-04:00,34.03790886322916,34.260326498449686,33.54705171196544,34.12994384765625,6288500,0.0,0.0,34.04694268901958,36.15414463340701,33.57542505264282,30.996705471878627,0.6075182426095938,0.430072970438375,0.1536075612875206,48.96902937502325,-0.6883217050385966,-0.9501222008412924,0.2618004958026958,53.51526320096246,59.91174229338401,33.60841116913935,35.90929171805728,37.2203128467326,39.83306908923899,32.7017936706543,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.272650225858712,22.747596967797342,22.77926620889788,35.301563167650784,False,41.59249306865677,30.2260903674578,35.90929171805729,11.366402701198972,-2.732239367820872,-0.8504524230957031,False,False,False,False,False
2020-04-20 00:00:00-04:00,33.869165871715985,34.160613318543334,32.741726665473855,32.86444091796875,5951600,0.0,0.0,33.93432347272903,35.85804863414071,33.43852167129516,31.018994708449625,0.381365084551227,-0.4745396617950905,0.1447149480249034,45.45831155280821,-0.7052676007206529,-0.9011512808171644,0.1958836800965115,51.07520243592893,55.2935896781224,33.96887964334677,35.90929171805728,35.6518732044074,38.264629446913794,33.33008575439453,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.002314499864676,21.560564055010715,24.552346675301347,34.9970347996392,False,37.28216351495863,30.2260903674578,33.75412694120821,7.056073147500825,-0.4183250192714318,-0.9799609592982677,False,False,False,False,False
2020-04-21 00:00:00-04:00,32.243206622229025,32.77241137497714,31.990106788910985,32.63435745239258,5915000,0.0,0.0,33.810517185077934,35.84262616506459,33.39787225723266,30.95311834940074,0.3438462860425098,-0.6246148558299609,0.1464017760773659,44.829036133075846,-0.728861298571978,-0.8666932843681272,0.1378319857961492,50.14442597084129,51.578297202577566,33.807818152755125,35.90929171805728,35.6518732044074,38.264629446913794,32.445831298828125,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.156340452770475,20.838929931631057,26.60782842613397,34.71077813370832,False,36.591901215230536,30.2260903674578,33.40899579134417,6.365810847772735,5.530744681290687,-1.445619964599615,False,False,False,False,False
2020-04-22 00:00:00-04:00,32.90278777529146,33.32461778764377,32.64968801243714,33.21724319458008,4676800,0.0,0.0,33.754014900268615,35.694004459115234,33.32347612380981,30.95294778850439,0.4775929847267474,-0.0896280610930106,0.1422737727899681,46.8368385463378,-0.6925422698927122,-0.8318630814730442,0.139320811580332,47.55979416592738,49.59314085756586,33.807818152755125,35.90929171805728,35.6518732044074,38.264629446913794,33.30681228637695,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,9.93258003189712,22.475842012484392,25.8716200774564,34.441696867733285,False,36.40783052357891,30.2260903674578,33.316960445518355,6.1817401561211085,6.360485014602483,-1.4039858136858214,False,False,False,False,False
2020-04-23 00:00:00-04:00,33.07919229105203,34.06857464895798,33.07919229105203,33.36296844482422,4232100,0.0,0.0,33.71677238070248,35.665249440510955,33.4024733543396,31.139697268168245,0.491270698467071,-0.0349172061317142,0.1354855409758079,47.3526876340414,-0.6445701645559438,-0.7944044980896241,0.1498343335336802,51.98986334563899,49.898027827469214,33.807818152755125,35.90929171805728,35.6518732044074,38.264629446913794,33.58604431152344,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,9.248636497972512,24.635199733206207,24.811909141589037,34.188760477716755,False,36.40783052357891,30.2260903674578,33.316960445518355,6.1817401561211085,2.040768228820294,-1.2488410949707005,False,False,False,False,False
2020-04-24 00:00:00-04:00,33.50869988538133,33.76946810310077,32.979495087247464,33.54705047607422,4101100,0.0,0.0,33.7006083897855,35.46725129504294,33.32846155166626,31.18967180828957,0.5511010783282647,0.2044043133130568,0.1283461428341721,48.038577164454175,-0.5849550463199478,-0.7525146077356888,0.167559561415741,53.28214005183634,50.94393252113424,33.807818152755125,35.90929171805728,36.066034532474575,38.264629446913794,33.779964447021484,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,8.676955958532899,23.79705357705185,24.397123588301,34.06857464895798,False,36.40783052357891,30.2260903674578,33.316960445518355,6.1817401561211085,2.1723966141740334,-1.254976763044084,True,False,False,False,False
2020-04-27 00:00:00-04:00,33.57771985127923,34.16061476969545,33.508692898459906,34.07624816894531,6705500,0.0,0.0,33.73638360684834,35.50138965351714,33.344951152801514,31.18851265208589,0.6695612965315527,0.678245186126213,0.1293412301510866,50.053124700522105,-0.4893666899080742,-0.6998850241701658,0.2105183342620916,53.944227822975584,53.072077073483634,33.5585500307604,33.75412694120821,36.334957819281,38.264629446913794,33.826507568359375,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,8.230585984858497,24.859548220161383,23.68109009414759,30.2260903674578,True,36.40783052357891,30.2260903674578,33.316960445518355,6.1817401561211085,3.10977010366516,-0.8793827601841571,False,False,False,False,False
