Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,24.00700020022369,24.26774708682255,23.927243237650536,23.98859596252441,9931800,0.0,0.0,23.976483265409385,24.97401748601104,24.01574602127075,23.057474556530465,0.485833837411776,-0.0566646503528959,0.0798035975140263,53.84198556981524,0.357601541764847,0.4261396904863505,-0.0685381487215034,48.07633326088057,67.54163525520481,24.229404894010877,23.74932387788302,22.727815049762565,21.42895410535265,23.749711990356445,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,40.22310362092792,27.181108144635623,19.48244000555248,23.693813755031687,False,24.76470037315368,22.73394738261236,23.749323877883025,2.03075299054132,-0.7865960139143903,0.7973119463239371,True,False,False,False,False
2019-05-09 00:00:00-04:00,23.798410515198416,24.03768321569861,23.599016305566167,23.979398727416992,8523000,0.0,0.0,23.97676092845773,24.908604606262127,24.06329402923584,23.217983452209555,0.4503760486979922,-0.1984958052080312,0.0702572620356357,53.656881029180006,0.3158834096034795,0.4040884343097762,-0.0882050247062967,29.883802601230677,49.61736458081189,24.181858339359923,23.74932387788302,22.78456644491592,21.485705500506,23.60506629943848,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,37.58080858673094,25.1641692555488,23.58896846968135,24.76470037315368,True,24.76470037315368,22.776896417703416,23.77079839542855,1.987803955450264,-1.0756628371724666,0.7050219399588471,False,False,False,False,False
2019-05-10 00:00:00-04:00,23.902703979185404,24.215598858249656,23.54993061636468,24.13890838623047,8969700,0.0,0.0,23.992203543483704,24.842575159898946,24.113755893707275,23.384936627515607,0.5172556446364437,0.0690225785457746,0.0604484236635952,56.45307853528151,0.2923228696148392,0.3817353213707888,-0.0894124517559496,36.20777688669662,38.05597091626929,24.15731549475918,23.74932387788302,22.78456644491592,21.63552276798255,23.92513656616211,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,35.55811550877343,25.333229366349517,21.0378292842455,24.741386691801928,False,24.76470037315368,22.970155397392517,23.86742788527309,1.7945449757611662,-0.7942657656757256,0.5484863826206734,False,False,False,False,False
2019-05-13 00:00:00-04:00,23.68184302548112,23.798412009363048,23.442570309958374,23.549936294555664,14756700,0.0,0.0,23.95008285310961,24.83885659905941,24.11544342041016,23.392030241760896,0.109139601997303,-1.563441592010789,0.0599958429988475,45.52944027935504,0.2235489136540707,0.3500980398274452,-0.1265491261733745,29.745699298856437,31.945759595594577,24.10363534155603,23.74932387788302,22.78456644491592,21.63552276798255,23.81741523742676,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,33.37605798699065,22.581955969434517,20.42747990935527,24.69372844878444,False,24.76470037315368,23.172612570054145,23.968656471603914,1.592087803099535,-2.253614877651848,0.3086887359619155,False,False,False,False,False
2019-05-14 00:00:00-04:00,23.602079360113503,24.169582861309248,23.58980811277547,24.000865936279297,9666300,0.0,0.0,23.954919337221007,24.767431287720477,24.151794528961183,23.536157770201893,0.3774207432106095,-0.4903170271575632,0.050980622414708,53.02412412657602,0.2030902140085828,0.3206964746636728,-0.1176062606550899,32.9441297277377,32.965868637763585,24.10363534155603,23.74932387788302,22.802972513664596,21.63552276798255,24.32829475402832,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,32.208844347210224,26.09979835801952,18.501873637118248,24.618658960454876,False,24.76470037315368,23.172612570054145,23.968656471603914,1.592087803099535,-1.1746856852676106,0.2588179452078698,False,False,False,False,False
2019-05-15 00:00:00-04:00,23.795338068644305,24.0836922078812,23.721715847262047,23.740121841430664,12555600,0.0,0.0,23.934462432860023,24.683501100434228,24.17480144500733,23.666101789580424,0.0727541792692219,-1.708983282923111,0.0420851154938408,48.839530046129255,0.1639468011473148,0.2893465399604012,-0.1253997388130863,24.28437688554926,28.991401970714467,24.10363534155603,23.74932387788302,22.819844259209763,21.71195943711181,24.211355209350582,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,31.125003110271248,24.63866226390472,17.46608956671611,24.548093641425083,False,24.76470037315368,23.18182055444169,23.973260463797683,1.5828798187119943,-2.494659856748557,0.1709972926548566,False,False,True,False,False
2019-05-16 00:00:00-04:00,23.7984040904298,24.10516243981149,23.724781875943147,23.99472999572754,10867800,0.0,0.0,23.940202200752168,24.6779947942602,24.163757801055908,23.64952080785162,0.3356518418918763,-0.6573926324324966,0.0425626673995067,52.75995084176953,0.1517211674688923,0.2618214654620994,-0.1101002979932071,35.49844509143879,30.90898390157525,24.040748861863456,23.77079839542855,22.87429535378554,21.773109227179024,23.8574275970459,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,30.16848561875788,23.50699032696329,16.42546520753828,24.48176224153708,False,24.76470037315368,23.442570309958374,24.10363534155603,1.3221300631953063,-1.7707064976268303,0.131818498883927,False,False,False,False,False
2019-05-17 00:00:00-04:00,23.893504093440608,24.16345227311405,23.749327882986048,24.049951553344727,10568100,0.0,0.0,23.950654520046697,24.670746700076908,24.15501518249512,23.639283664913325,0.3981411591412701,-0.4074353634349184,0.042701816884432,53.590614112730805,0.1448188018900893,0.2384209327476974,-0.0936021308576081,36.73598387908273,32.17293528535692,23.87509912857612,23.867427885273095,22.928742818020687,21.773109227179024,23.41733741760254,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,29.4214994277738,22.89117039548106,15.35298726400708,24.41941072564236,False,24.76470037315368,23.442570309958374,24.10363534155603,1.3221300631953063,-0.9225390028435138,0.079231916155134,False,False,False,False,False
2019-05-20 00:00:00-04:00,23.924177611632604,24.095961034820174,23.776931417643517,23.945650100708008,8156400,0.0,0.0,23.95017790868111,24.66689373195083,24.143358421325683,23.619823110700537,0.3111795741326459,-0.7552817034694169,0.0433688885770515,51.7400345183994,0.1294402650936241,0.2166247992168827,-0.0871845341232586,41.91772973497395,38.050719568498494,23.855158698390465,23.96865647160391,22.928742818020687,21.818969034502008,23.44502830505371,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,28.727869393288582,21.714883981953715,14.564058169788508,24.36080030070132,False,24.76470037315368,23.442570309958374,24.10363534155603,1.3221300631953063,-1.0771781189103595,0.1299775259835378,True,False,False,False,False
2019-05-21 00:00:00-04:00,24.034613890234084,24.13584511619264,23.91191017178088,24.03154563903809,24703800,0.0,0.0,23.95792721633416,24.656647237518744,24.13292865753174,23.60921007754473,0.4032084955853913,-0.3871660176584339,0.0434028200571135,53.17410358352945,0.1227685169279269,0.1978535427590916,-0.0750850258311646,42.84591989153528,40.49987783519732,23.829084584104013,23.96865647160391,22.928742818020687,21.818969034502008,23.52812767028809,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,28.191101628455897,21.56889651044665,14.019489282187257,24.30570650125674,False,24.76470037315368,23.442570309958374,24.10363534155603,1.3221300631953063,-2.7074003744074884,0.1217395782470731,True,False,False,False,False
2019-05-22 00:00:00-04:00,23.970188818245333,23.970188818245333,23.7125101946187,23.75545692443848,11738400,0.0,0.0,23.93864433139171,24.644012127337813,24.10409297943115,23.56417383152449,0.177140497475981,-1.291438010096078,0.0447989599415662,48.21474338194303,0.0941181214234596,0.1771064584919652,-0.0829883370685055,35.421168043382,40.061605889963744,23.829084584104013,23.973260463797683,22.954048606101097,21.826611838562485,23.811260223388672,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,26.90020503087712,20.39865957771546,16.64988440394649,24.25391832977884,False,24.76470037315368,23.442570309958374,24.10363534155603,1.3221300631953063,-3.2846426536069715,0.1137633732387009,False,False,False,False,False
2019-05-23 00:00:00-04:00,23.46710552384654,23.497781010701747,22.945613470846915,23.12353515625,24498300,0.0,0.0,23.86101488614012,24.74438441464063,24.055624866485594,23.36686531833056,-0.1766437668503904,-2.706575067401565,0.0572639082940323,39.202404302243565,0.0201889454727499,0.1457229558881221,-0.1255340104153722,26.2400356854144,34.835707873443894,23.55759816607808,23.855156922000297,23.03073945941266,21.832729632506656,24.199037551879883,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,26.41819435933325,17.763952696631936,26.730499443934647,24.20523744858961,False,24.76470037315368,23.442570309958374,24.10363534155603,1.3221300631953063,-3.6923491475185632,-0.0618779318673254,False,False,False,False,False
2019-05-24 00:00:00-04:00,23.24317156261961,23.2830500482274,22.862789190943005,22.97629165649414,13645200,0.0,0.0,23.77675553093574,24.814507904675693,23.990131855010983,23.16575580534628,-0.1149136664809695,-2.459654665923874,0.0687262625021807,37.44601505384903,-0.04970876723808,0.1066366112628817,-0.1563453785009617,14.009455993314328,25.223553240703577,23.516186026126128,23.813744782048342,23.571404701098373,22.445923275654486,24.091323852539062,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,26.14731198147868,16.568027459765016,26.25771097473988,24.104467530370197,False,24.76470037315368,22.945613470846915,23.855156922000297,1.8190869023067648,-4.21993978977229,-0.2774865286690833,False,False,False,False,False
2019-05-28 00:00:00-04:00,23.12353554150258,23.206360761625337,22.810640655548223,22.85972213745117,22530600,0.0,0.0,23.689419017270545,24.85780525522906,23.915742492675783,22.973679730122505,-0.0604830151456542,-2.241932060582616,0.07878181184145,36.06827588315915,-0.1132044437615213,0.0626684002580011,-0.1758728440195225,7.243815389525928,15.831102356084884,23.487046464331137,23.787670514350953,23.571404701098373,22.5223621230474,24.21442985534668,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,26.00949040710792,15.509239980849202,25.421854696221576,23.98029969642748,False,24.76470037315368,22.862789190943005,23.813744782048342,1.9019111822106751,-4.669327211635341,-0.4955485752650688,False,False,False,False,False
2019-05-29 00:00:00-04:00,22.62045053762125,22.764628494545875,22.45480008958937,22.68486976623535,16341000,0.0,0.0,23.5937476600291,24.881144112278356,23.82862272262573,22.77610133297311,-0.04333953097517,-2.173358123900682,0.0883409336665717,34.04486439158147,-0.175610026846833,0.0150127148370342,-0.1906227416838673,8.096783458845552,9.783351613895269,23.30912618135171,23.609750231371525,23.571404701098373,22.65383212532867,24.128257751464844,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,26.59244345442047,14.488907697552856,29.530812961668264,23.839940611521964,False,24.76470037315368,22.810640655548223,23.78767051435095,1.9540597176054568,-6.023630384315734,-0.7502469744001132,False,False,False,False,False
2019-05-30 00:00:00-04:00,22.761810321967552,23.1588171569664,22.71564550789262,23.0849552154541,13039200,0.08,0.0,23.54529123673624,24.8483525361224,23.76917610168457,22.68999966724674,0.1829893313103626,-1.268042674758551,0.090804698473444,42.05501363932105,-0.1905863877099349,-0.0261071056723595,-0.1644792820375754,17.40755271316168,10.916050520511057,23.30912618135171,23.609750231371525,23.582141959871137,22.65383212532867,23.765100479125977,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,25.83557065872484,19.7483713583698,27.26944706052608,23.6460209384514,False,24.76470037315368,22.45480008958937,23.609750231371525,2.3099002835643105,-1.9744472905816648,-0.8892926352364654,False,False,False,False,False
2019-05-31 00:00:00-04:00,22.79258455091034,23.09418702341835,22.623316509446024,22.91876602172852,17481000,0.0,0.0,23.485622168640266,24.82481649888977,23.70479459762573,22.58477269636169,0.1491012474800206,-1.4035950100799182,0.094497498947004,39.887965383974624,-0.2134053367436372,-0.0635667518866151,-0.1498385848570221,25.303690394320416,16.93600885544255,23.295322602891005,23.609750231371525,23.630456704793406,22.693581764792075,23.60506629943848,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,25.331006513499908,18.2528832799154,26.689278820205757,23.47925001961072,False,24.76470037315368,22.45480008958937,23.609750231371525,2.3099002835643105,-4.508586971085479,-0.9271129608154318,False,False,False,False,False
2019-06-03 00:00:00-04:00,22.93107054799183,23.251138876586804,22.83874446626786,22.93414878845215,13186500,0.0,0.0,23.43310089433664,24.68599119378157,23.61648797988892,22.546984765996257,0.1810018041211559,-1.2759927835153764,0.0905725876602326,40.19515288796541,-0.2276243457722166,-0.0963782706637354,-0.1312460751084812,30.266254234878065,24.32583244745339,23.295322602891005,23.609750231371525,23.681070997958816,22.88925614951009,23.568140029907227,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,24.378613808113737,19.573200416752535,24.91008662169868,23.335827029407728,False,24.76470037315368,22.45480008958937,23.609750231371525,2.3099002835643105,-3.394982799001274,-0.9299551827566964,True,False,False,False,False
2019-06-04 00:00:00-04:00,23.12804235141727,23.61122410479055,23.109578186345296,23.592758178710938,13175700,0.0,0.0,23.44830634999133,24.545593586816253,23.5680139541626,22.590434321508944,0.5126558613343706,0.0506234453374821,0.0829581681812432,51.59949332308602,-0.1836319445543388,-0.1138290054418561,-0.0698029391124827,40.536828939308,32.03559118950216,23.21249445391735,23.609750231371525,23.681070997958816,23.031430509223966,23.774333953857425,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,22.768399738730352,23.116952178431195,22.283572503400308,22.45480008958937,True,24.63892741376854,22.45480008958937,23.54686375167896,2.184127324179169,-1.6752504282739418,-0.7855357578822542,False,False,False,False,False
2019-06-05 00:00:00-04:00,23.61737290259849,24.12825165594119,23.6112181824516,24.014381408691406,14113800,0.0,0.0,23.50221826034372,24.54620069176713,23.568229484558103,22.590258277349083,0.728100746138809,0.9124029845552376,0.0829906385500692,57.22320820836995,-0.1134385298746032,-0.1137509103284055,0.0003123804538023,61.94306052209402,44.248714565426695,23.29152587276528,23.609750231371525,23.683372994055706,23.13997235900204,24.18364906311035,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,22.397608396416583,29.16838420949432,20.447279720808694,22.477928569893397,False,24.307627947193865,22.45480008958937,23.381214018391617,1.8528278576044956,-0.1479011073033676,-0.5407916477748316,False,False,False,False,False
2019-06-06 00:00:00-04:00,24.063625494787747,24.12209974551218,23.72816943411169,23.85434913635254,9966600,0.0,0.0,23.53575453424932,24.52964872309573,23.56151714324951,22.59338556340329,0.6512356373859549,0.6049425495438207,0.082179052729089,54.62866049128576,-0.0699170497294794,-0.1049841382086203,0.0350670884791408,79.92827123218501,60.80272023119568,23.29152587276528,23.609750231371525,23.872030345685378,23.13997235900204,24.15903091430664,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,22.05330214998237,27.380851658509485,19.194204548131133,22.543941493335304,False,24.26774708682255,22.45480008958937,23.36127358820596,1.81294699723318,-0.3812841329071672,-0.4033233097621362,False,False,False,False,False
2019-06-07 00:00:00-04:00,23.98360663367816,24.146718168107743,23.900511746137195,24.026691436767575,7832700,0.0,0.0,23.58251042972725,24.53630597159004,23.56388177871704,22.591457585844044,0.7379669600173041,0.9518678400692172,0.0825351444218576,56.89530311847776,-0.0212741447424491,-0.088242139515386,0.0669679947729369,88.6969804636476,76.85610407264221,23.30075912884856,23.609750231371525,23.87969982247468,23.172618001773117,24.48217391967773,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,21.78526693649634,26.49549038628995,18.29793169451996,22.60731389983954,False,24.215598858249656,22.45480008958937,23.335199473919516,1.7607987686602868,-0.0201992928104861,-0.1763407570975168,False,False,False,False,False
2019-06-10 00:00:00-04:00,24.1221055717433,24.42986282135408,24.008233522719017,24.211355209350582,7642800,0.0,0.0,23.642400408739,24.54896709638744,23.56750411987305,22.586041143358656,0.8280057958804197,1.3120231835216778,0.0832895135201679,59.24471871338133,0.0318098469462313,-0.0642317422230626,0.0960415891692939,87.91736241594897,85.51420470392719,23.442331455471724,23.609750231371525,23.89657156801985,23.172618001773117,21.9677848815918,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,22.108625515521588,29.244713117829274,17.060699922326314,22.699678155935636,False,24.215598858249656,22.45480008958937,23.335199473919516,1.7607987686602868,1.919130776403208,0.0794847760881687,False,False,False,False,False
2019-06-11 00:00:00-04:00,24.352919447580707,24.531418686572888,24.026694575103228,24.189807891845703,7960500,0.0,0.0,23.69453445474916,24.617616498740546,23.599497699737547,22.58137890073455,0.7899024125113013,1.1596096500452069,0.0862830905942816,58.84170788777708,0.0713184892153648,-0.0371216959353771,0.1084401851507419,88.46407137517086,88.35947141825581,23.577367598009456,23.546863751678956,23.99550205823488,23.206360805452984,22.106281280517575,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,22.60097377392109,28.513188577941907,15.69279093003231,22.838092929169107,False,24.42986282135408,22.45480008958937,23.442331455471724,1.9750627317647125,4.611201221572313,0.1985797882080078,False,False,False,False,False
2019-06-12 00:00:00-04:00,24.1713377804921,24.28520802567617,24.03900161419517,24.0759334564209,8306400,0.0,0.0,23.73085816919409,24.627794120885177,23.60325107574463,22.578708030604083,0.7306796102507462,0.9227184410029854,0.0868137225548048,56.64853211238426,0.0923758068086826,-0.0112221953865651,0.1035980021952477,83.51745005147627,86.63296128086536,23.577367598009456,23.493109388081127,24.049949522470023,23.206360805452984,21.63849258422852,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,23.05815429957778,27.36074857494806,15.058523037581342,23.007425504909484,False,24.531418686572888,22.45480008958937,23.49310938808113,2.0766185969835185,4.78598468528732,0.2155818394252229,False,False,False,False,False
2019-06-13 00:00:00-04:00,24.097479320697285,24.097479320697285,23.80510806441016,23.89435768127441,11366100,0.0,0.0,23.746429551296973,24.641813222666983,23.610962867736816,22.580112512806647,0.6374568152313429,0.5498272609253709,0.0873196371282913,53.24092057411471,0.093336312241238,0.0096895061389954,0.0836468061022425,76.97929007825685,82.98693716830132,23.685081576420373,23.493109388081127,23.989364385946946,23.206360805452984,21.82622337341309,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,22.66424585471416,26.016023645647604,18.2502059544898,23.159824823075823,False,24.531418686572888,22.45480008958937,23.49310938808113,2.0766185969835185,4.52601977225348,0.2360924857003326,False,False,False,False,False
2019-06-14 00:00:00-04:00,23.90974706089567,23.986685474706185,23.62353052629682,23.749711990356445,8396700,0.0,0.0,23.74674216454073,24.61677234786345,23.59871196746826,22.580651587073078,0.5741606420385247,0.2966425681540989,0.0862810124381892,50.62823879821,0.0814864957149836,0.0240489040541931,0.0574375916607905,69.914986886383,76.80390900537203,23.820498436459086,23.493109388081127,23.989364385946946,23.206360805452984,21.524621963500977,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,21.71810138940652,24.411167854632183,20.20876310273208,23.29698420942553,False,24.531418686572888,22.45480008958937,23.49310938808113,2.0766185969835185,4.69406364283399,0.1905018942696692,False,False,False,False,False
