Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-08-17 00:00:00-04:00,360.2921539283197,363.9652823152047,359.89996707252493,362.061767578125,428200,0.0,0.0,355.5379768843722,372.79105479767946,355.55679779052736,338.32254078337525,0.6887220837224989,0.7548883348899954,0.0969423569693947,54.78189647165161,0.3319189414440302,0.0966070286479933,0.2353119127960369,77.22291942868115,68.07512429637329,353.94071772709526,360.4308804048898,356.1431480529596,322.90562221742255,342.0221862792969,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,16.653833192792835,24.8687887095644,23.336190485073114,337.9992744946704,False,377.40476523768007,335.4985760345811,356.4516706361306,41.90618920309896,4.350322483100081,-4.251410784040161,False,False,False,False,False
2020-08-18 00:00:00-04:00,366.9400946991999,367.29404075547257,360.6077735189188,360.8277893066406,466500,0.0,0.0,356.04176854363584,371.8344682975698,355.2411346435547,338.6478009895396,0.6683403341237018,0.6733613364948071,0.0934201140341739,53.90076127696884,0.7451059010942913,0.2263068031372529,0.5187990979570384,79.55128327891225,75.72303641106434,355.60509694722924,357.88647615246884,358.8788731702667,324.6656593876393,344.5091857910156,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,16.068712416483763,26.18742423227256,22.101174298139213,339.55723496390243,False,377.40476523768007,335.4985760345811,356.4516706361306,41.90618920309896,6.643640948521528,-1.5468601771763133,False,False,False,False,False
2020-08-19 00:00:00-04:00,363.8600615251841,363.8983022963105,357.7094567652078,358.6468811035156,354400,0.0,0.0,356.2898745017196,368.2673368064218,354.39650268554686,340.5256685646719,0.6532127909875346,0.6128511639501388,0.0782786174003666,52.29965962774144,0.8863610595328737,0.3583176544163771,0.5280434051164966,81.92665341644845,79.56695204134729,355.60509694722924,356.4516706361306,359.6154054297588,324.6656593876393,344.8152770996094,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,15.148312921152243,24.87516609642525,23.34040680220693,341.77617942722804,False,377.40476523768007,335.4985760345811,356.4516706361306,41.90618920309896,2.272196028871881,-1.7108485630580503,False,False,False,False,False
2020-08-20 00:00:00-04:00,353.48147558550494,357.15460309639394,352.37188042209743,355.9971923828125,498200,0.0,0.0,356.26200001420466,366.3523519573224,353.81970367431643,341.2870553913105,0.5868726489136662,0.3474905956546655,0.0708420031606943,50.34304350604518,0.7755588947259753,0.4417659024782967,0.3337929922476785,68.04799243300154,76.50864304278741,355.60509694722924,356.4516706361306,361.3228397983769,324.6656593876393,354.9355773925781,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,14.487736709628672,23.58470263408376,26.542320278247757,343.8176083334876,False,377.0794698235712,335.4985760345811,356.28902292907617,41.58089378899007,0.4968276944352024,-2.331530761718738,False,False,False,False,False
2020-08-21 00:00:00-04:00,350.23888900088696,355.95903768032895,349.65541065758686,355.949462890625,605400,0.0,0.0,356.23223457386376,366.55792923668594,354.0320571899414,341.50618514319683,0.5765378128376278,0.3061512513505109,0.0707612307550121,50.30653384504528,0.676102322982274,0.4886331865790921,0.1874691364031818,58.65134770358742,69.54199785101247,356.14075742219217,356.4516706361306,361.34675408961647,324.6656593876393,357.7477111816406,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,14.183715659078072,22.324216300568672,27.41305652283172,345.69572292724644,False,367.29404075547257,335.4985760345811,351.39630839502684,31.79546472089146,0.9796288486856828,-2.106345040457541,False,False,False,False,False
2020-08-24 00:00:00-04:00,363.72613147320806,364.2522193950858,358.2546944816805,361.5643310546875,590700,0.0,0.0,356.7400532863232,365.8180287910472,353.85079193115234,341.8835550712575,0.8222773650192017,1.2891094600768067,0.0676400173902862,54.48802734504068,1.0383853488293084,0.5985836190291354,0.439801729800173,59.54704946868298,62.082129868423976,358.4747257065297,356.4516706361306,361.34675408961647,328.1809595479094,353.22332763671875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.474676312135356,27.759128988478466,25.49213492461405,347.4235883535045,False,367.29404075547257,335.4985760345811,351.39630839502684,31.79546472089146,2.3724878097336872,-2.0016775948660666,False,False,False,False,False
2020-08-25 00:00:00-04:00,362.81743244191216,364.2809448242188,359.91910285375866,364.2809448242188,378200,0.0,0.0,357.4582334327894,366.6030943415125,354.0645812988281,341.5260682561437,0.9073993260050603,1.6295973040202436,0.0708261357105471,56.39962031442318,1.5271018054090175,0.7842872563051119,0.7428145491039059,71.35842806327749,63.185608411849294,358.4747257065297,356.4516706361306,362.26262627028547,328.1809595479094,365.40960693359375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.819633957754316,26.72570640830582,24.520046489824857,349.013224545662,False,367.29404075547257,335.4985760345811,351.39630839502684,31.79546472089146,4.032003845871925,-1.2785234723772303,False,False,False,False,False
2020-08-26 00:00:00-04:00,363.57313782578416,369.86721944685127,363.5635630357812,369.1498107910156,417600,0.0,0.0,358.57171699071574,368.9750562249508,355.0833038330078,341.1915514410648,1.0062898675823722,2.0251594703294886,0.0782450328809385,59.669194986123294,2.2809960088509342,1.0836290068142764,1.1973670020366578,86.6125919687297,72.50602316689672,359.76131505221906,356.4516706361306,362.26262627028547,328.1809595479094,353.9216003417969,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.847609964559878,30.19320197527629,23.146354225435623,350.4756898424468,False,367.29404075547257,335.4985760345811,351.39630839502684,31.79546472089146,5.61287557949869,0.9863141741071786,False,False,False,False,False
2020-08-27 00:00:00-04:00,369.91499700517375,369.9915077430376,357.0207629135901,359.87127685546875,636100,0.0,0.0,358.6954845968827,369.2461670862296,355.7284896850586,342.2108122838876,0.6532359090789985,0.6129436363159937,0.0759999707256439,51.71091147505219,2.1054916547649327,1.2880015364044075,0.817490118360525,81.84513194166378,79.93871732455699,359.82345920031224,356.2890229290761,364.7520708151527,328.1809595479094,365.5053405761719,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.023963325006418,26.85884179987475,26.16080788484294,352.4148428028872,False,369.86721944685127,335.4985760345811,352.68289774071616,34.36864341227016,4.126641744054242,2.2667340959821445,False,False,False,False,True
2020-08-28 00:00:00-04:00,359.77561071733345,363.381803147622,358.51296462728925,362.9800415039063,490200,0.0,0.0,359.10353763564683,368.2192140648189,356.9600372314453,345.7008603980717,0.7673376731510645,1.0693506926042575,0.0630836825359999,53.92808001094876,2.191986658079827,1.4687985607394916,0.7231880973403355,76.79423767065619,81.75065386034989,359.82345920031224,352.74504188880934,367.0190512332142,328.1809595479094,354.0267944335937,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.259148588278206,25.7110369150941,25.04283327879828,354.5240425957053,False,369.9915077430376,335.4985760345811,352.74504188880934,34.49293170845647,1.243285278907136,4.120513044084817,False,False,False,False,False
2020-08-31 00:00:00-04:00,359.58439097577406,361.9948737443937,357.087793473065,357.91998291015625,533300,0.0,0.0,358.9908181379811,368.209620549719,357.3220977783203,346.43457500692165,0.5274573539082081,0.1098294156328328,0.060939543560797,49.9111038160015,1.8311220958412944,1.541263267759852,0.2898588280814425,57.92903113982243,72.1894669173808,359.82345920031224,352.74504188880934,364.3742058868809,328.1809595479094,359.4695739746094,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,10.54800101714305,24.35459254326398,24.997693592848208,356.3801384133852,False,369.9915077430376,343.9161531389859,356.95383044101175,26.07535460405165,-0.1547609794610327,3.786284528459817,False,False,False,False,False
2020-09-01 00:00:00-04:00,367.4183598775936,370.0871276855469,365.7157115294263,370.0871276855469,634500,0.0,0.0,360.0476095234636,370.22706062059336,358.11459197998045,346.0021233393676,0.994223599697204,1.976894398788817,0.0676457698841271,58.010346365205095,2.498124405562009,1.7326354953202836,0.7654889102417259,70.86619094869461,68.5298199197244,359.8712691715669,352.792851860064,364.03702850117287,328.1809595479094,364.33837890625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,10.689353245511104,28.78088917769957,22.37288994228813,357.087793473065,False,369.9915077430376,343.9161531389859,356.95383044101175,26.07535460405165,4.257575988135267,5.218907819475419,False,False,False,False,False
2020-09-02 00:00:00-04:00,378.4665140453941,383.7179355864037,373.5211646508328,381.1735229492188,904300,0.0,0.0,362.0596012782974,374.9924776468073,359.54845275878904,344.1044278707708,1.2001112192977224,2.8004448771908947,0.0859078923550768,63.76040925279636,3.876620715914612,2.1614325394391494,1.7151881764754626,77.7233612138484,68.83952776745515,366.6866731219953,359.6082558104924,364.03702850117287,328.1809595479094,372.0863342285156,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.060805739651,36.78862477324734,19.85732656193159,357.087793473065,False,370.0871276855469,343.9161531389859,357.0016404122664,26.17097454656096,5.278589755260418,6.993423897879438,False,False,False,False,False
2020-09-03 00:00:00-04:00,372.19156457533376,372.3924307973512,353.9980649183175,359.8138732910156,1258500,0.0,0.0,361.8457224223658,375.0454474054181,359.87989349365233,344.7143395818866,0.4978233501057456,-0.0087065995770174,0.0842811959542454,49.65257045362365,3.208557502392182,2.370857532029756,0.8376999703624262,74.11771931387493,74.23575715880598,368.8580002523606,359.6082558104924,362.8222178917766,331.42837947557365,381.69964599609375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.23906821960591,29.63457656127181,29.966243478207023,383.7179355864037,True,383.7179355864037,343.9161531389859,363.8170443626948,39.80178244741779,-0.2809972085501841,7.229554094587058,False,False,False,False,False
2020-09-04 00:00:00-04:00,349.6170956074274,354.8780915741603,337.5263563192686,351.45367431640625,1206300,0.0,0.0,360.8560035551316,374.95417442906887,359.9444580078125,344.93474158655613,0.217157091676235,-1.1313716332950594,0.0834001807074945,45.4167939389606,1.981670935391321,2.2930202127020687,-0.3113492773107476,50.834787820087,67.55862278260345,360.62214595283615,359.6082558104924,360.4117507762192,335.0441728938313,387.5441284179688,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.723204261593438,25.290775276659428,36.40681297475828,383.7179355864037,False,383.7179355864037,343.9161531389859,363.8170443626948,39.80178244741779,-2.005651565957216,5.366204833984341,False,False,False,False,False
2020-09-08 00:00:00-04:00,330.3618597200982,338.0333673924316,328.33398949566265,332.2558288574219,1541000,0.0,0.0,358.1321773934449,377.8942960406873,359.08069610595703,340.26709617122674,-0.2129115996300075,-2.8516463985200264,0.1047875875186495,37.50460787417544,-0.5336001828946451,1.727696133582726,-2.261296316477371,22.35179255951953,49.101433231160485,356.0259625410332,356.0259625410332,358.44127552051026,337.94728312266545,380.7335815429688,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.731719394862164,21.732174194409616,36.87861936038494,381.8702724157183,False,383.7179355864037,337.5263563192686,360.62214595283615,46.191579267135126,-6.6689749338980615,1.4394426618303555,False,False,False,False,False
2020-09-09 00:00:00-04:00,342.41429180570606,345.8291632348621,338.1481108119291,343.7534484863281,847300,0.0,0.0,356.76277464038617,378.0825633834562,358.987907409668,339.89325143587973,0.1010805603344567,-1.5956777586621735,0.1063804968338273,43.8174064322361,-1.5809842489563837,1.065960057074904,-2.6469443060312874,21.69113874233905,31.625906373981863,356.0259625410332,356.0259625410332,358.44127552051026,341.47690585023946,369.7715148925781,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.94741980343481,24.64887460805427,33.86583356123875,378.65809544051496,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-3.42633313877044,-3.1590759277344205,False,False,False,False,False
2020-09-10 00:00:00-04:00,348.44058177658263,350.8702138676217,339.6021167095229,341.48651123046875,678600,0.0,0.0,355.30789241087024,378.7011245508113,358.1361038208008,337.57108309079024,0.0951963090891692,-1.619214763643321,0.1148447224985759,42.89733718544066,-2.564405685808879,0.3398869084981473,-2.904292594307026,19.556702125674303,21.199877809177632,356.0259625410332,356.0259625410332,358.359951666983,341.47690585023946,370.0871276855469,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.710444528074534,26.01621024890051,31.560735350339723,375.6386490838238,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-5.553042183572563,-10.12353515625,False,False,False,False,True
2020-09-11 00:00:00-04:00,348.18233749026973,351.1954480341104,342.05088128588943,343.61962890625,678700,0.0,0.0,354.1947244580493,378.9069707299346,357.3933471679687,335.8797236060028,0.1798838135740791,-1.280464745703684,0.1203918524641975,44.08706102901757,-3.1355053367186656,-0.3551915405452153,-2.7803137961734503,26.39610887976009,22.54798324925781,356.0259625410332,356.0259625410332,355.8681593181831,341.47690585023946,368.5662841796875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.461726775510936,24.669676503236964,29.685816655422627,372.8003695085341,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-5.671808040340587,-12.67913992745531,False,False,False,False,False
2020-09-14 00:00:00-04:00,353.7016057225468,353.90250117424006,349.48323910850354,351.9511413574219,575700,0.0,0.0,353.98104987703715,378.8638990675692,357.2422119140625,335.6205247605559,0.3776443642192247,-0.489422543123101,0.1210477733729176,48.59224146651185,-2.882593752731452,-0.8606719829824627,-2.0219217697489897,31.329965138192,25.7609253812088,356.0259625410332,356.0259625410332,355.8681593181831,341.47690585023946,368.2314758300781,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.982869323533524,24.77477454924229,27.801999257029305,370.1323867077618,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-4.658994514108073,-12.586753627232156,False,False,False,False,False
2020-09-15 00:00:00-04:00,358.2738981967959,358.47479365348494,353.0607457508778,354.1607666015625,717100,0.0,0.0,353.9981657555634,378.3907580107896,356.8471618652344,335.3035657196792,0.4376521160738027,-0.2493915357047889,0.1207441081103024,49.74869105556923,-2.475327178818816,-1.1836030221497331,-1.2917241566690825,38.95808138589084,32.22805180128098,356.0259625410332,356.0259625410332,355.3779273971939,341.47690585023946,366.3566589355469,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.12842948200372,26.657740709818142,26.646700538019257,367.6244828750359,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-1.5868202385598285,-7.890655517578125,False,False,False,False,False
2020-09-16 00:00:00-04:00,355.8346462342565,356.7720705961537,346.61354085221404,346.6326904296875,973900,0.0,0.0,353.29669191500375,378.04196199419255,356.13740692138674,334.23285184858094,0.283042466279098,-0.8678301348836069,0.1230118187368112,45.9556542536537,-2.728565116913501,-1.4925954411024869,-1.235969675811014,40.77151995796423,37.01985549401569,350.3632101465069,356.0259625410332,353.33809673204684,345.4465978964376,359.1825866699219,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,10.879413074980231,24.92109914305853,29.045320768821306,365.2670532722735,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-4.503650119849035,-6.932736642020075,False,False,False,False,False
2020-09-17 00:00:00-04:00,340.0613026445338,351.6546227041106,339.70738568561086,350.80328369140625,901000,0.0,0.0,353.05922446513733,377.7367116465588,355.74522705078124,333.7537424550037,0.387639614827917,-0.4494415406883323,0.1236361470150565,48.30709921211209,-2.563179251330212,-1.7067122031480315,-0.8564670481821799,40.08067134746919,39.93675756377476,343.40439157457376,356.0259625410332,353.33809673204684,347.40271272630866,362.1095275878906,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.183879602772883,23.02158157335488,31.23745471485994,363.0510694456768,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-1.988349228474457,-5.127322823660734,False,False,False,False,False
2020-09-18 00:00:00-04:00,354.19895662584963,354.7920096884582,344.28913803285974,350.42059326171875,912200,0.0,0.0,352.80792625528795,377.5791096791329,355.4663970947266,333.35368451032025,0.3859071718644307,-0.456371312542277,0.1244152064169014,48.10029150965135,-2.4349214222434057,-1.8523540469671065,-0.5825673752762992,37.82961389379489,39.560601733076105,343.40439157457376,356.0259625410332,354.0124764424384,347.40271272630866,351.5206298828125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.152348435135623,23.48262299095809,29.13504625192645,360.968044648676,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-5.314028225412437,-3.8657880510602354,False,False,False,False,False
2020-09-21 00:00:00-04:00,339.86990404501574,347.22573531862264,337.24898083868874,346.8622436523437,657900,0.0,0.0,352.24167076929325,377.43759973966746,355.0120361328125,332.5864725259576,0.3182923599303081,-0.7268305602787678,0.1263369200162294,46.12305110545002,-2.5905430757324552,-1.9999918527201763,-0.5905512230122789,37.967772595524174,38.62601927892942,347.86188724608684,356.0259625410332,356.6214505542737,349.9231808466657,350.4493103027344,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.661996232244004,21.525945451188186,31.161033267476277,359.01000133949515,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-9.001485473440404,-5.126800537109375,False,False,False,False,False
2020-09-22 00:00:00-04:00,348.172747646132,349.2345276001375,343.1413416281399,348.7945251464844,971200,0.0,0.0,351.9133711861686,376.7436195628093,354.37354583740233,332.0034721119954,0.3753016919076679,-0.4987932323693287,0.1262513750711574,47.38780109342263,-2.5288049007199334,-2.105754462320128,-0.4230504383998057,36.75878293533713,37.51872314155207,347.86188724608684,356.0259625410332,356.6214505542737,351.85066270711746,347.0918273925781,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.921334104173903,21.98197944915888,29.91906405071769,357.1694406288652,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-3.062513416657189,-6.146213204520109,False,False,False,False,False
2020-09-23 00:00:00-04:00,349.3397488012904,350.65021062132564,341.4195583319386,342.0221862792969,709800,0.0,0.0,350.97135357599035,375.76273182792136,353.26060791015624,330.7584839923911,0.2502808696652234,-0.9988765213391066,0.1273967343875942,43.530787379944485,-2.9918598025715823,-2.2829755303704187,-0.7088842722011637,33.82184988853292,36.18280180646474,347.86188724608684,356.0259625410332,357.18579906599257,351.85066270711746,354.744140625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.300314104440366,20.63989713952133,29.23122178000556,355.439313560873,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,-2.683565068839885,-6.71931239536832,False,False,False,False,True
2020-09-24 00:00:00-04:00,339.2386144928298,347.79012751688015,338.3107648499965,344.5091857910156,768400,0.0,0.0,350.3559090250404,373.59470985528895,352.02857666015626,330.4624434650236,0.3256666876462187,-0.6973332494151242,0.1225249006756196,45.291785411358006,-3.122163712744793,-2.4508131668452937,-0.6713505458994997,40.55893229760651,37.04652170715885,347.86188724608684,356.0259625410332,356.745786549849,351.85066270711746,345.5135192871094,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.903586253693616,19.33440405578308,29.456658486336536,353.8129941169604,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,3.687928358015934,-7.7499285016741055,False,False,False,False,False
2020-09-25 00:00:00-04:00,337.48814049054386,345.4178757977163,335.8333074916103,344.8152770996094,724100,0.0,0.0,349.82822979404693,372.7451972174792,351.2757766723633,329.80635612724734,0.3495418271960859,-0.6018326912156562,0.1222368405159948,45.51698534059687,-3.1642559173204177,-2.5935017169403185,-0.5707542003800992,46.47156611171177,40.28411609928373,347.1540505725476,356.0259625410332,356.0283837916799,351.85066270711746,350.695068359375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.663049091343913,18.088599026931533,29.224161580936155,352.2842538396825,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,0.3088924977936567,-8.631855119977672,False,False,False,False,False
2020-09-28 00:00:00-04:00,349.99980180046674,355.34688472739504,348.5171687603425,354.9355773925781,821900,0.0,0.0,350.3146438510499,371.7438613161704,350.87355346679686,330.0032456174234,0.597315860290561,0.3892634411622442,0.1189619886888878,52.48170502503082,-2.353856841496736,-2.545572741851602,0.191715900354866,64.23829029075296,50.422929566690414,346.302689043882,356.0259625410332,356.0283837916799,351.85066270711746,357.2728881835937,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.20441561085793,23.48630883526673,27.15375348523285,328.33398949566265,True,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,3.938388697594154,-7.153565325055808,False,False,False,False,False
2020-09-29 00:00:00-04:00,353.988497586129,359.54601985500017,353.51022524497705,357.7477111816406,608800,0.0,0.0,351.02255502539185,371.7237468508044,350.8649398803711,330.0061329099378,0.664984778636325,0.6599391145452996,0.1188993518562738,54.23246766896719,-1.467774450296531,-2.330013083540588,0.8622386332440568,77.1552315482125,62.62169598355908,347.68966367330523,356.0259625410332,356.2962140291614,351.85066270711746,367.7780456542969,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.344459532343173,25.41696217215283,26.016173900498345,328.8742474002973,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,4.111546921914988,-5.59768938337055,False,False,False,False,False
2020-09-30 00:00:00-04:00,352.75462997309944,357.0303868791352,351.53025365862607,353.22332763671875,867800,0.0,0.0,351.2321524169468,368.98117625288353,350.02174987792966,331.0623235029758,0.5844323476742549,0.3377293906970192,0.108332847210586,50.97815938267675,-1.1177430653295346,-2.0875590798983774,0.9698160145688428,83.37366292622032,74.9223949217286,347.68966367330523,356.0259625410332,357.46319817133013,351.85066270711746,382.3643798828125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.74338938176572,24.288180479073237,26.27505125504094,330.1011182984854,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,0.3614667292710705,-3.5750069754464,True,False,False,False,False
2020-10-01 00:00:00-04:00,359.2111875024059,366.02178028958656,358.1494370229738,365.40960693359375,891600,0.0,0.0,352.58238618043697,363.73339800189166,349.2335540771484,334.7337101524052,1.0578009301480042,2.231203720592018,0.0830380915892182,58.24583486899929,0.1413607051540566,-1.6417751228878903,1.7831358280419471,87.90823507400047,82.81237651614443,350.92754389059843,356.0259625410332,357.46319817133013,353.6824070684553,390.0943603515625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.517165900227836,28.407903634121976,23.92011626011775,331.278914360746,False,383.7179355864037,328.33398949566265,356.0259625410332,55.38394609074106,3.176196064847128,0.4083051409040195,False,False,False,False,False
2020-10-02 00:00:00-04:00,356.21730218140306,359.3930381417652,353.9216003417969,353.9216003417969,711600,0.0,0.0,352.70993038628075,362.7919260161689,348.9389404296875,335.085954843206,0.6798406517137997,0.7193626068551979,0.0794006284848731,50.62611894159588,0.2098048917411006,-1.2714591199620924,1.481264011703193,77.07543917913888,82.78577905978655,350.92754389059843,356.0259625410332,358.1064928441748,353.6824070684553,390.1807556152344,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,10.86168534859293,26.14293789959294,24.947204697396,333.36348631647644,False,372.3924307973512,328.33398949566265,350.36321014650696,44.05844130168856,2.102776256640425,2.359660121372769,False,False,False,False,False
2020-10-05 00:00:00-04:00,358.8477965581713,365.78274675775634,358.61823513420205,365.5053405761719,649900,0.0,0.0,353.9285408805561,365.24777447342433,349.64152374267576,334.0352730119272,1.0082520173227791,2.033008069291117,0.0892700075419774,56.76758702347236,1.1850973655501775,-0.7801478228596384,1.965245188409816,85.39310781996676,83.45892735770204,350.92754389059843,356.0259625410332,358.0562410646942,358.66129615818994,383.43017578125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,10.849350280262414,28.400908360590204,22.915681001525577,335.32298395486305,False,366.02178028958656,328.33398949566265,347.1778848926246,37.68779079392391,4.190969004069726,4.172712925502196,False,False,False,False,False
2020-10-06 00:00:00-04:00,357.9390884923814,360.9808940579885,352.54416161774395,354.0267944335937,686600,0.0,0.0,353.9378983617978,364.22855174802015,350.7300720214844,337.2315922949486,0.6221145817491048,0.4884583269964188,0.0769736090705613,50.11533994999272,1.0200425189493671,-0.4201097544978372,1.4401522734472043,72.82449973328113,78.43101557746225,350.92754389059843,356.0259625410332,356.2842505445608,360.4308804048898,401.43499755859375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,10.20165535435051,25.917252155221476,25.009922750699225,337.1649117349465,False,366.02178028958656,328.33398949566265,347.1778848926246,37.68779079392391,1.0291065197705531,3.658100237165172,False,False,False,False,False
2020-10-07 00:00:00-04:00,358.1591120876495,360.1678622842852,355.4807979530916,359.4695739746094,550900,0.0,0.0,354.464724610637,365.12764205419,351.51587829589846,337.9041145376069,0.792162566877711,1.1686502675108428,0.0774460819481585,52.93186409197869,1.31328347124969,-0.0734311093483317,1.386714580598022,78.95042917875743,79.05601224400176,350.92754389059843,356.0259625410332,356.2842505445608,360.4308804048898,396.3168029785156,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,9.60022435171803,24.81018656802868,23.941614094757437,338.8963238482249,False,366.02178028958656,335.8333074916103,350.92754389059843,30.18847279797626,3.634679344028523,4.946155657087047,False,False,False,False,False
2020-10-08 00:00:00-04:00,360.3973896361369,364.39576926145935,360.08174268248536,364.33837890625,686700,0.0,0.0,355.4050726387906,366.5445689601581,352.6584716796875,338.7723743992169,0.920561191191894,1.6822447647675742,0.0787509638678583,55.35991500283381,1.9164591580973247,0.3245469441407996,1.5919122139565256,77.66190018986016,76.47894303396623,357.2694745249645,356.0259625410332,356.33206051581544,360.4308804048898,402.9138488769531,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,9.469700238538598,26.98156156153532,23.08958781728133,340.52385123470657,False,366.02178028958656,335.8333074916103,350.92754389059843,30.18847279797626,4.456450041249249,4.569295828683039,False,False,False,False,False
