Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-31 00:00:00-04:00,66.40504878017317,67.81220242026673,65.48802378294042,67.79639434814453,1409000,0.0,0.0,68.17087918842927,69.98965736813203,66.80821838378907,63.62677939944611,0.6553033028793955,0.6212132115175821,0.0952409467370239,46.81181576118193,-0.91857134201166,-1.4506750979295615,0.5321037559179018,64.51200544511073,71.90462779932602,67.40111647786749,68.67785313362675,77.87572157092566,78.07875957689112,66.3932113647461,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,15.576443361782266,17.28018484325034,22.78171594135729,70.21542529528291,True,70.21542529528291,63.83582247583058,67.02562388555674,6.37960281945233,1.0844079318566515,-1.5817561558314708,False,False,False,False,False
2019-11-01 00:00:00-04:00,68.41300741809187,69.092869071814,67.83591330502526,68.61064147949219,1491200,0.0,0.0,68.21276131138764,70.12673282384674,66.86236991882325,63.598007013799766,0.7677814341626269,1.07112573665051,0.0976442476982705,49.39447101638634,-0.7855358697398884,-1.3176472522916272,0.5321113825517387,58.810565831149525,63.86416539145307,67.84776728287692,67.84778567753,77.09309708981172,76.58361565530625,66.13961029052734,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,14.674591630247068,20.60086669152432,21.853490621439335,70.12087726503606,False,70.21542529528291,63.83582247583058,67.02562388555674,6.37960281945233,4.027332100990424,-1.4631731305803584,False,False,False,False,False
2019-11-04 00:00:00-05:00,69.71738409361686,71.8360211893703,69.57508734721132,71.43284606933594,2150000,0.0,0.0,68.51943605023986,70.9262760366565,67.13866271972657,63.35104940279663,1.0668719309881975,2.267487723952786,0.1128295728123601,57.15919219322252,-0.4472206934740228,-1.1435619405281063,0.6963412470540835,75.71467829853425,66.34574985826482,68.66202248615537,67.83592183260043,76.88953289285432,76.20883933983492,66.4328384399414,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,14.735202391197934,26.94370867042413,19.70271755695292,65.48802378294042,True,70.21542529528291,63.83582247583058,67.02562388555674,6.37960281945233,7.520211043034401,-0.5371170043945312,False,False,False,False,False
2019-11-05 00:00:00-05:00,71.93879598976106,73.35385654672379,71.21150411518182,71.33008575439453,2512500,0.0,0.0,68.78711697444507,71.4089373532097,67.5106101989746,63.61228304473951,0.9898864826250536,1.9595459305002163,0.1154878364377249,56.81734622845482,-0.1852598176089088,-0.9519015159442668,0.766641698335358,80.9477918358234,71.82434532183572,69.4209401648321,68.59483951127719,75.69187487137033,76.20883933983492,68.36646270751953,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,15.374358192842664,29.831325715154847,18.40688518017534,65.61498373106902,False,71.8360211893703,63.83582247583058,67.83592183260043,8.000198713539717,10.07685996077706,0.0589477539062386,False,False,True,False,False
2019-11-06 00:00:00-05:00,63.26661113649494,63.79626894310972,60.4839263655905,61.02939224243164,13543100,0.0,0.0,68.04828604758664,71.98933888540618,67.33866710662842,62.68799532785065,-0.1783186563484925,-2.713274625393971,0.1381278239859898,34.52662173568655,-0.7996163367018454,-0.9214444800957826,0.1218281433939372,58.53094204557768,71.73113739331178,66.91889145615714,66.91889145615714,74.26890903152714,75.6116716279198,67.43134307861328,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,16.327793671359725,21.957639615266675,39.65402106137836,73.35385654672379,True,73.35385654672379,63.83582247583058,68.59483951127719,9.518034070893208,-6.695678108878698,-0.6008098057338174,False,False,False,False,False
2019-11-07 00:00:00-05:00,61.46419019719704,62.59465721635298,58.93447674308504,59.73291397094727,5583200,0.0,0.0,67.25634584981147,72.72156655966945,67.06276931762696,61.40397207558446,-0.1476513500273463,-2.5906054001093857,0.1687612157869872,32.78329305361214,-1.3752601230417696,-1.01220760868498,-0.3630525143567895,28.897238808325152,56.125324229908735,66.14416664490442,66.14416664490442,73.11867378204751,74.5997823476037,69.49178314208984,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,17.527926340060528,20.035774600901565,39.88846659257656,73.35385654672379,False,73.35385654672379,60.4839263655905,66.91889145615714,12.869930181133292,-11.821679670826091,-1.7217917306082595,False,False,False,False,False
2019-11-08 00:00:00-05:00,59.17163736677463,60.49973851387488,58.69731682094874,59.630149841308594,2361000,0.0,0.0,66.53004146804929,73.25530236302367,66.73825378417969,60.221205205335714,-0.0453468588484853,-2.181387435393941,0.1953017410350298,32.64260055954357,-1.8187883178599835,-1.1735237505199807,-0.6452645673400026,5.380055887425661,30.93607891377616,66.02558668383627,66.02558668383627,73.07124345529385,74.48923811756669,68.63591003417969,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,18.690525566585556,19.14702949210904,38.70275222714977,72.77708135457824,False,73.35385654672379,58.93447674308504,66.14416664490442,14.419379803638748,-13.45801416920959,-3.034759739467077,False,False,False,False,False
2019-11-11 00:00:00-05:00,58.67361262484776,60.98988452014673,58.27043737172362,60.697383880615234,3207700,0.0,0.0,65.97455026924605,73.48449776918146,66.45445156097412,59.42440535276678,0.0905384182512408,-1.6378463269950367,0.211574877019549,35.72753617631459,-2.060419506472485,-1.3509029017104814,-0.7095166047620034,9.33067736480431,14.535990686851706,65.81214695922371,65.81214695922371,72.90324997876164,74.48923811756669,69.00836944580078,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.560177964966027,19.071511936245017,36.100814002162,71.93229548256048,False,73.35385654672379,58.69731682094874,66.02558668383627,14.656539725775048,-11.655730042822231,-4.69601135253906,False,False,False,False,False
2019-11-12 00:00:00-05:00,61.51160886534346,62.88714595154449,60.95032898680413,61.66971969604492,2975600,0.0,0.0,65.56456640513166,73.50795158620846,66.18448295593262,58.86101432565678,0.1917605927044401,-1.2329576291822395,0.2213047017426123,38.49152967767368,-2.148685876872804,-1.510459496742946,-0.6382263801298582,14.997110466185015,9.902614572804994,65.81214695922371,65.81214695922371,72.03563948942754,74.41712924603706,69.32536315917969,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.583707862353744,22.79377745184448,34.11213355114634,70.83934683369353,False,73.35385654672379,58.27043737172362,65.8121469592237,15.083419175000174,-10.80494410062902,-6.255855015345979,True,False,False,False,False
2019-11-13 00:00:00-05:00,61.11635724444783,62.08871951256522,60.25467560319343,60.87919998168945,2145700,0.0,0.0,65.1183410314705,73.61149147853807,65.93072109222412,58.24995070591016,0.1711579140853008,-1.3153683436587973,0.2329951882543516,37.09481906962954,-2.2564153935524303,-1.6596506761048428,-0.5967647174475874,18.64075898025215,14.322848937080494,65.81214695922371,65.81214695922371,71.24510205808784,73.8044587472347,69.7532730102539,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.78899197111269,21.71482613389956,34.29285494115853,69.83383407673594,False,73.35385654672379,58.27043737172362,65.8121469592237,15.083419175000174,-11.073891209490968,-5.91931076049805,False,False,False,False,False
2019-11-14 00:00:00-05:00,60.9093077658723,61.82065041893945,60.13268370127377,60.45759963989258,1589300,0.188,0.0,64.67446089893926,73.66772162684381,65.63176765441895,57.595813681994095,0.1780613706672921,-1.287754517330831,0.2448800103857572,36.33751649109463,-2.348736661595176,-1.7974678732029097,-0.5512687883922662,18.11085207178831,17.249573839408495,65.81214695922371,65.81214695922371,70.82217609472525,73.79656651192052,70.55368041992188,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,20.012942777372352,20.741700872712816,33.07993616637619,68.90876234033496,False,73.35385654672379,58.27043737172362,65.8121469592237,15.083419175000174,-13.015584706116485,-5.466215297154015,False,False,False,False,False
2019-11-15 00:00:00-05:00,60.66364667921213,61.70970797132393,60.29118440808387,61.091575622558594,2195500,0.0,0.0,64.33323372976015,73.71817745821272,65.446333694458,57.17448993070329,0.2367722241696016,-1.052911103321594,0.2527824951164583,38.37488893554279,-2.3437283269818536,-1.9067199639586985,-0.4370083630231554,16.833192882408216,17.86160131148289,65.81214695922371,65.81214695922371,70.7233605421477,73.79656651192052,71.46503448486328,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,20.22089709747061,19.933260325879317,31.79059341441581,68.05769634284606,False,73.35385654672379,58.27043737172362,65.8121469592237,15.083419175000174,-8.415897355835353,-4.886822073800232,False,False,False,False,False
2019-11-18 00:00:00-05:00,60.774591945223776,60.79043870208838,59.673057937912496,60.01382064819336,1717100,0.0,0.0,63.92186105532522,73.78090577827543,65.17657642364502,56.57224706901461,0.199990809122542,-1.2000367635098312,0.2640313384582408,36.250967873866365,-2.3990700191631547,-2.0051899749995896,-0.393880044163565,14.92076325033822,16.621602734844917,61.03335315741667,65.81214695922371,70.54351226092477,73.79656651192052,72.36050415039062,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,20.60203114039848,19.13027463052864,32.265334025763785,67.27471562515626,False,73.35385654672379,58.27043737172362,65.8121469592237,15.083419175000174,-11.479332750332564,-4.707440294538216,False,False,False,False,False
2019-11-19 00:00:00-05:00,59.538333567048845,59.77607724360511,58.53189823458276,58.79341506958008,1618800,0.0,0.0,63.4334376281114,73.6772414623309,64.72919502258301,55.78114858283513,0.1683197839343031,-1.3267208642627877,0.2764763701024259,33.95896816854345,-2.512443356696984,-2.1066406513390685,-0.4058027053579156,11.24302822442583,14.332328119057422,60.57879166163406,65.81214695922371,69.99211294991309,73.79656651192052,71.93257904052734,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,21.294056345938685,18.300851463468494,34.20510831167616,66.55437336488166,False,73.35385654672379,58.27043737172362,65.8121469592237,15.083419175000174,-14.308606067830588,-5.042639160156249,False,False,False,False,False
2019-11-20 00:00:00-05:00,58.84096397332864,60.37043304303048,57.993020357239416,59.66513442993164,1591600,0.0,0.0,63.07455160923713,73.25944092303533,64.2672945022583,55.27514808148127,0.2441011379834173,-1.0235954480663303,0.2798358477798082,37.02192935492732,-2.5030979216689886,-2.1859321054050525,-0.3171658162639361,8.637026276911547,11.600272583891863,60.44008315439195,65.6734384519816,69.99211294991309,73.79656651192052,72.17032623291016,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,21.61615949458398,18.76769880099911,31.82147699300771,65.89165848542902,False,73.35385654672379,58.27043737172362,65.8121469592237,15.083419175000174,-16.473810420464034,-5.112759726388113,False,False,False,False,False
2019-11-21 00:00:00-05:00,59.871184795891,60.32289301142929,58.76172421766968,59.88703155517578,3014900,0.0,0.0,62.7709782707551,72.76945854943948,63.82637042999268,54.88328231054588,0.2797551124286262,-0.8809795502854948,0.2802317618626281,37.81258938555776,-2.4495494720216584,-2.2386555787283737,-0.2108938932932846,8.894311090343445,9.59145519722694,60.44008315439195,65.6734384519816,69.99211294991309,73.79656651192052,73.5888671875,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,21.915255275468898,17.886249443767834,30.32693998348668,65.10179467261005,False,73.35385654672379,57.993020357239416,65.67343845198161,15.360836189484374,-16.04239512429545,-4.997955322265618,True,False,False,False,False
2019-11-22 00:00:00-05:00,59.87908035434693,60.69532415613597,59.38775242103693,59.696815490722656,1748100,0.0,0.0,62.47820086313296,72.12061739809982,63.35419673919678,54.587776080293736,0.2913982575796346,-0.8344069696814614,0.2767431712532257,37.3793653376864,-2.394854395849535,-2.269895342152606,-0.1249590536969291,11.435836650002772,9.655724672419254,60.44008315439195,65.6734384519816,69.84191049669194,73.79656651192052,73.42242431640625,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,21.973589983680338,18.31690124420588,29.09441340871774,64.390917241073,False,73.35385654672379,57.993020357239416,65.67343845198161,15.360836189484374,-2.183499954276932,-5.053170340401778,False,False,False,False,False
2019-11-25 00:00:00-05:00,59.46701083662824,61.20252386070124,58.81718500849377,61.12327194213867,2119600,0.0,0.0,62.34916001351446,71.47806682163403,62.98733863830567,54.4966104549773,0.3902292797555863,-0.4390828809776547,0.2696011092668944,42.6827987708134,-2.210918942372672,-2.258100062196619,0.0471811198239473,25.78719549659661,15.372447745647609,60.04086993490232,65.6734384519816,69.84191049669194,73.79656651192052,74.81718444824219,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,22.241471781029595,16.962559324684896,28.711802552609853,63.75112755268964,False,73.35385654672379,57.993020357239416,65.67343845198161,15.360836189484374,2.327624551964173,-4.694602421351846,False,False,False,True,False
2019-11-26 00:00:00-05:00,61.27385477254455,61.49574567537489,60.28326606628504,61.09951019287109,2149300,0.0,0.0,62.23014574488175,70.54243316417273,62.56711692810059,54.59180069202845,0.4079906870280859,-0.3680372518876554,0.2549363508386371,42.61804906537808,-2.0435098355460752,-2.2151820168665104,0.1716721813204351,42.83510118744984,26.686044444683077,59.90683538808943,65.6734384519816,69.84191049669194,73.79656651192052,75.20549774169922,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,22.301804038270948,17.243462415486434,27.594902711314525,63.17531683314461,False,73.35385654672379,57.993020357239416,65.67343845198161,15.360836189484374,2.4641231918297235,-4.153622654506137,False,False,False,False,False
2019-11-27 00:00:00-05:00,61.50366995929518,62.62105083750693,60.9093167560133,62.22481536865234,1881400,0.0,0.0,62.22963809000276,70.08925945488512,62.343085861206056,54.59691226752698,0.4923658764470358,-0.0305364942118575,0.2485014492521053,46.73876547809873,-1.7992930587900204,-2.1320042252512126,0.3327111664611921,67.96010537667193,45.5274673535728,60.307035597373165,65.6734384519816,69.97234397696178,73.79656651192052,76.41004943847656,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,21.656289623344264,19.951548454125447,26.05400168324801,62.65708718555409,False,73.35385654672379,57.993020357239416,65.67343845198161,15.360836189484374,2.516470052550191,-3.577588217599043,False,False,False,False,False
2019-11-29 00:00:00-05:00,61.40856376038277,62.12178872631373,60.79043747193352,61.28969192504883,946200,0.0,0.0,62.140119407626194,69.35628238101238,62.01775074005127,54.67921909909016,0.4503947894059165,-0.1984208423763339,0.2366590711011342,43.916435353711954,-1.6620471060202888,-2.038012801405028,0.375965695384739,72.43347975669114,61.07622877360431,60.307035597373165,65.6734384519816,69.05137572006328,73.79656651192052,73.96131896972656,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,21.11261912668819,18.99439134541191,25.20168762015209,62.62105083750693,False,73.35385654672379,57.993020357239416,65.67343845198161,15.360836189484374,-0.6162307415521886,-3.183879634312227,True,False,False,False,False
2019-12-02 00:00:00-05:00,61.48781880476681,62.20104387705916,60.82214610134301,61.71763610839844,1677200,0.0,0.0,62.09988290293784,68.35918179862036,61.67310047149658,54.9870191443728,0.503330473765043,0.0133218950601708,0.2168232592818607,45.53724874755722,-1.501439520352065,-1.9306981451944352,0.4292586248423702,76.6434651334907,72.3456834222846,60.307035597373165,65.6734384519816,69.15612210349909,73.79656651192052,74.6111068725586,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,20.555503728016195,18.367610852064963,24.009242893604103,62.62105083750693,False,73.35385654672379,57.993020357239416,65.67343845198161,15.360836189484374,1.3772127868979218,-2.6539205278669016,False,False,False,False,False
2019-12-03 00:00:00-05:00,60.91723690262043,61.36894504888522,60.40212963679181,60.94893646240234,1800300,0.0,0.0,61.99026895622017,66.11467943044477,61.14890499114991,56.18313055185504,0.4798653230032783,-0.0805387079868882,0.162415809081571,43.1262691611882,-1.4198177139353163,-1.8285220589426117,0.4087043450072951,69.1111399957471,72.72936162864298,60.307035597373165,65.6734384519816,69.16995198117797,73.79656651192052,73.11336517333984,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,20.256959629057324,17.51609726413213,24.37635814865045,62.20104387705916,False,73.35385654672379,57.993020357239416,65.67343845198161,15.360836189484374,0.8126965434227396,-2.533802141462054,True,False,False,False,False
2019-12-04 00:00:00-05:00,61.265919475198416,64.25353796532565,61.14705368456354,63.84144973754883,2598900,0.0,0.0,62.16657188777528,62.96919189290389,60.77447319030762,58.57975448771134,1.198717458326911,2.794869833307644,0.0722250177545362,53.17303193043786,-1.108946946629196,-1.6846070364799284,0.5756600898507325,77.79710626876033,74.51723713266604,61.50763109149767,65.6734384519816,69.2529557041508,73.79656651192052,71.70277404785156,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.362543795334503,25.291648276805685,21.659882591266072,57.993020357239416,True,73.35385654672379,57.993020357239416,65.67343845198161,15.360836189484374,4.501232922816971,-1.893195887974336,False,False,False,False,False
2019-12-05 00:00:00-05:00,64.04748884661532,64.58636922431755,62.85085626379215,63.35011672973633,2013700,0.0,0.0,62.27929044415253,63.3556105780897,60.89050941467285,58.425408251256,0.9988856748690672,1.9955426994762675,0.0809683212413012,51.50855025099533,-0.8919443125068298,-1.5260744916853086,0.6341301791784788,79.51250703941666,75.47358443464135,61.70177711640566,65.6734384519816,69.08496222761858,73.79656651192052,72.32090759277344,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,18.69741888416914,24.92914784528416,20.37565497135216,58.11823070940114,False,64.25353796532565,57.993020357239416,61.12327916128253,6.260517608086232,5.559212937134346,-1.5937264578683,False,False,False,False,False
2019-12-06 00:00:00-05:00,63.69089193096909,66.18717056712642,63.65919236768769,65.95735931396484,2031900,0.0,0.0,62.62958271746799,64.4507122428184,61.20173168182373,57.95275112082906,1.231864586885246,2.927458347540985,0.1061728311180966,58.86673893221093,-0.5037782327573268,-1.3216152398997123,0.8178370071423855,90.62103151648776,82.64354827488825,62.5021777878101,65.6734384519816,68.21735173828449,73.79656651192052,72.36050415039062,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,18.818944468022725,27.90590045370063,18.449886765350257,58.3769562499978,False,64.58636922431755,57.993020357239416,61.28969479077848,6.593348867078134,12.184943221798688,-0.646498434884208,False,False,False,False,False
2019-12-09 00:00:00-05:00,65.46602185819351,66.83699313620924,64.98261412310407,66.3932113647461,1781600,0.0,0.0,62.988023541018286,65.41219712109016,61.53988475799561,57.66757239490105,1.1266703395373765,2.5066813581495024,0.1258472412914761,59.96053499012179,-0.1591496222615447,-1.0891221163720788,0.929972494110534,91.14250954432713,87.09201603341052,63.560129601247134,65.6734384519816,68.03948480574712,73.79656651192052,71.9087905883789,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.20404846639545,28.351077542853076,17.299008828701396,58.84556910902551,False,66.18717056712642,57.993020357239416,62.09009546218292,8.194150209886999,11.276396171897742,0.2431035723004981,False,False,False,False,False
2019-12-10 00:00:00-05:00,66.45659981038668,67.05887929351218,65.97319215296744,66.13961029052734,1710000,0.0,0.0,63.28817466001915,66.14652698778868,61.81199607849121,57.47746516919376,0.9992021400462856,1.996808560185145,0.1402488573186767,58.977817718237446,0.0924419341409077,-0.8528093062694815,0.9452512404103892,94.0125408647959,91.92536064187026,63.730504465152,65.6734384519816,67.84777648020345,73.79656651192052,70.95784759521484,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.655317383626198,28.0516087574296,16.644381554121097,59.48488303120021,False,66.83699313620924,57.993020357239416,62.41500674672433,8.843972778969828,10.440622239876538,1.2603627886090931,False,False,False,False,False
2019-12-11 00:00:00-05:00,66.30604019107422,66.82907389854145,65.79885928775201,66.4328384399414,3193800,0.0,0.0,63.58766644858318,66.82798348132445,62.05015201568604,57.27232055004762,0.9586480766196044,1.8345923064784149,0.1539990253184424,59.79825844629485,0.3118957759007514,-0.6198682898354348,0.9317640657361864,92.4323174989902,92.52912263603774,63.730504465152,65.6734384519816,68.2489721593779,73.79656651192052,69.99102020263672,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.94498016879048,27.007224019090877,16.654717334780763,60.24228265743141,False,67.05887929351218,57.993020357239416,62.5259498253758,9.06585893627276,11.283722412740056,1.8160178048270128,False,False,False,False,False
2019-12-12 00:00:00-05:00,66.49623692334391,68.83402368811835,66.4328377995215,68.36646270751953,1660500,0.0,0.0,64.04278990181521,67.89918526996259,62.42451515197754,56.94984503399249,1.0426763099407463,2.1707052397629862,0.1754012860061955,64.7979934102095,0.634527408016254,-0.3689891502650971,1.003516558281351,92.54903441988746,92.99796426122452,64.61807666245508,63.41352202267888,69.00788983805465,73.79656651192052,67.7087173461914,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,21.040157491092288,31.83521020167748,15.231329295363327,60.92394232103949,False,67.05887929351218,57.993020357239416,62.5259498253758,9.06585893627276,11.850135856989962,2.83462077549526,False,False,False,False,False
2019-12-13 00:00:00-05:00,68.69930130093599,69.53931848406282,67.39964956452081,67.43134307861328,1272000,0.0,0.0,64.36550925198645,68.58057658224403,62.77320232391357,56.96582806558311,0.9010539486083388,1.6042157944333555,0.1850271785837547,60.85626089806141,0.8054739595556413,-0.1340965283009494,0.9395704878565908,89.37565532897254,91.4523357492834,64.97072406042732,63.76616942065112,66.91889145615714,72.12061845680047,67.12228393554688,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,22.30822463587331,31.920679410438087,14.076823320261026,61.87315208508896,False,68.83402368811835,57.993020357239416,63.41352202267888,10.841003330878934,10.36314835545272,3.1658223833356587,False,False,False,False,False
2019-12-16 00:00:00-05:00,67.86721519195704,69.6740480842357,67.86721519195704,69.49178314208984,2780200,0.0,0.0,64.85372581294868,69.63388447247245,63.19321269989014,56.75254092730783,0.9889684387436476,1.9558737549745893,0.2038406182375819,65.79377387824903,1.0945928416423951,0.1116413456877195,0.9829514959546758,91.24377368043078,91.05615447643028,65.41055088439963,63.83353422073756,66.14416664490442,71.34589364554775,65.64828491210938,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,23.534029393955148,29.878300355301125,12.96734292872607,62.9464153809453,False,69.53931848406282,57.993020357239416,63.76616942065112,11.546298126823402,11.678568639190305,3.775494057791569,False,False,False,False,False
2019-12-17 00:00:00-05:00,69.59479916612803,70.06236017447598,68.42193949009845,68.63591003417969,1904100,0.0,0.0,65.2139338340183,70.30576407230835,63.62431716918945,56.94287026607055,0.8750379923434568,1.5001519693738254,0.2100280899000182,62.27958016971971,1.240361713966621,0.3373854193434998,0.9029762946231212,87.87761959058504,89.49901619999612,66.45660821913407,64.0276902658577,66.02558668383627,71.2273136844796,62.89840316772461,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,24.81566085629212,29.515479816859475,12.209333355321611,64.02283661347175,False,69.6740480842357,57.993020357239416,63.83353422073756,11.681027726996277,11.986058141905088,4.269740404401503,False,False,False,False,False
2019-12-18 00:00:00-05:00,68.65175390270393,69.90385941246267,68.63590714451162,69.00836944580078,1594900,0.0,0.0,65.57530865418806,70.82299136444811,64.13506488800049,57.447138411552864,0.8643359847751203,1.4573439391004823,0.2085575648243842,63.20073844570467,1.3701447810853864,0.5439372916918772,0.8262074893935092,90.79409300629248,89.97182875910278,66.86077627108185,64.0276902658577,65.81214695922371,71.01387395986703,62.70030975341797,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,26.00574721417644,28.145948599251746,11.642814929056993,65.10995085445252,False,70.06236017447598,57.993020357239416,64.0276902658577,12.069339817236568,11.813046962131189,4.799005889892577,False,False,False,False,False
2019-12-19 00:00:00-05:00,69.1430921756934,69.67404627486741,68.16835022171206,69.32536315917969,2108400,0.0,0.0,65.93245670228251,71.34019979343623,64.61807632446289,57.895952855489554,0.8501339164955666,1.4005356659822668,0.2080570593039613,64.00637598829522,1.481499733529617,0.7314497800594252,0.7500499534701918,88.89799481935516,89.18990247207756,67.52248714879002,64.0276902658577,65.81214695922371,71.01387395986703,61.47197723388672,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,26.663552214985305,26.569346667449185,12.730055444283725,66.00138453205675,False,70.06236017447598,57.993020357239416,64.0276902658577,12.069339817236568,13.743351702198318,4.915930938720699,False,False,False,False,False
2019-12-20 00:00:00-05:00,69.87214483240378,70.6804683861652,69.07967407950073,69.7532730102539,4300900,0.0,0.0,66.29634396970836,71.82041282750285,65.1113883972168,58.40236396693075,0.8459433380569157,1.3837733522276623,0.2060783710940751,65.1165878673684,1.585995713068442,0.9023589666612286,0.6836367464072135,90.81310953764424,90.16839912109732,68.23966383695861,64.33674437170231,65.81214695922371,71.01387395986703,60.616092681884766,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,27.70497315014211,28.75715456042186,11.962829999399563,66.7323601476922,False,70.06236017447598,58.76172421766968,64.41204219607283,11.300635956806303,9.260164512254168,5.324406106131413,True,False,False,False,False
2019-12-23 00:00:00-05:00,70.04649954802119,70.87859637795948,69.8959281483381,70.55368041992188,1980300,0.0,0.0,66.70180458401441,72.27937180712976,65.65423164367675,59.02909148022375,0.8697618960027812,1.4790475840111266,0.2018191363325804,67.1572155032116,1.7136419210217326,1.0646155575333294,0.6490263634884033,93.33705114978407,91.0160518355945,68.33872783285575,64.43580836759945,65.81214695922371,71.01387395986703,58.95983505249024,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,28.75320090368159,28.27057928462788,11.440822847721964,67.52198179538681,False,70.6804683861652,58.81718500849377,64.74882669732949,11.86328337767143,11.37103459638018,5.481270163399827,False,False,False,False,False
