Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-26 00:00:00-04:00,80.79484978971908,81.27333566400581,78.70515999396376,78.92975616455078,1641000,0.0,0.0,74.44407148923234,86.10342864527844,74.99701862335205,63.89060860142566,0.6770480980548476,0.7081923922193909,0.2961827076808132,68.80955358798559,4.875354041666981,5.113927720404841,-0.2385736787378602,84.67461526324736,85.88274017828024,79.25687974226057,66.64772234802058,55.467823545907684,58.27996238980259,87.23969268798828,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,49.30604458624146,35.791486897169406,9.144730946393114,77.44549015143791,False,80.88274126354219,62.03271801694291,71.45772964024255,18.85002324659928,4.99847660332679,11.93212618146623,False,False,False,False,False
2022-08-29 00:00:00-04:00,77.77751791863673,80.06250352583348,77.28927236666793,79.09577941894531,1191200,0.0,0.0,74.88709129206215,85.69798992185558,75.76926727294922,65.84054462404286,0.6675196429402983,0.6700785717611931,0.2620778319827058,69.095757516227,4.652941296677142,5.021730435659301,-0.3687891389821596,80.58616502141975,84.75982882073076,79.25687974226057,66.64772234802058,55.467823545907684,58.27996238980259,86.09720611572266,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.99169622088908,32.91390511902297,12.51429553578124,81.27333566400581,True,81.27333566400581,62.510349932236224,71.89184279812102,18.76298573176959,2.9368947125211515,11.6024390084403,False,False,False,False,False
2022-08-30 00:00:00-04:00,79.6621415837104,79.6621415837104,77.12326634573483,77.81657409667969,1802800,0.0,0.0,75.16608965440668,84.85850137905658,76.45123825073242,68.04397512240826,0.5811997807792788,0.324799123117115,0.2199379191413846,64.20706380918676,4.323616455986681,4.882107639724778,-0.5584911837380968,63.31575863964751,76.1921796414382,79.19830100487032,67.04249030116122,55.2655648092223,58.27996238980259,84.25162506103516,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.583046735808594,30.496559475104743,12.075410971094332,81.27333566400581,False,81.27333566400581,63.348623458581415,72.3109795612936,17.9247122054244,-2.2208302488468767,11.016938345772871,False,False,False,False,False
2022-08-31 00:00:00-04:00,78.37317050759006,80.45309367578879,77.69938932703145,79.6718978881836,3016500,0.0,0.0,75.59521424809972,83.99042073812687,77.1611541748047,70.33188761148251,0.6838223541356042,0.7352894165424163,0.1770130744247506,67.76895000109482,4.164329473503173,4.7385520064804565,-0.5742225329772834,60.04053078373511,67.98081814826746,79.19830100487032,67.04249030116122,54.9463345034605,58.27996238980259,82.40607452392578,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.425290117865885,30.35644871714122,11.121347264381502,81.10733289127498,False,81.27333566400581,63.8554926870734,72.56441417553961,17.417842976932413,0.4803115838341349,10.644840131487172,False,False,False,False,False
2022-09-01 00:00:00-04:00,79.67189543971548,80.99016422204076,79.25201147057284,80.58003234863281,2421100,0.0,0.0,76.06995882910287,82.4591814503767,77.90234375,73.3455060496233,0.793809959307027,1.1752398372281072,0.1169884622470477,69.37540369250299,4.064519008590352,4.603745406902435,-0.5392263983120831,63.9229526084736,62.426414010618736,79.19830100487032,70.94633838290626,54.38585660468953,58.27996238980259,82.72830200195312,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.426156890239234,30.384098587634472,10.554497055262589,77.12326634573483,True,81.27333566400581,63.8554926870734,72.56441417553961,17.417842976932413,1.3759262906639729,9.912651606968469,False,False,False,False,False
2022-09-02 00:00:00-04:00,80.63864254553881,81.72254833942085,79.05672416932374,79.16413879394531,2232200,0.0,0.0,76.36464263527834,82.06368178018349,78.23937492370605,74.41506806722862,0.6209060759171219,0.4836243036684881,0.0977591362458263,64.01792465720382,3.8270518478591953,4.448406695093787,-0.621354847234592,63.02655870214127,62.33001403144999,79.42290734257784,71.87763317818188,57.955857259230235,58.27996238980259,80.93157196044922,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.62391019365026,30.15806146249343,9.73495176690326,77.20060430326095,False,81.27333566400581,67.98842511539074,74.63088038969828,13.284910548615072,1.7189840337830635,9.247817557198672,False,False,False,False,True
2022-09-06 00:00:00-04:00,79.77930897957643,80.75579994603409,79.17388934839498,80.3261489868164,2013300,0.0,0.0,76.74192895447244,81.94122279063139,78.55701522827148,75.17280766591158,0.761380799780386,1.0455231991215437,0.0861592704999305,66.31688371885835,3.690084921385932,4.296742340352216,-0.6066574189662841,65.7688823087387,64.23946453978452,79.42290734257784,72.11644913582853,58.27751938011729,58.27996238980259,80.2284927368164,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.80753826110337,28.723948526584916,9.272023462419092,77.38148206470734,False,81.72254833942085,73.07657994173299,77.39956414057693,8.645968397687867,0.8088349769830316,8.725308118547701,False,False,False,False,False
2022-09-07 00:00:00-04:00,80.65814533653783,82.47441897246033,79.76367933131978,80.95109558105469,1759100,0.0,0.0,77.1428019665279,81.66692646821251,78.91418838500977,76.16145030180702,0.8699783877867214,1.4799135511468862,0.0697653524553169,67.51885478553169,3.5905756911095352,4.15550901050368,-0.5649333193941448,61.84842351546225,63.54795484211407,79.79884265909757,72.91152121552086,58.2775242388624,58.27996238980259,81.84945678710938,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,49.42093207162707,31.50570956462834,8.528216842419996,77.55512471569588,False,81.72254833942085,73.12530704026669,77.42392768984377,8.597241299154163,2.5482665634717114,8.571065085274839,False,False,False,False,False
2022-09-08 00:00:00-04:00,80.92180357215877,83.92938988239828,80.92180357215877,83.77315521240234,2184400,0.0,0.0,77.7742641804207,82.30385409047224,79.34423179626465,76.38460950205706,1.248224431341414,2.992897725365653,0.0746020782407253,72.321987759837,3.696815943494968,4.063770397101938,-0.3669544536069695,79.62535014774932,69.08088532398342,80.52632811406654,73.89244128473584,58.37012245117629,58.27996238980259,79.34965515136719,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,50.30640779625829,32.98137921453552,7.782271712140248,77.85028237110176,False,82.47441897246033,73.59319846228925,78.0338087173748,8.881220510171076,7.708742726803042,8.503638567243314,False,False,False,False,False
2022-09-09 00:00:00-04:00,84.46646274826809,85.74566344171642,83.42649755700964,85.45272064208984,1905300,0.0,0.0,78.50554574819871,83.54651812557425,79.77491302490235,76.00330792423044,1.2527044143852712,3.0108176575410823,0.0945561695440412,74.7181567096359,3.87190607928774,4.025397533539098,-0.1534914542513581,88.61327786048072,76.69568384123077,81.43446489372562,74.80057806439491,58.67229976610293,58.49440759726619,83.18727111816406,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,51.46261958895468,36.05127179863564,7.255282897191696,78.33661097200547,False,83.92938988239828,74.74339430656943,79.33639209448386,9.185995575828857,9.730405401963232,8.545017024448939,False,False,False,False,False
2022-09-12 00:00:00-04:00,86.47802735011169,86.5756823952045,85.40388890439655,86.05813598632812,1733800,0.0,0.0,79.22484005659199,84.75633915484494,80.0986198425293,75.44090053021367,1.1397461659015242,2.558984663606096,0.1162996146868079,75.54016691330278,4.013255915938828,4.022969210019044,-0.0097132940802158,96.27725105892476,88.1719596890516,81.84947437046966,77.28205375529762,59.15479315189923,58.976900983062485,84.47622680664062,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,52.67228573637018,37.287327906940256,6.997449751600678,79.07751621897657,False,85.74566344171642,77.12326634573483,81.43446489372562,8.622397095981583,9.655332380767767,8.968903677804136,False,False,False,False,False
2022-09-13 00:00:00-04:00,84.8570530760385,85.96048501188847,83.75361369015485,84.34927368164062,1974200,0.0,0.0,79.71288135421567,85.34369192576817,80.35153083801269,75.35936975025722,0.9004020276342241,1.6016081105368962,0.1242580206174189,68.74574337924572,3.9419454797110376,4.006764463957443,-0.064818984246405,89.19113202543684,91.36055364828076,82.13753586111797,79.82613116846873,63.06108946712055,62.68581332171349,83.67549896240234,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,52.49043222847563,34.677305381539384,11.520192220715632,79.97729616012393,False,86.5756823952045,77.12326634573483,81.84947437046966,9.452416049469662,4.399315463737624,8.89417659214564,False,False,False,False,False
2022-09-14 00:00:00-04:00,84.34928827388423,86.44874537346726,84.23211412416282,85.98003387451172,3600300,0.0,0.0,80.30975302281529,86.21573613551361,80.67621459960938,75.13669306370515,0.9787253953726694,1.9149015814906765,0.1373272547155689,71.39031574364078,3.971242156403079,3.99966000244657,-0.0284178460434909,88.22310392864976,91.2304956710038,82.81620328226413,79.85049471773559,63.86524425489733,63.48996810949026,82.57206726074219,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,52.44061086980963,33.82208817731716,10.741367396942309,80.76910250833359,False,86.5756823952045,77.12326634573483,81.84947437046966,9.452416049469662,8.932344470015458,8.98905759538924,False,False,False,False,False
2022-09-15 00:00:00-04:00,85.81401147807327,86.18508276158002,84.28092117262294,84.75940704345703,3631800,0.0,0.0,80.73352959620973,86.67226997209197,81.02286911010742,75.37346824812288,0.8307021421061828,1.3228085684247326,0.1394520071686722,66.83196237872838,3.8515671313180775,3.970041428220872,-0.1184742969027938,83.64322037974496,87.0191521112772,82.81620328226413,80.08444042874686,65.81716829576985,63.48996810949026,85.22814178466797,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,52.394348179619776,31.831280953729312,10.109118090130288,81.4658920947581,False,86.5756823952045,77.12326634573483,81.84947437046966,9.452416049469662,7.160467557331063,8.311111995152075,False,False,False,False,False
2022-09-16 00:00:00-04:00,84.57387043765777,84.81799314243105,82.8972329000622,83.55831909179688,6245600,0.0,0.0,81.00255716721803,86.93433951515249,81.21670227050781,75.49906502586313,0.7047713698068463,0.8190854792273848,0.1407995420843606,62.59655032880984,3.618098860462993,3.899652914669296,-0.2815540542063024,80.85397021800765,84.24009817546745,82.87478587179974,80.65953835088696,66.1705125245539,63.48996810949026,85.52106475830078,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,51.27843131109779,29.91826233363359,13.830997861998982,82.07906693081168,False,86.5756823952045,77.12326634573483,81.84947437046966,9.452416049469662,7.378563065477048,7.343671853201727,False,False,False,False,False
2022-09-19 00:00:00-04:00,83.39230643970429,87.59121193787786,83.24583134615611,87.25920867919922,4407400,0.0,0.0,81.59842873978766,87.81851423255087,81.63268737792968,75.4468605233085,0.9547913669024042,1.819165467609616,0.1515526942285521,69.09557423121339,3.689177887586269,3.85755790925269,-0.1683800216664215,81.89728013089247,82.13149024288168,83.67744563459883,82.35723914180633,67.47423627782351,64.67428388393654,86.07767486572266,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,51.03710210644285,34.248195618573725,12.064497733163964,82.61866078653881,False,86.5756823952045,77.12326634573483,81.84947437046966,9.452416049469662,9.523195746716263,6.931640080043252,False,False,False,True,False
2022-09-20 00:00:00-04:00,86.33156029593486,88.05994583586194,85.50153710695244,85.68707275390625,4626000,0.0,0.0,81.98782340779896,88.18884312396261,82.02816658020019,75.86749003643777,0.7969565231768772,1.1878260927075073,0.1502088075500025,64.00768939469759,3.5774121183565057,3.801528751073453,-0.2241166327169472,80.6679409065542,81.13973041848476,84.49087470401035,82.59160609079838,68.5446750910874,65.53515431561412,86.69287109375,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,50.92853132173597,33.05503319431775,11.16068625958139,82.8972329000622,False,87.59121193787786,77.12326634573483,82.35723914180635,10.467945592143025,6.337848541903803,6.569592285156247,False,False,True,False,False
2022-09-21 00:00:00-04:00,86.7026454276759,87.9720793842089,85.179321699822,85.22814178466797,2155100,0.0,0.0,82.29642515797696,88.39679380981653,82.39581604003907,76.3948382702616,0.7359886882845373,0.94395475313815,0.1456621964120453,62.55951008646157,3.4124682375864666,3.723716648376056,-0.311248410789589,80.82406715662113,81.12976273135592,85.47858936796207,82.59160609079838,69.03757865665433,65.90134057405808,90.85271453857422,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,50.58780544505157,30.37957421033975,11.191188255312408,83.24583134615611,False,88.05994583586194,77.12326634573483,82.5916060907984,10.936679490127103,7.660037844290232,5.817757088797436,False,False,False,False,False
2022-09-22 00:00:00-04:00,85.93120409059946,85.93120409059946,82.64042688829922,83.37279510498047,1863300,0.0,0.0,82.3989365815011,88.37605881244554,82.64042701721192,76.9047952219783,0.5638437153843415,0.2553748615373662,0.1388093455528497,56.94974869308327,3.0963453111096584,3.598242380922776,-0.5018970698131175,64.52766762102435,75.33989189473323,85.35018636208058,82.59160609079838,69.03757865665433,65.90134057405808,91.54602813720705,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,48.5999753128124,27.549934283087527,17.334949928413128,88.05994583586194,True,88.05994583586194,77.12326634573483,82.5916060907984,10.936679490127103,3.792844741833816,5.029028538295194,False,False,False,False,False
2022-09-23 00:00:00-04:00,81.8153020718751,82.35724742524452,80.22361697266867,81.87876892089844,2678800,0.0,0.0,82.34939680430085,88.37973664800742,82.69462280273437,77.00950895746132,0.4282464780793892,-0.2870140876824427,0.1374965784373846,52.84073383634391,2.6942030912240256,3.417434522983026,-0.7232314317590003,48.975182510551086,64.77563909606552,84.1417814042653,82.59160609079838,70.07081176373367,65.90134057405808,92.31744384765624,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,45.51789982206553,25.13699556970078,22.538256464147864,87.9720793842089,False,88.05994583586194,77.12326634573483,82.5916060907984,10.936679490127103,1.1459676156141574,4.2324748447963145,True,False,False,False,False
2022-09-26 00:00:00-04:00,81.70298733651605,82.95289442799803,79.73047910465242,80.97061920166016,1973300,0.0,0.0,82.2180846516684,88.27740146517552,82.79666595458984,77.31593044400417,0.3334122537565626,-0.6663509849737496,0.1323902465732522,50.457558166128514,2.275986239451612,3.189144866276743,-0.913158626825131,31.089122417505063,48.19732418302683,83.89521247025718,82.59160609079838,71.34285047031922,65.90134057405808,93.2744140625,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,42.89957613055061,24.55144359942395,20.55444477717007,87.66214088774728,False,88.05994583586194,77.12326634573483,82.5916060907984,10.936679490127103,-3.345386721601338,2.730553981236042,False,False,False,False,False
2022-09-27 00:00:00-04:00,81.72252490512558,83.40697019907049,81.12686486668193,81.99594116210938,1777800,0.0,0.0,82.19692812885326,88.1707535175588,82.94167404174804,77.7125945659373,0.4095698502945361,-0.3617205988218552,0.1260905217123718,53.0330887185053,2.0041783639455133,2.952151565810497,-0.9479732018649836,24.17544946717466,34.74658479841027,83.89521247025718,82.59160609079838,71.35503224495265,65.90134057405808,90.90152740478516,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,40.655507075527495,24.155951659181337,19.17986869487533,87.1862411807616,False,88.05994583586194,77.12326634573483,82.5916060907984,10.936679490127103,-4.045253859685571,1.763110569545205,False,False,False,False,False
2022-09-28 00:00:00-04:00,82.13264507419007,83.51926027772903,81.22450829580927,83.02124786376953,1564300,0.0,0.0,82.27543477027386,87.87313052326593,83.20190773010253,78.53068493693914,0.4806624652331496,-0.0773501390674015,0.1122864347850365,55.523103871445294,1.850174684248998,2.731756189498197,-0.8815815052491991,27.198103363634782,27.48755841610484,83.89521247025718,82.59160609079838,71.63527437689545,65.90134057405808,92.19050598144533,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,38.61978924359512,22.932307279657568,17.961480335238253,86.73889545619505,False,88.05994583586194,77.12326634573483,82.5916060907984,10.936679490127103,-3.528879736648093,1.058485630580364,False,False,False,False,False
2022-09-29 00:00:00-04:00,83.05056334635731,84.18328904347315,80.14061685973863,81.08781433105469,1823700,0.0,0.0,82.16232806177679,87.76736243505444,83.2727035522461,78.77804466943776,0.2569460466123008,-0.972215813550797,0.1079503532628395,50.12630967989531,1.5541979048485643,2.4962445325682703,-0.942046627719706,27.667101492712344,26.346884774507263,83.89521247025718,82.59160609079838,71.9228233379655,65.90134057405808,92.10261535644533,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,36.14282614667361,20.465780275318743,18.913335092062443,86.31839047510249,False,88.05994583586194,77.69938932703145,82.8796675814467,10.360556508830484,-3.866612251927219,0.4324744088309131,False,False,False,False,True
2022-09-30 00:00:00-04:00,81.32215641794626,82.46464891912693,80.28707850576897,81.2342758178711,3267800,0.0,0.0,82.07394213378578,87.73018916749433,83.305415725708,78.88064228392167,0.2659609090628641,-0.9361563637485422,0.1062301509029225,50.5186675618833,1.3162791460917165,2.26025145527296,-0.9439723091812432,24.619025832260547,26.49474356286923,83.89521247025718,82.59160609079838,72.53243305554405,65.90134057405808,91.3018798828125,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,33.8427889852465,19.263875269318,17.80260137844324,85.92311579287548,False,88.05994583586194,79.05672416932374,83.55833500259284,9.003221666538195,-5.519604776577644,0.1779992239815868,True,False,False,False,False
2022-10-03 00:00:00-04:00,83.03102074424487,84.86682841994829,81.89829516458698,84.5543441772461,2026700,0.0,0.0,82.31017089982961,87.59612064331998,83.57492599487304,79.5537313464261,0.6217819911741058,0.4871279646964224,0.0962296909169532,58.49063070869552,1.3797239860347474,2.084145961425317,-0.7044219753905696,30.75425778627521,27.68012837041604,83.85127924443066,82.59160609079838,72.74238095250917,66.09664081011529,85.48200988769531,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,32.79392549486743,23.736455957157588,16.103616036352893,85.5515575915821,False,88.05994583586194,79.05672416932374,83.55833500259284,9.003221666538195,-0.2419352298038135,0.7527343749999886,False,False,False,False,False
2022-10-04 00:00:00-04:00,86.22414871665595,87.36175404945011,85.11094969612672,87.23969268798828,1679100,0.0,0.0,82.77964916536854,87.9538683719313,83.92060317993165,79.88733798793199,0.9114643285346502,1.6458573141386008,0.0961209771896433,63.59893027859111,1.6279239670631682,1.9929015625528872,-0.364977595489719,55.37319420983295,36.91549260945624,83.54611657705127,82.59160609079838,72.95230104514057,66.2919380103471,85.29647827148438,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,32.68909842208563,28.52926728226888,14.91862881449723,79.73047910465242,True,88.05994583586194,79.17388934839498,83.61691759212846,8.88605648746696,4.405753533824756,1.574380711146759,False,False,False,False,False
2022-10-05 00:00:00-04:00,85.61872763155174,87.36664734315463,83.57785765206923,86.09720611572266,1766700,0.0,0.0,83.09560697016417,88.07487272557862,84.17790870666504,80.28094468775146,0.7462554696094801,0.98502187843792,0.0925887582333112,60.20429715588459,1.712692271596282,1.936859704361566,-0.224167432765284,74.83394503889758,53.65379901166858,83.54856322390351,82.59160609079838,72.95230104514057,66.2919380103471,92.9033432006836,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,31.742076140407345,25.772923953058264,17.386674527319432,79.88310460354838,False,88.05994583586194,79.73047910465242,83.89521247025718,8.329466731209521,-1.3316675466867485,2.0006910051618263,False,False,False,False,False
2022-10-06 00:00:00-04:00,86.15578659171165,87.79530802984696,83.92938130891604,84.25162506103516,1677300,0.0,0.0,83.20570393119951,88.09443556608687,84.20183219909669,80.3092288321065,0.5063958304050088,0.0255833216200351,0.0924588756640368,55.088959507091374,1.6123624856389398,1.871960260617041,-0.2595977749781011,73.62250647594338,67.94321524155798,83.76289356724969,82.87966758144668,73.12039565301576,66.2919380103471,90.13986206054688,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,31.015496265586737,24.363546826962164,15.71797865719083,80.18244631313263,False,88.05994583586194,79.73047910465242,83.89521247025718,8.329466731209521,-1.6752208317276838,2.4498729160853827,False,False,False,False,True
2022-10-07 00:00:00-04:00,83.69504234013584,83.73410287396464,81.41005698641416,82.40607452392578,2017200,0.0,0.0,83.12954874955439,87.97270587723193,84.04949989318848,80.12629390914503,0.2905507159263524,-0.83779713629459,0.0933546538415844,50.47084309375609,1.3681586220495063,1.771199932903534,-0.4030413108540276,54.27905860970122,67.5785033748474,83.96796244479279,83.55833500259284,73.12039565301576,66.2919380103471,91.85233306884766,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,29.091507398898298,22.64330459312824,20.86818709483752,80.63921801613549,False,88.05994583586194,79.73047910465242,83.89521247025718,8.329466731209521,-3.3111918219128187,2.606392124720984,False,False,False,False,False
2022-10-10 00:00:00-04:00,82.95289071456945,83.61690475844856,81.95687337376758,82.72830200195312,982800,0.0,0.0,83.09133477359237,87.73305445761743,83.88300819396973,80.03296193032203,0.3500399588805737,-0.5998401644777042,0.0917956174090684,51.23942549189276,1.186944013529498,1.6543487490287268,-0.4674047354992288,40.92508917859967,56.275551421414754,83.96796244479279,83.55833500259284,75.07231969388829,66.2919380103471,91.44156646728516,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,27.30494630840189,21.68023855688696,19.980620434842766,81.06858341695818,False,88.05994583586194,79.73047910465242,83.89521247025718,8.329466731209521,-0.77302566408601,2.132932390485479,False,False,False,False,False
2022-10-11 00:00:00-04:00,82.42560945886203,83.31421240101943,80.6093355902364,80.93157196044922,1534200,0.0,0.0,82.88564307710254,87.76240258577168,83.71212310791016,79.66184363004864,0.1567457674638018,-1.373016930144791,0.0967668559221812,46.87179375377861,0.8881114364376828,1.501101286510518,-0.6129898500728352,27.796434938430632,41.00019424224384,83.96796244479279,83.61691759212846,75.65027026037986,66.51654434805462,89.6616439819336,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,25.67231717507062,20.17454728917376,22.052881795246535,87.79530802984696,True,88.05994583586194,79.73047910465242,83.89521247025718,8.329466731209521,-1.156828531904636,0.7811915806361611,False,False,False,False,False
2022-10-12 00:00:00-04:00,81.15615607499608,81.62486751637994,79.75977384539851,80.2284927368164,1878400,0.0,0.0,82.63258113993244,87.60454770863608,83.42454605102539,79.2445443934147,0.1176971235896754,-1.5292115056412972,0.100210354277602,45.24649637237117,0.5877763290082783,1.31843629501007,-0.7306599660017918,19.14746164255389,29.2896619198614,83.77754093762273,83.89521247025718,75.7696782392032,66.51654434805462,88.0675277709961,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,24.51597816508041,19.18514090275055,23.20526517527292,87.65158858105475,False,88.05994583586194,79.73047910465242,83.89521247025718,8.329466731209521,-0.9165379642157092,-0.4597893851143908,False,False,False,False,False
2022-10-13 00:00:00-04:00,78.66609476197497,82.33770217654573,77.43572174461941,81.84945678710938,2746500,0.0,0.0,82.557997868235,87.46563977890986,83.279048538208,79.09245729750614,0.3292654251506335,-0.6829382993974659,0.1005436856973953,49.58679279716326,0.4750804131936945,1.149765118646795,-0.6746847054531004,21.22447492804385,22.72279050300946,82.61551488723319,82.74783379024068,76.35518193730921,66.89247966457437,91.24597930908205,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,24.31110801612853,16.84662925232676,26.155681874683275,87.3359159916285,False,88.05994583586194,79.73047910465242,83.89521247025718,8.329466731209521,-0.1786483244461995,-1.0364767892020126,False,False,False,True,False
2022-10-14 00:00:00-04:00,82.2303004182498,82.76737341039686,78.81258215922013,79.34965515136719,1693300,0.0,0.0,82.2524414190095,87.58777961839267,83.06861534118653,78.54945106398038,0.0885345207987778,-1.6458619168048896,0.1088055761768664,43.818094660132665,0.1819574949527691,0.9562035939079898,-0.7742460989552207,22.41848316092698,20.93013991050824,82.61551488723319,82.74783379024068,77.20938469940118,67.61996511954332,91.333984375,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,23.89443788044109,16.2737747924806,23.650957473298995,86.74190433680795,False,88.05994583586194,77.43572174461941,82.74783379024068,10.624224091242525,-4.422473531627832,-1.6064692905971043,False,False,False,False,False
2022-10-17 00:00:00-04:00,81.2635826458875,84.26140973389208,81.18546157746198,83.18727111816406,1678900,0.0,0.0,82.34147281892898,86.9574065609487,82.86501846313476,78.77263036532082,0.539372201185103,0.157488804740412,0.0987723933141841,52.88066857516641,0.2563638042811078,0.8162356359826134,-0.5598718317015056,38.866474298003496,27.50314412899144,82.61551488723319,82.74783379024068,78.11752147906026,68.5281018992024,94.1505889892578,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,22.75513565075168,17.879667481835856,20.965617174457485,86.18353338127663,False,88.05994583586194,77.43572174461941,82.74783379024068,10.624224091242525,2.589115028477631,-1.6363187517438575,False,False,False,False,False
2022-10-18 00:00:00-04:00,84.4664598119823,85.34530308037968,82.52324507688381,84.47622680664062,1598900,0.0,0.0,82.54478272252057,86.76166952031879,82.80447616577149,78.84728281122419,0.7112293349209343,0.8449173396837378,0.0955792135349095,55.47835914913484,0.414560496946379,0.7359006081753665,-0.3213401112289875,47.31845280759882,36.201136755509765,82.61551488723319,82.74783379024068,79.56576406288364,68.94311137594644,94.49288940429688,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,21.19642538882939,19.22717061934173,19.58940378003787,85.6586646830772,False,88.05994583586194,77.43572174461941,82.74783379024068,10.624224091242525,3.990865870507729,-1.0811148507254416,True,False,False,False,False
2022-10-19 00:00:00-04:00,83.0895985228909,84.2028048879425,82.57205959135155,83.67549896240234,1325800,0.0,0.0,82.65246998346169,86.5494318109548,82.7268440246582,78.90425623836161,0.6240854351527156,0.4963417406108621,0.0924146891221235,53.50496423940583,0.4699037130617398,0.6827012291526412,-0.2127975160909013,61.2374250262857,49.14078404396267,81.39051241249953,82.74783379024068,80.98183351479337,68.94311137594644,95.02099609375,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,19.74905157418726,18.351821813110995,18.69756370886388,85.34530308037968,False,87.9720793842089,77.43572174461941,82.70390056441416,10.536357639589482,-1.039385052767343,-0.5591114589146144,False,False,False,False,False
