Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-01-24 00:00:00-05:00,43.4900016784668,44.02999877929688,40.810001373291016,42.04999923706055,2572000,0.0,0.0,40.18913804141894,43.4264502815169,39.69150009155273,35.956549901588566,0.8157336812476261,1.262934724990504,0.188198993807193,61.20862921406925,1.1583662241321375,0.9055833818144232,0.2527828423177146,81.21510464572033,78.66316431391472,41.424999237060554,39.71500015258789,36.635000705718994,35.81999969482422,43.400001525878906,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.9929076042566,25.229486822035515,11.044705463606508,40.74469700725555,False,43.52000045776367,35.400001525878906,39.46000099182129,8.119998931884766,4.967543174115595,3.358857509068081,False,False,False,False,True
2020-01-27 00:00:00-05:00,40.0,41.33000183105469,39.25,41.255001068115234,2053800,0.0,0.0,40.29064880586621,43.56172862867372,39.85625019073486,36.150771752796,0.6887409279000442,0.7549637116001765,0.1859421506140709,56.85331448956423,1.0980236382406403,0.9440714330996666,0.1539522051409737,69.19120039843494,77.00369803835999,41.424999237060554,39.71500015258789,37.160000801086426,35.81999969482422,44.525001525878906,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.89750111762089,22.81528828833649,15.319124161050398,44.02999877929688,True,44.02999877929688,35.400001525878906,39.71500015258789,8.629997253417969,3.266583930547493,3.2480007716587664,False,False,False,False,False
2020-01-28 00:00:00-05:00,41.58000183105469,42.209999084472656,40.58000183105469,42.15999984741211,1229600,0.0,0.0,40.46868223839439,43.56743330870099,40.15875015258789,36.75006699647479,0.793551732908234,1.1742069316329358,0.1697604204892536,60.315089537600194,1.110427228403566,0.9773425921604464,0.1330846362431195,60.35671302057495,70.25433935491007,41.63999938964844,39.71500015258789,37.33500099182129,35.81999969482422,47.29999923706055,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.258143923888287,24.57948179394596,14.452141498223025,44.02999877929688,False,44.02999877929688,35.400001525878906,39.71500015258789,8.629997253417969,4.849541923248783,3.274000549316405,False,False,False,False,False
2020-01-29 00:00:00-05:00,42.900001525878906,44.9900016784668,42.15999984741211,43.91999816894531,2817800,0.0,0.0,40.79737899368496,43.98433855745829,40.4982500076294,37.0121614578005,0.9907718367457804,1.9630873469831225,0.1721599599573884,66.02421793006994,1.2478894260791265,1.0314519589441824,0.216437467134944,64.50084996720008,64.68292112873665,42.1200008392334,40.195001602172844,37.33500099182129,35.81999969482422,43.619998931884766,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.705467950790645,31.62758318774117,13.069182148009787,39.25,True,44.02999877929688,35.400001525878906,39.71500015258789,8.629997253417969,9.362545656920602,3.3851428440638927,False,False,False,False,False
2020-01-30 00:00:00-05:00,43.4900016784668,47.20000076293945,43.08100128173828,47.040000915527344,2830800,0.0,0.0,41.3919144148128,45.24802746132384,40.96125011444092,36.67447276755799,1.2090117247991092,2.836046899196437,0.2093089119548928,73.34490768524489,1.5902558749701754,1.143212742149381,0.4470431328207944,81.61872179080778,68.8254282595276,43.22500038146973,41.30000114440917,37.33500099182129,35.81999969482422,38.81999969482422,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,24.68674312577764,34.50042586195704,11.364589307991956,39.36480003356934,False,44.9900016784668,35.95800018310547,40.47400093078613,9.032001495361328,14.899859534530512,3.891714150565008,False,False,False,False,False
2020-01-31 00:00:00-05:00,47.130001068115234,47.2599983215332,45.73899841308594,46.209999084472656,1708800,0.0,0.0,41.850779621447074,45.83564571965827,41.43675003051758,37.03785434137689,1.0425508344899534,2.170203337959814,0.212318566774709,69.08061049367646,1.774158150399309,1.2694018237993665,0.5047563265999424,89.435971431747,78.51851439658496,43.2549991607666,41.32999992370605,37.46250057220459,35.81999969482422,38.0,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.542218856881146,32.99372431114707,10.80420348694223,39.67820806274414,False,47.20000076293945,35.95800018310547,41.57900047302246,11.242000579833984,17.67251985182228,4.397999899727964,False,False,False,False,False
2020-02-03 00:00:00-05:00,46.619998931884766,47.47999954223633,43.5099983215332,45.2599983215332,2275200,0.0,0.0,42.17546711669337,46.12202543759162,41.82875003814697,37.53547463870232,0.8996072886251454,1.598429154500581,0.2052786849011396,64.46101226438046,1.8222392665791105,1.3799693123553154,0.4422699542237951,86.6716081453754,85.9087671226434,43.36499977111817,41.44000053405762,37.982500076293945,35.81999969482422,35.560001373291016,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.641494171079867,28.97731739857318,16.32378131912533,40.133115478271485,False,47.2599983215332,35.95800018310547,41.608999252319336,11.301998138427734,12.503104241937718,4.921570805140902,False,False,False,False,False
2020-02-04 00:00:00-05:00,46.209999084472656,48.4900016784668,45.72999954223633,47.59999847412109,1780200,0.0,0.0,42.692089150734105,47.08784074054719,42.21374988555908,37.33965903057097,1.0525387963428874,2.210155185371548,0.2309243252827198,69.81540274462711,2.0258100761391944,1.5091374651120912,0.5166726110271032,84.09735422879639,86.73497793530628,43.8700008392334,41.945001602172844,38.19999980926514,35.81999969482422,33.099998474121094,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,27.08667954086182,29.198227782375053,14.750487765768137,40.720866203388674,False,47.47999954223633,37.380001068115234,42.43000030517578,10.099998474121094,17.21250371512619,5.6704277038574205,False,False,False,False,False
2020-02-05 00:00:00-05:00,48.880001068115234,49.07600021362305,43.77000045776367,45.72999954223633,2455200,0.0,0.0,42.98141394992479,47.49528427459145,42.49724979400635,37.49921531342125,0.8234021054464128,1.2936084217856518,0.2352168436692579,61.80198853904888,2.0130430169702294,1.6099185754837189,0.4031244414865105,76.8934313778094,82.5541312506604,44.16300010681153,42.23800086975098,38.10025024414063,35.81999969482422,35.2599983215332,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.310391430439267,24.944976601624564,17.982690276733873,41.49777975089648,False,48.4900016784668,38.81999969482422,43.65500068664551,9.670001983642578,11.02209533113083,5.834142303466798,False,False,False,False,True
2020-02-06 00:00:00-05:00,45.75,46.29999923706055,44.10100173950195,46.04999923706055,1081100,0.0,0.0,43.273660167747245,47.88505987067354,42.8022497177124,37.719439564751255,0.8194836538854469,1.2779346155417886,0.2375020091926513,62.59323072461025,2.0056267153056524,1.6890602034481057,0.3165665118575469,75.17318519573013,78.72132360077865,44.16300010681153,42.51700019836426,38.04750061035156,35.81999969482422,28.959999084472656,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,25.589552470761188,23.422205854101627,16.88493359600032,42.40716620642368,False,49.07600021362305,38.81999969482422,43.94799995422363,10.256000518798828,11.962066718153794,5.42871344430106,False,False,False,False,False
2020-02-07 00:00:00-05:00,46.5,47.97999954223633,46.150001525878906,47.18000030517578,1765800,0.0,0.0,43.64569256178806,48.42693564099499,43.15074977874756,37.87456391650013,0.881833641917225,1.5273345676689003,0.2445466597591329,65.32473824499422,2.067102612992961,1.7646686853570768,0.3024339276358847,71.95195950659729,74.67285869337894,44.82800102233887,42.51700019836426,38.04750061035156,35.81999969482422,34.119998931884766,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,25.583269475826544,26.893013331941223,15.963835279886808,43.2074262872876,False,49.07600021362305,38.81999969482422,43.94799995422363,10.256000518798828,11.747984228007214,5.336999402727393,False,False,False,False,False
2020-02-10 00:00:00-05:00,47.52000045776367,49.0,47.5,47.95000076293945,1537100,0.0,0.0,44.05562667618343,49.0219412680327,43.540249824523926,38.05855838101515,0.9022253882638178,1.608901553055272,0.2517988052710356,67.08833336223793,2.153135303105273,1.842362008906716,0.310773294198557,79.48300358163287,75.53604942798677,45.61800003051758,42.51700019836426,38.04750061035156,35.81999969482422,32.08000183105469,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,25.936901105669588,28.423189796730263,15.125870747373176,43.91165515844785,False,49.07600021362305,38.81999969482422,43.94799995422363,10.256000518798828,12.00653871703742,5.596714128766742,False,False,False,False,False
2020-02-11 00:00:00-05:00,48.619998931884766,49.41999816894531,47.34000015258789,47.810001373291016,1884400,0.0,0.0,44.41318617114606,49.52917874129477,43.88374996185303,38.23832118241129,0.8477372193353794,1.3909488773415175,0.257290171617018,66.4268142341213,2.1848346354651227,1.9108565342183972,0.2739781012467253,84.47134043315093,78.63543450712704,46.2504997253418,43.39999961853027,37.950000762939446,35.81999969482422,33.099998474121094,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.40958307438359,27.923700387612627,14.207968022282298,44.53137656506888,False,49.07600021362305,38.81999969482422,43.94799995422363,10.256000518798828,13.69798392565468,5.361286054338727,False,False,False,False,False
2020-02-12 00:00:00-05:00,48.25,50.119998931884766,48.04999923706055,50.0099983215332,2199400,0.0,0.0,44.94621589975436,50.24880591673232,44.42074985504151,38.59269379335069,0.979512242789765,1.9180489711590587,0.2624024169204502,71.22797692717289,2.3602702263707656,2.000739272648871,0.3595309537218947,90.56593356406596,84.84009252628326,46.81499862670898,44.469999313354485,37.6825008392334,35.81999969482422,33.380001068115234,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,27.08751090838079,28.084708183008004,13.246549831041582,45.215783589611576,False,49.41999816894531,38.81999969482422,44.119998931884766,10.599998474121094,21.22166289357933,5.88871438162667,False,False,False,False,False
2020-02-13 00:00:00-05:00,49.34999847412109,49.470001220703125,47.709999084472656,48.5,3361800,0.0,0.0,45.28467152834918,50.58732619366464,44.834249877929686,39.081173562194735,0.8185904306574471,1.2743617226297883,0.256637563086206,64.41864472250403,2.350366390446659,2.0706646962084285,0.2797016942382306,89.41793093218676,88.15173497646789,46.81499862670898,44.469999313354485,38.05000114440917,35.81999969482422,32.900001525878906,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,27.47147623177701,26.18480870180408,13.350463296750128,46.000458044375286,False,50.119998931884766,39.25,44.68499946594238,10.869998931884766,15.037951080488574,6.073000226702014,False,False,False,False,False
2020-02-14 00:00:00-05:00,45.90999984741211,48.68999862670898,44.25,47.02999877929688,8374800,0.0,0.0,45.45089317129658,50.6398764466358,45.15524978637696,39.67062312611812,0.6709094446212901,0.6836377784851608,0.2429231013539212,58.55038186205499,2.198557118023281,2.096243180571399,0.102313937451882,83.89823023745066,87.96069824456781,46.94499969482422,44.469999313354485,37.88500118255615,36.61999988555908,34.4900016784668,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,25.774427716006183,22.956296962843386,21.31267971977724,50.119998931884766,True,50.119998931884766,39.25,44.68499946594238,10.869998931884766,7.081058151205851,5.758999960763113,False,False,False,False,False
2020-02-18 00:00:00-05:00,47.290000915527344,48.58000183105469,46.60499954223633,47.08000183105469,3049600,0.0,0.0,45.60604637698783,50.67760791710172,45.44974994659424,40.22189197608676,0.655919680073309,0.6236787202932361,0.2300500212498628,58.68824087437033,2.058552294834385,2.088705003423996,-0.0301527085896111,71.50524440123853,81.607135190292,46.94499969482422,44.469999313354485,37.88500118255615,37.17500019073486,33.689998626708984,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,24.19859695136184,21.676025490764435,20.12407269474393,50.00259895324707,False,50.119998931884766,39.25,44.68499946594238,10.869998931884766,0.0850359582245244,5.32442866734096,False,False,False,False,False
2020-02-19 00:00:00-05:00,47.20000076293945,47.86000061035156,46.40999984741211,47.29999923706055,2877400,0.0,0.0,45.76737522080428,50.64726290457418,45.75824985504151,40.869236805508834,0.6576749096800236,0.630699638720094,0.2136888130564729,59.32916039547744,1.9429522715064067,2.0595544570404782,-0.1166021855340715,63.11887026264351,72.84078163377757,47.11050033569336,44.469999313354485,37.88500118255615,37.17500019073486,34.29999923706055,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.631701504174607,20.76059506524628,19.842136632152556,49.88754697418213,False,50.119998931884766,39.25,44.68499946594238,10.869998931884766,2.3587971741686298,4.902713993617468,True,False,False,False,False
2020-02-20 00:00:00-05:00,45.68000030517578,47.02999877929688,44.08000183105469,45.9900016784668,5201800,0.0,0.0,45.78857774058166,50.55838957177375,45.94674987792969,41.33511018408564,0.5046894167160155,0.0187576668640623,0.2007384507542386,53.96075349268066,1.7257393166863366,1.99279142896965,-0.2670521122833134,53.08850580001933,62.57087348796713,47.10000038146973,44.469999313354485,39.01450061798096,37.17500019073486,34.54999923706055,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.967789277738422,18.85614108360536,24.659836728608877,49.77479603469849,False,50.119998931884766,39.25,44.68499946594238,10.869998931884766,1.6129107026198948,3.84557179042271,False,False,False,False,False
2020-02-21 00:00:00-05:00,45.63999938964844,45.790000915527344,43.7239990234375,45.68000030517578,2695900,0.0,0.0,45.77823703244776,50.47559411634301,46.09024982452392,41.70490553270484,0.4532249360542263,-0.1871002557830945,0.1902937956949717,52.74447777799168,1.511162227528466,1.8964655886814128,-0.3853033611529473,43.42850467392115,53.21196024552799,46.921998977661126,44.68499946594238,39.01450061798096,37.17500019073486,34.75,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.502866315757306,17.63044305489022,24.078113710750596,49.54700426655274,False,50.119998931884766,39.25,44.68499946594238,10.869998931884766,-4.033609727927127,3.0558575221470434,True,False,False,False,False
2020-02-24 00:00:00-05:00,43.0,45.34999847412109,42.33000183105469,44.959999084472656,3187400,0.0,0.0,45.70030960883109,50.252879632054665,46.23574981689453,42.2186200017344,0.3412111642985301,-0.6351553428058797,0.1737672615268055,49.92955783258105,1.2683890577044892,1.7708502824860284,-0.5024612247815392,34.70308053190261,43.74003033528103,46.22500038146973,44.68499946594238,39.01450061798096,37.17500019073486,35.97999954223633,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.63629417194439,15.976980886811644,25.72250866994596,49.197623951965824,False,50.119998931884766,39.25,44.68499946594238,10.869998931884766,-1.6837972129269272,2.405857631138389,False,False,False,False,False
2020-02-25 00:00:00-05:00,45.400001525878906,45.60200119018555,43.0,44.310001373291016,4406100,0.0,0.0,45.56789930068441,49.8271233179565,46.38849983215332,42.94987634635015,0.1977717293789697,-1.2089130824841212,0.1482532739038807,47.4666890772745,1.011875912845518,1.6190554085579263,-0.6071794957124081,30.66916288556068,36.26691603046148,46.22500038146973,44.68499946594238,39.3700008392334,37.17500019073486,34.880001068115234,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.602507127548368,15.51929244977297,23.85142610334096,48.64821418229293,False,50.119998931884766,39.25,44.68499946594238,10.869998931884766,-3.778497052328287,1.655000305175783,False,False,False,False,False
2020-02-26 00:00:00-05:00,44.060001373291016,45.38999938964844,43.5,43.90999984741211,2817400,0.0,0.0,45.41000411465848,49.54944358270389,46.47599983215332,43.402556081602754,0.0825529612699848,-1.6697881549200602,0.1322593924455726,45.964111436297664,0.7674637726398004,1.448737081374301,-0.6812733087345006,26.48693673819268,30.61972671855199,45.900001525878906,44.68499946594238,39.73000049591064,37.17500019073486,34.599998474121094,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.571133443466348,14.68377375656471,22.567326816371967,48.14275719419387,False,50.119998931884766,40.58000183105469,45.35000038146973,9.539997100830078,-6.930903850386248,0.8624290466308651,True,False,False,False,False
2020-02-27 00:00:00-05:00,42.119998931884766,46.58000183105469,41.720001220703125,45.88999938964844,7190100,0.0,0.0,45.455717950371806,49.43269824931448,46.57449989318848,43.71630153706247,0.3802566480256802,-0.478973407897279,0.122736620368693,53.76596669800558,0.7251754351340622,1.3040247521262534,-0.5788493169921911,31.78081647654479,29.645638700099383,45.20499992370605,44.68499946594238,40.25,37.17500019073486,34.689998626708984,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.26191762545512,12.778629463117708,24.391300658943383,47.67773676514273,False,50.119998931884766,42.15999984741211,46.13999938964844,7.959999084472656,-4.296144610039694,0.6758572169712664,False,False,False,True,False
2020-02-28 00:00:00-05:00,43.79999923706055,45.84000015258789,43.5,45.150001525878906,4457400,0.0,0.0,45.4266021004201,49.394803132392106,46.47999992370605,43.56519671502,0.2718545125338514,-0.9125819498645952,0.1254218250202459,50.81311606175973,0.6247482706321819,1.1681694558274391,-0.5434211851952573,36.919530799556775,31.72909467143141,45.150001525878906,44.68499946594238,40.31500053405762,37.17500019073486,36.27999877929688,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.90336008015898,11.957030864687678,22.823068440213408,47.08196321069877,False,50.119998931884766,41.720001220703125,45.920000076293945,8.39999771118164,-5.563689125719445,0.4212860107421861,False,False,False,False,False
2020-03-02 00:00:00-05:00,45.0,45.77999877929688,43.61000061035156,44.790000915527344,5880800,0.0,0.0,45.3659734161446,49.41442062413537,46.40900001525879,43.40357940638221,0.2306534907377528,-1.0773860370489876,0.1295188695248088,49.39194102961872,0.5102283834230903,1.0365812413465694,-0.5263528579234791,42.341274112261424,37.013873796121,44.790000915527344,44.68499946594238,40.31500053405762,37.17500019073486,35.900001525878906,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,23.498985216669706,11.249791927032827,21.473121044380363,46.58000183105469,False,50.119998931884766,41.720001220703125,45.920000076293945,8.39999771118164,-10.437907580889169,0.2564291817801347,True,False,False,False,False
2020-03-03 00:00:00-05:00,44.79999923706055,44.86000061035156,42.36000061035156,43.400001525878906,4483700,0.0,0.0,45.17873799802405,49.56326526456918,46.31600017547608,43.06873508638297,0.0510069905608553,-1.7959720377565782,0.1402221727606134,44.24624405987697,0.3038071144021543,0.8900264159576864,-0.586219301555532,32.46032751606979,37.24037747596267,44.375,44.68499946594238,40.56999969482422,37.17500019073486,37.150001525878906,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,24.547247508539183,10.480666714484604,23.423445279920728,46.09400177001953,False,50.119998931884766,41.720001220703125,45.920000076293945,8.39999771118164,-10.5154607713837,-0.0181422642299153,False,False,False,False,False
