Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-25 00:00:00-04:00,609.8900146484375,617.4000244140625,606.1099853515625,614.22998046875,1072800,0.0,0.0,614.1298947490806,633.0171257933671,614.786001586914,596.554877380461,0.4847507725835351,-0.0609969096658594,0.0593088461981698,51.74730606017,5.286802122673862,6.741297503167842,-1.45449538049398,50.63264548134011,60.80737570030909,620.9849853515625,613.72998046875,590.9100036621094,557.0749969482422,588.4299926757812,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.149691565603472,20.46931513282336,18.65646940925185,603.1394001517958,False,635.8599853515625,591.5999755859375,613.72998046875,44.260009765625,0.1548968051289911,6.360855538504438,False,False,False,False,False
2020-09-28 00:00:00-04:00,625.1599731445312,633.6400146484375,619.6400146484375,628.22998046875,1035200,0.0,0.0,615.4727600557158,634.5672899616465,615.4154998779297,596.263709794213,0.8345504659043707,1.3382018636174795,0.0622401941046839,57.7873348663022,5.821169434876197,6.557271889509513,-0.7361024546333166,58.643691573527065,58.0276020945191,620.9849853515625,613.72998046875,592.2225036621094,557.0749969482422,591.989990234375,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.3231184609706,26.268845326384987,16.94442852028521,604.4482235597865,False,635.8599853515625,591.5999755859375,613.72998046875,44.260009765625,4.001255340172027,8.385703822544656,False,False,False,False,False
2020-09-29 00:00:00-04:00,626.8499755859375,635.8300170898438,625.02001953125,626.5,817400,0.0,0.0,616.5229733837429,635.7127422654147,615.9600006103516,596.2072589552885,0.7667983911728717,1.0671935646914887,0.06413644274138,56.84050227274759,6.035491030292519,6.452915717666114,-0.4174246873735949,68.82988957097409,59.36874220861375,620.9700012207032,613.72998046875,593.8424987792969,557.0749969482422,634.469970703125,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.625060068606253,25.955328998147,16.060479615539627,605.7046940314575,False,635.8599853515625,591.5999755859375,613.72998046875,44.260009765625,4.152809492228753,6.385421316964312,True,False,False,False,False
2020-09-30 00:00:00-04:00,629.8099975585938,632.0599975585938,620.6799926757812,624.3400268554688,1148700,0.0,0.0,617.2674546667644,636.3994240406882,616.3150024414062,596.2305808421243,0.6997823132319975,0.7991292529279902,0.065175832227746,55.615247940639705,5.962320735624189,6.354796721257729,-0.3924759856335402,75.03069665504016,67.50142593318044,620.9700012207032,613.72998046875,595.3275146484375,558.0550079345703,647.3599853515625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.455815373411557,24.50597725263299,17.29325464173425,606.9109056842617,False,635.8599853515625,591.5999755859375,613.72998046875,44.260009765625,2.4011832631333947,7.016001674107201,False,False,False,False,False
2020-10-01 00:00:00-04:00,627.3099975585938,640.0,627.3099975585938,635.1099853515625,1386800,0.0,0.0,618.9667433034118,638.5096301959727,616.9480010986329,595.386372001293,0.9211644716393524,1.6846578865574091,0.0698977192857222,60.219783618753226,6.696188894924262,6.423075155991036,0.2731137389332261,77.22647112801037,73.69568578467488,623.0549926757812,615.7999877929688,597.5250091552734,559.1349945068359,644.489990234375,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.837810101452398,26.50812208311944,15.971569231430903,608.0688688709538,False,635.8599853515625,591.5999755859375,613.72998046875,44.260009765625,2.017508281241927,10.70885358537953,False,False,False,False,False
2020-10-02 00:00:00-04:00,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500,0.0,0.0,619.0870516048726,638.7660370195978,617.5545013427734,596.342965665949,0.5630666059907162,0.2522664239628645,0.0686952669949074,52.16739185295485,6.007838044522828,6.3400277336973945,-0.3321896891745668,65.97876669344754,72.74531149216602,623.0549926757812,615.7999877929688,598.9349975585936,559.1349945068359,613.2000122070312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.209243646829314,24.237997725617223,19.41917185126139,609.9847367386966,False,640.0,591.5999755859375,615.7999877929688,48.4000244140625,-1.5617354803567582,11.45142473493297,False,False,False,False,False
2020-10-05 00:00:00-04:00,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900,0.0,0.0,620.5054257823847,640.4598833143067,619.0524993896485,597.6451154649902,0.848652622189562,1.394610488758247,0.0691617720492679,57.784832928904045,6.496932528743628,6.371408692706641,0.1255238360369865,70.14692963225143,71.11738915123645,623.0549926757812,615.7999877929688,599.3599853515625,559.5599822998047,626.8800048828125,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.05410292872239,24.93766359409956,17.677245021680534,611.7856525343748,False,640.0,591.5999755859375,615.7999877929688,48.4000244140625,2.2037340948813258,11.773139299665104,False,False,False,False,False
2020-10-06 00:00:00-04:00,632.3599853515625,638.0599975585938,619.0999755859375,620.8900146484375,1104600,0.0,0.0,620.5420532934373,639.0144547391541,620.2720001220703,601.5295455049865,0.5164870220841807,0.0659480883367232,0.060433018460918,51.57507297386117,5.761873298193791,6.249501613804071,-0.4876283156102801,55.8375085996679,63.98773497512229,623.0549926757812,615.7999877929688,600.1874847412109,559.5599822998047,636.9199829101562,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.66559503743719,22.749284166248653,17.296987325806658,613.4785133823123,False,640.0,591.5999755859375,615.7999877929688,48.4000244140625,-0.6973187287584967,10.19628383091515,False,False,False,False,False
2020-10-07 00:00:00-04:00,623.22998046875,629.72998046875,622.989990234375,623.72998046875,802700,0.0,0.0,620.8456654053718,639.3093993733555,620.7944976806641,602.2795959879727,0.5792735180777289,0.3170940723109157,0.059649052180277,52.76116773554504,5.346859797837055,6.068973250610668,-0.7221134527736126,59.28001719333253,61.75481847508396,623.0549926757812,615.7999877929688,600.1874847412109,559.5599822998047,637.9600219726562,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.304837709815217,21.789210010526617,16.567013126091126,615.0698025793736,False,640.0,597.7999877929688,618.8999938964844,42.20001220703125,1.5284619596323905,9.701703752790197,True,False,False,False,False
2020-10-08 00:00:00-04:00,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800,0.0,0.0,621.6298893753216,639.1995896685698,622.0454986572265,604.8914076458832,0.7050390903244474,0.8201563612977897,0.0551538144665393,54.9973972249393,5.3875574434243845,5.932690089173411,-0.5451326457490264,54.460541181753456,56.52602232491796,628.6449890136719,615.7999877929688,600.1874847412109,559.5599822998047,647.1900024414062,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.28086407783746,22.50060850442709,15.645970764727574,616.5656144246111,False,640.0,597.7999877929688,618.8999938964844,42.20001220703125,-0.6271180443373344,7.997994559151834,False,False,False,False,False
2020-10-09 00:00:00-04:00,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900,0.0,0.0,622.9641870203802,639.091779117635,623.751498413086,608.4112177085369,0.8874934384944486,1.5499737539777982,0.0491871546395542,57.645003911157744,5.881351045713359,5.922422280481401,-0.0410712347680419,68.96825596934015,60.90293811480871,628.6449890136719,615.7999877929688,602.9774932861328,562.3499908447266,641.4099731445312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.67977679721005,24.15887523704408,14.849319154702595,617.9716775591345,False,640.0,597.7999877929688,618.8999938964844,42.20001220703125,3.129721720871618,10.420000348772303,False,False,False,False,False
2020-10-12 00:00:00-04:00,643.5700073242188,663.7000122070312,639.239990234375,651.719970703125,1307400,0.0,0.0,625.7028330854035,644.1452730134578,625.8524963378907,607.5597196623236,1.2070406757817265,2.828162703126903,0.0584571501515303,63.33864642250899,7.483933968727229,6.234724618130566,1.2492093505966624,78.03692727907577,67.15524147672312,640.4949951171875,627.6499938964844,604.08251953125,563.8000030517578,641.510009765625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.411018449190703,32.32962386704772,12.91284230570213,619.2933769055865,False,640.0,603.6699829101562,621.8349914550781,36.33001708984375,6.585977216802919,12.889142717633945,False,False,False,False,False
2020-10-13 00:00:00-04:00,653.6099853515625,656.8900146484375,646.489990234375,649.9500122070312,963900,0.0,0.0,628.0120882398443,648.2242785973081,627.2224975585938,606.2207165198795,1.0410854109597183,2.164341643838869,0.0669675629316926,62.34518417028686,8.513038612782111,6.690387417060875,1.822651195721236,80.81898337347495,75.94138887396362,640.4949951171875,627.6499938964844,601.3475189208984,563.8000030517578,642.4400024414062,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.01859998317274,30.73006348697653,12.273958567640424,622.845907729702,False,663.7000122070312,606.1099853515625,634.9049987792969,57.59002685546875,5.815416517282579,17.631999860491078,False,False,False,False,False
2020-10-14 00:00:00-04:00,651.6699829101562,653.6400146484375,638.010009765625,638.6199951171875,840700,0.0,0.0,629.0223650853055,649.2069612900058,627.6499969482422,606.0930326064787,0.7544420910808035,1.0177683643232136,0.0686910362354106,56.26176034572169,8.318483467905708,7.016006627229841,1.3024768406758662,70.5909388783201,76.48228317695695,640.4949951171875,630.75,607.4100036621094,563.8000030517578,650.5399780273438,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.57466706534621,28.45172606573261,15.38641002152529,626.1142360878883,False,663.7000122070312,606.1099853515625,634.9049987792969,57.59002685546875,1.6538552713904315,19.78514578683041,False,False,False,False,False
2020-10-15 00:00:00-04:00,631.8699951171875,640.2999877929688,630.5,636.8900146484375,825900,0.0,0.0,629.771665043699,650.1181800695634,628.4789978027344,606.8398155359054,0.6943469199064063,0.7773876796256264,0.0688620696713276,55.373294285958366,7.933252550989323,7.199455811981737,0.7337967390075857,58.26914231387136,69.8930215218888,641.3999938964844,630.75,607.4100036621094,563.8000030517578,655.4099731445312,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.344922115026375,27.09528950801356,18.306335074109292,629.1210981774198,False,663.7000122070312,606.1099853515625,634.9049987792969,57.59002685546875,1.6584221306364724,20.709144810267844,False,False,False,False,False
2020-10-16 00:00:00-04:00,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800,0.0,0.0,630.1667429357426,650.6228194139783,628.9124969482422,607.202174482506,0.6153250019620171,0.461300007848068,0.069040836590413,53.802446432396856,7.304100411308923,7.220384731847174,0.0837156794617488,44.83862248508325,57.8995678924249,641.3999938964844,630.75,609.9024963378905,563.8000030517578,645.0399780273438,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.54438916123589,28.583101400649685,17.09962418225368,630.5,False,663.7000122070312,606.1099853515625,634.9049987792969,57.59002685546875,1.534413243203003,19.80428118024554,False,False,False,False,False
2020-10-19 00:00:00-04:00,635.6699829101562,640.0,616.7000122070312,617.6599731445312,1080600,0.0,0.0,628.9756220032463,650.3876557338158,629.0784942626954,607.7693327915749,0.2320748370685718,-1.07170065172571,0.0677472260312939,46.09315303791935,5.43084253810423,6.862476293098585,-1.4316337549943556,26.702524732835503,43.27009651059671,640.2000122070312,633.6849975585938,609.9024963378905,563.8000030517578,650.4400024414062,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.27704880330901,25.457130056904173,23.124426313644005,663.7000122070312,True,663.7000122070312,606.1099853515625,634.9049987792969,57.59002685546875,-2.7475575269646986,12.934568568638383,False,False,False,False,False
2020-10-20 00:00:00-04:00,622.739990234375,622.739990234375,606.6199951171875,608.260009765625,1066100,0.0,0.0,627.0027065520443,650.8924601697918,627.8389953613281,604.7855305528644,0.0753569852000072,-1.6985720591999678,0.0734375054075644,42.31805454282781,3.1514457862720064,6.12027019173327,-2.968824405461264,13.582811382191409,28.374652866703386,635.1600036621094,634.9049987792969,609.9024963378905,567.4850158691406,651.4000244140625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.12487658027949,23.539083732375577,26.093492608325445,662.7600122070312,False,663.7000122070312,606.1099853515625,634.9049987792969,57.59002685546875,-1.9299245570293908,4.8065673828125455,False,False,False,False,False
2020-10-21 00:00:00-04:00,604.3099975585938,612.3300170898438,601.510009765625,605.3300170898438,727100,0.0,0.0,624.9386408889776,651.8883866673443,627.2879974365235,602.6876082057026,0.0537066478775575,-1.7851734084897697,0.0784341142548648,41.1857483366932,1.0959481087197671,5.1154057751305695,-4.019457666410802,3.686044509868447,14.657126874965115,632.6050109863281,632.6050109863281,609.9024963378905,573.27001953125,642.7999877929688,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.38881619073116,22.32330252064086,27.18503685787529,660.5144115234375,False,663.7000122070312,606.1099853515625,634.9049987792969,57.59002685546875,-4.519064365048741,-1.511143275669724,True,False,False,False,False
2020-10-22 00:00:00-04:00,605.030029296875,605.030029296875,596.4299926757812,599.9099731445312,1001800,0.0,0.0,622.5549582466493,653.2362723508112,626.7109954833984,600.1857186159856,-0.0051977868663287,-2.0207911474653124,0.08464915107147,39.10148585486812,-0.959342159743187,3.900456188155818,-4.859798347899005,4.729605203439552,7.332820365166468,630.0650024414062,630.0650024414062,613.0724792480469,578.1699829101562,651.989990234375,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.028082282404057,21.3466417107267,28.492905918001515,656.9741474179688,False,663.7000122070312,601.510009765625,632.6050109863281,62.19000244140625,-3.379027043265568,-8.263150460379507,False,False,False,False,False
2020-10-23 00:00:00-04:00,603.0700073242188,603.0700073242188,588.4099731445312,593.280029296875,842200,0.0,0.0,619.7668697752423,655.5227018864911,625.6634979248047,595.8042939631183,-0.0422694568395444,-2.16907782735818,0.0954481252645331,36.65770400223834,-3.087564048411764,2.5028521408423017,-5.590416189254066,5.928008014284477,4.781219242530825,622.6499938964844,626.0549926757812,613.5774841308594,578.2649841308594,662.25,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.173437047483525,19.80925892652897,30.38081979820401,652.1306150385938,False,663.7000122070312,596.4299926757812,630.0650024414062,67.27001953125,-4.881912386028171,-15.967714146205369,False,False,False,False,False
2020-10-26 00:00:00-04:00,588.7899780273438,595.8300170898438,581.4199829101562,582.1300048828125,1119600,0.0,0.0,616.1824064521537,658.6860467605505,623.3584991455078,588.0309515304651,-0.0835176377363365,-2.334070550945349,0.1133458440479091,32.93023025422373,-5.609249081984331,0.880431896276975,-6.489680978261306,4.168159805374756,4.941924341032927,617.5299987792969,622.5599975585938,613.72998046875,578.2649841308594,667.1699829101562,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.6953438908442,18.406033720006345,31.664877544259145,645.7585508491875,False,663.7000122070312,588.4099731445312,626.0549926757812,75.2900390625,-7.463281447759921,-22.448278808593727,False,False,False,False,False
2020-10-27 00:00:00-04:00,585.0,590.2999877929688,580.5,583.6500244140625,897300,0.0,0.0,613.0840843532878,660.4977162654911,621.2160003662109,581.9342844669306,0.021838912937651,-1.912644348249397,0.1264671736598008,33.91673428406996,-7.399750053578487,-0.7756044936941171,-6.6241455598843695,3.705804578755077,4.600657466138103,613.7449951171875,622.1000061035156,615.2799835205078,578.2649841308594,670.4299926757812,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.230559480652293,17.498217046277173,30.56612421159332,638.0379226965038,False,663.7000122070312,581.4199829101562,622.5599975585938,82.280029296875,-8.179156289134793,-27.00313371930804,False,False,False,False,False
2020-10-28 00:00:00-04:00,574.969970703125,585.4099731445312,572.4600219726562,572.5800170898438,983100,0.0,0.0,609.2265541377217,663.2082879370381,618.6279998779297,574.0477118188213,-0.0164612521910083,-2.0658450087640325,0.1441263184592523,30.40877606667212,-9.601314076519202,-2.5407464102591337,-7.060567666260068,1.5935119831714484,3.155825455767093,609.7250061035156,618.0800170898438,615.2799835205078,580.864990234375,670.739990234375,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.159871267259547,16.350595246900415,32.63329233022354,629.9826135189933,False,663.7000122070312,580.5,622.1000061035156,83.20001220703125,-12.14324513147864,-32.39027622767867,False,False,True,False,False
2020-10-29 00:00:00-04:00,573.3300170898438,583.0499877929688,573.0999755859375,576.0,1420400,0.0,0.0,606.0621204103196,663.2283655003775,615.6725006103516,568.1166357203256,0.0828853002453523,-1.668458799018589,0.1544842910569535,32.723836390718446,-10.943950340103925,-4.221387196228092,-6.722563143875833,2.599151995178968,2.632822852368498,606.2300109863281,618.0800170898438,615.2799835205078,580.864990234375,680.760009765625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.022803640537703,15.467346896920638,30.870463444190065,620.7789988715793,False,663.7000122070312,572.4600219726562,618.0800170898438,91.239990234375,-11.377799956633536,-36.37055664062496,False,False,False,False,False
2020-10-30 00:00:00-04:00,580.5499877929688,610.6599731445312,580.5499877929688,603.8200073242188,2456100,0.0,0.0,605.8485858306909,662.6307588241444,614.852001953125,567.0732450821055,0.384551259268973,-0.4617949629241079,0.1554154714280723,47.90545492076544,-9.651896112318354,-5.307488979446144,-4.3444071328722105,13.718183641278197,5.970282539876204,597.6000061035156,618.0800170898438,616.7474822998047,580.864990234375,663.3699951171875,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.456935733404208,25.833334954804343,25.88539137373044,613.0479625677516,False,663.7000122070312,572.4600219726562,618.0800170898438,91.239990234375,-5.449248075388387,-34.32827497209814,False,False,False,False,False
2020-11-02 00:00:00-05:00,605.0999755859375,610.3599853515625,578.760009765625,588.4299926757812,1268200,0.0,0.0,604.18967219689,660.8291416844166,612.5745025634766,564.3198634425365,0.2498218790199402,-1.0007124839202384,0.1575470050385904,42.22834395084835,-9.757303272050422,-6.197451837967,-3.5598514340834218,20.231777923941436,12.183037853466198,592.39501953125,618.0800170898438,617.3574829101562,589.1950073242188,644.0800170898438,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.12471413091456,22.297951907969225,23.11808991407472,610.6599731445312,False,663.7000122070312,572.4600219726562,618.0800170898438,91.239990234375,-7.608852526822252,-32.46056256975453,False,False,False,False,False
2020-11-03 00:00:00-05:00,596.0,602.5900268554688,591.72998046875,591.989990234375,1172900,0.0,0.0,603.0277977242695,660.0281001355731,611.1295013427734,562.2309025499737,0.304293869549318,-0.7828245218027287,0.1600269621589523,43.884942131904005,-9.444704480590303,-6.84690236649166,-2.597802114098643,27.67322061164182,20.541060725620483,591.5599975585938,618.0800170898438,617.3574829101562,591.8200073242188,658.0399780273438,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,17.887651214317035,20.91658508989188,21.685915226622004,610.6599731445312,False,663.7000122070312,572.4600219726562,618.0800170898438,91.239990234375,-6.614398316218385,-29.91942661830365,False,False,False,False,False
2020-11-04 00:00:00-05:00,610.9000244140625,645.7000122070312,608.27001953125,634.469970703125,1940400,0.0,0.0,606.0222903889223,661.3366184016483,611.6665008544921,561.996383307336,0.7295491834399583,0.9181967337598322,0.1624091477227131,58.99480534352951,-5.703442546975111,-6.618210402588351,0.9147678556132391,43.02594748923727,30.31031534160684,609.0800170898438,618.0800170898438,617.3499908447266,595.0599975585938,651.760009765625,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.828657158152023,32.90199287040046,17.306396350137067,572.4600219726562,True,663.7000122070312,572.4600219726562,618.0800170898438,91.239990234375,2.7215617474795057,-17.66714913504461,False,False,False,False,False
2020-11-05 00:00:00-05:00,643.0499877929688,650.4299926757812,638.1099853515625,647.3599853515625,1007600,0.0,0.0,609.9592137186976,664.1356916571383,612.5804992675781,561.025306878018,0.8373034264054764,1.3492137056219042,0.168321363318621,62.31106669405002,-1.678994649287688,-5.630367251928218,3.9513726026405305,68.48937366549625,46.396180588791786,611.4450073242188,618.0800170898438,617.3499908447266,595.0599975585938,649.6699829101562,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.883388355119195,32.70376147557587,16.25583648063673,573.9248217773437,False,663.7000122070312,572.4600219726562,618.0800170898438,91.239990234375,6.428168046260927,-4.168008858816961,False,False,False,False,False
2020-11-06 00:00:00-05:00,647.6799926757812,649.9199829101562,640.4500122070312,644.489990234375,693000,0.0,0.0,613.247859101143,665.5058477644528,613.022998046875,560.5401483292973,0.7997835707934214,1.1991342831736869,0.1712263647034157,61.125717598794985,1.2642511831338652,-4.251443564915801,5.5156947480496665,90.54853954111996,67.35462023195116,611.4450073242188,618.0800170898438,619.427490234375,597.1300048828125,646.280029296875,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.86278160944585,31.482568893147576,15.6488265822143,576.9850286132812,False,663.7000122070312,572.4600219726562,618.0800170898438,91.239990234375,6.469193999794509,3.416273716517935,False,False,False,False,False
2020-11-09 00:00:00-05:00,659.7899780273438,659.7899780273438,612.6799926757812,613.2000122070312,1632700,0.0,0.0,613.2433022540848,660.4946394452536,611.0970001220703,561.699360798887,0.5212865646392737,0.0851462585570946,0.1616687344670839,49.9657637105076,1.0597389734979288,-3.1892070572330558,4.248946030730984,78.36496812823246,79.1342937782829,616.125,618.0800170898438,619.427490234375,597.1300048828125,642.4299926757812,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.862494675084665,26.23441206907408,22.866683540363496,579.9228271757812,False,663.7000122070312,572.4600219726562,618.0800170898438,91.239990234375,2.2153389104098364,8.402849469866169,False,False,False,False,False
2020-11-10 00:00:00-05:00,603.4500122070312,631.6400146484375,603.4500122070312,626.8800048828125,1054700,0.0,0.0,614.5420358377731,656.6630230471411,609.9434997558594,563.2239764645777,0.6812572553593841,0.7250290214375368,0.1531929541342173,53.92632362022143,1.978713279418116,-2.155622989902821,4.134336269320937,67.11589813973983,78.67646860303076,616.4449768066407,618.0800170898438,619.427490234375,597.1300048828125,653.97998046875,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.464048826057702,23.68957099747483,23.824631442943723,584.714856226875,False,659.7899780273438,572.4600219726562,616.125,87.3299560546875,5.663426025945701,15.557137625558084,False,False,False,False,False
2020-11-11 00:00:00-05:00,628.7999877929688,640.52001953125,628.7999877929688,636.9199829101562,709300,0.0,0.0,616.6732688922858,656.3747630494665,609.8584991455078,563.3422352415491,0.7908819571206511,1.1635278284826052,0.1525477269534953,56.639130481933165,3.4770678827685515,-1.0290848153685466,4.5061526981370985,60.92599503965342,68.80228710254191,619.2749938964844,618.0800170898438,619.427490234375,597.1300048828125,652.0,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,17.588855538505936,25.68214921949628,22.678315006582174,589.2193635349031,False,659.7899780273438,572.4600219726562,616.125,87.3299560546875,9.411983159736527,15.459425571986571,False,False,False,False,False
2020-11-12 00:00:00-05:00,639.3300170898438,645.0599975585938,635.4000244140625,637.9600219726562,650000,0.0,0.0,618.7005787094639,656.5547900520575,609.9119995117187,563.26920897138,0.8006683577034308,1.2026734308137237,0.152949247031309,56.922088639000094,4.694333803396262,0.1155989083844153,4.578734895011847,70.37674591759189,66.13954636566172,619.2749938964844,618.0800170898438,619.427490234375,597.1300048828125,654.6900024414062,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,17.006859012760437,26.436670939744157,21.875559552667728,593.4536004044495,False,659.7899780273438,572.4600219726562,616.125,87.3299560546875,9.305233493841897,12.822004045758945,False,False,False,False,False
2020-11-13 00:00:00-05:00,638.22998046875,648.8200073242188,638.1099853515625,647.1900024414062,757500,0.0,0.0,621.4138571601251,658.9122589886146,610.5755004882812,562.238741987948,0.8787438699770541,1.5149754799082165,0.1583317983170896,59.45103612551287,6.3308302309860665,1.3586451729047455,4.972185058081321,78.12895316931481,69.81056470885336,625.7599792480469,618.0800170898438,622.2224884033203,597.1300048828125,641.0999755859375,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,16.65917714471332,26.773069708884005,20.97658922167268,597.4337830618232,False,659.7899780273438,572.4600219726562,616.125,87.3299560546875,13.030490608241996,12.42029157366062,False,False,False,False,False
2020-11-16 00:00:00-05:00,642.8400268554688,647.510009765625,639.9500122070312,641.4099731445312,1066300,0.0,0.0,623.3182491586399,661.8720474514188,611.7630004882812,561.6539535251437,0.7958245511839374,1.1832982047357503,0.1638184948195388,57.18693442768348,7.079754380133522,2.5028670143505014,4.576887365783021,79.8427561746903,76.11615175386567,631.6199951171875,618.0800170898438,622.2224884033203,597.1300048828125,647.4400024414062,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,16.33632969581242,25.97289709722879,20.349657294791133,601.1751547597544,False,659.7899780273438,572.4600219726562,616.125,87.3299560546875,11.355898115370008,17.685712541852695,False,False,False,False,False
2020-11-17 00:00:00-05:00,637.3200073242188,643.5700073242188,632.530029296875,641.510009765625,621500,0.0,0.0,625.0507977878766,665.1399441761195,613.4255004882813,561.7110568004431,0.7715344812260683,1.0861379249042724,0.1686087182442658,57.21730257681132,7.593817482371719,3.521057107954745,4.072760374416975,81.14625825324288,79.70598919908265,631.6199951171875,616.125,634.0724945068359,608.9800109863281,656.489990234375,437.05999755859375,407.6378815917969,389.436064086914,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,15.52516971136487,24.806921085016565,22.453318652719563,604.6920441558098,False,659.7899780273438,572.4600219726562,616.125,87.3299560546875,6.241926730521328,20.18285609654015,False,False,False,False,False
