Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-13 00:00:00-04:00,36.52393848672848,37.13006275011305,36.23065279343464,36.54349136352539,33092100,0.0,0.0,40.11121480194303,44.05584874274344,40.80934829711914,37.56284785149485,-0.1569931230632314,-2.6279724922529266,0.1591057236193832,28.621349330534315,-0.7107778190364513,-0.1267477037466504,-0.5840301152898009,13.077909054038695,12.035434182970969,39.31993852930716,39.94073141572258,40.395320494371106,38.26899912629432,33.18047332763672,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,18.53089673312738,15.329570171224065,32.42196165869496,42.206320841377966,False,43.65081003801053,36.80745538987978,40.22913271394516,6.843354648130749,-12.561421411535552,-2.578685869489398,True,False,False,False,False
2019-05-14 00:00:00-04:00,37.16917609150371,37.74597302210646,36.563051704383575,37.64820861816406,24004000,0.0,0.0,39.87664278444027,44.17352601494675,40.647551727294925,37.1215774396431,0.0746788171946203,-1.7012847312215171,0.1734901187312655,36.65121959021117,-0.809536540298474,-0.2633054710570152,-0.5462310692414588,13.916235343396387,13.261457844320702,39.31993852930716,39.94073141572258,40.395320494371106,38.26899912629432,33.38577651977539,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,19.12944757261904,17.528303207591513,30.435711390167388,41.48924067562477,False,43.65081003801053,36.23065279343464,39.94073141572259,7.42015724457589,-8.527309679749026,-2.8638723100934698,False,False,False,False,False
2019-05-15 00:00:00-04:00,37.0518601808846,37.83395671605604,36.91499002406546,37.55044555664063,17532300,0.0,0.0,39.65510019131649,44.16359194791693,40.43491916656494,36.70624638521295,0.1132037082537415,-1.5471851669850352,0.1844283534235515,36.26243814050622,-0.8854848819181882,-0.3877413532292498,-0.4977435286889384,14.89366418441441,13.9626028606165,39.31993852930716,39.94073141572258,40.395320494371106,39.08042114353923,32.50592041015625,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,19.594919691724,17.146509200125212,28.974808819259994,40.85821012976196,False,43.65081003801053,36.23065279343464,39.94073141572259,7.42015724457589,-8.786492472235295,-3.072526114327566,False,False,False,False,False
2019-05-16 00:00:00-04:00,36.83677842008197,37.13984242765507,36.26975615997682,36.475059509277344,29479200,0.0,0.0,39.35223917397943,44.1620604632454,40.14945335388184,36.13684624451828,0.0421438301260332,-1.8314246794958675,0.1998835238923919,32.21442614281278,-1.0206833541230864,-0.5143297534080171,-0.5063536007150693,14.80688142293449,14.538926983581762,38.78713728339621,39.94073141572258,40.3977681991385,39.79897309864177,32.447265625,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,20.41459419807982,15.99429895623613,30.41331205541465,40.30290324940268,False,43.65081003801053,36.23065279343464,39.94073141572259,7.42015724457589,-11.293401136539272,-3.402125767299104,False,False,False,False,False
2019-05-17 00:00:00-04:00,35.79072763713004,36.44573232389088,34.99885279272037,35.25303649902344,31096300,0.0,0.0,38.96183891922171,44.18862283796922,39.79066638946533,35.39270994096144,-0.0158793571029467,-2.0635174284117874,0.221054676765517,28.342534901958544,-1.2124596809805297,-0.6539557389225197,-0.55850394205801,9.582210221727763,13.094251943025554,37.995264931414226,39.32483141536545,40.69105583028438,39.79897309864177,31.94868278503418,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,21.835519429929672,14.762855616919042,34.70020038019848,39.81423319468652,False,43.65081003801053,36.23065279343464,39.94073141572259,7.42015724457589,-13.937943755620791,-3.8736180986676914,False,False,False,False,False
2019-05-20 00:00:00-04:00,33.972352479360474,34.41228296956364,33.56175317472461,33.84526062011719,34489500,0.0,0.0,38.47454574787842,44.28925881863726,39.36149063110352,34.43372244356977,-0.0597087566884002,-2.2388350267536,0.250385242455214,24.66473554073363,-1.461195794288933,-0.8154037499958025,-0.6457920442931309,3.5300709026033523,9.306387515755205,36.572830470436465,38.60628160636757,40.94767841165579,39.79897309864177,36.21110534667969,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,23.75313223745299,13.482115155083294,39.06140210814391,39.140079938411255,False,43.65081003801053,34.99885279272037,39.32483141536545,8.651957245290163,-18.656011418537663,-4.225839887346538,False,False,False,False,False
2019-05-21 00:00:00-04:00,34.50026785428029,35.077064759076976,34.36340142421506,34.84243392944336,32501300,0.0,0.0,38.128630336598896,44.17819227699273,39.01296825408936,33.847744231185985,0.0962871788180698,-1.6148512847277197,0.2647952336906307,31.45016821254396,-1.5598761228402864,-0.9642982245646992,-0.5955778982755872,7.036534126859216,6.716271750396778,36.15245120974358,38.60628160636757,40.94767841165579,39.79897309864177,37.218055725097656,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,24.84001102676413,16.061499372582528,36.5727813302936,38.24754765622139,False,43.65081003801053,33.56175317472461,38.60628160636757,10.089056863285926,-17.747518800919625,-4.6023640223911855,False,False,False,False,False
2019-05-22 00:00:00-04:00,34.412280270805,34.65668566515826,33.855036270026,33.95279693603516,20902400,0.0,0.0,37.73093191749759,44.01804926197972,38.60725498199463,33.19646070200954,0.0698914239655496,-1.7204343041378016,0.2802993521558856,28.945303855867262,-1.6903815976997976,-1.109514899191719,-0.5808666985080786,7.366443817417487,5.977682948960019,35.986253710289915,38.60628160636757,41.363169365783584,39.79897309864177,37.72642135620117,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,26.071803386181752,15.224200498555192,37.350185593625056,37.49782053918191,False,43.65081003801053,33.56175317472461,38.60628160636757,10.089056863285926,-17.564692638995837,-5.106537628173825,False,False,False,False,False
2019-05-23 00:00:00-04:00,33.13159315158001,33.14137145533341,32.22240482768347,33.06315994262695,32186700,0.0,0.0,37.28638220560514,43.88316493334182,38.170746612548825,32.458328291755834,0.0529400699410926,-1.7882397202356302,0.2993087024876273,26.65872929079352,-1.844334062118591,-1.2564787317770931,-0.5878553303414977,9.37083931655438,7.92460575361036,35.028180771869756,37.936607432847,41.043000335013296,39.79897309864177,39.21240615844727,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,27.836405029212283,13.860524482984632,42.45585870376551,36.86804976086874,False,43.65081003801053,33.56175317472461,38.60628160636757,10.089056863285926,-15.99603517747784,-5.507362474714007,True,False,False,False,False
2019-05-24 00:00:00-04:00,33.395555055330455,33.59108012909179,32.83831101917552,33.2391357421875,19706000,0.0,0.0,36.90093016147013,43.69800502349872,37.774810028076175,31.851615032653623,0.1171260367593971,-1.5314958529624116,0.3136055477721862,27.87248977177524,-1.9298960822866744,-1.3911622018790095,-0.5387338804076651,8.410552580274972,8.382611904748947,35.028180771869756,37.936607432847,41.16764642781332,39.79897309864177,38.71381378173828,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,29.01597369278922,15.708302752360051,40.74598710868858,36.0318336728954,False,42.40922426517968,32.22240482768347,37.31581454643157,10.186819437496204,-14.465421646606206,-5.661826651436947,False,False,False,False,False
2019-05-28 00:00:00-04:00,33.38577912660356,33.54219843340631,32.144199247274635,32.20285415649414,26758400,0.0,0.0,36.453494351472415,43.5061865204985,37.32657089233398,31.146955264169463,0.0854340266336518,-1.6582638934653922,0.3311108135804497,25.225049851219357,-2.05760507264705,-1.5244507760326176,-0.5331542966144323,7.200074836954233,8.327155577927861,34.98907798166533,37.89750464264257,41.16764642781332,39.79897309864177,38.70404052734375,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,30.374248084362478,14.537346117720702,41.40975369583869,35.346136480757245,False,42.40922426517968,32.22240482768347,37.31581454643157,10.186819437496204,-16.119188507499583,-5.700373186383935,False,False,False,False,False
2019-05-29 00:00:00-04:00,31.596726996298784,32.67210916867904,31.45008227764233,32.545021057128906,28796100,0.0,0.0,36.08125879963018,43.154803933242114,36.89788360595704,30.640963278671958,0.1521561470228226,-1.3913754119087094,0.339147924802653,27.66806048478692,-2.1069181177773686,-1.6409442443815678,-0.4659738733958007,9.132022819382009,8.247550078870404,34.2949623526487,37.550446157826435,41.18964387470002,39.79897309864177,38.53783798217773,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,31.882371426379223,13.58410840701599,42.41894803658212,34.70574903406072,False,42.40922426517968,32.144199247274635,37.27671175622716,10.26502501790504,-14.509505583022554,-5.89142848423549,False,False,False,False,False
2019-05-30 00:00:00-04:00,32.68189123990579,33.55197388993703,32.290841097960474,32.5743522644043,20957600,0.0,0.0,35.74726770103724,42.71387351837216,36.47848396301269,30.24309440765323,0.1869376272367213,-1.252249491053114,0.3418667048598744,27.885564890052574,-2.119203420159181,-1.7365960795370905,-0.3826073406220904,10.65118946405334,8.994429040129859,33.94790730076661,37.550446157826435,41.3313960961996,39.79897309864177,39.50569152832031,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,32.38216676780563,17.400402963647352,39.53762840237155,34.05461568277705,False,42.40922426517968,31.45008227764233,36.929653271411006,10.95914198753734,-10.861411843868732,-5.932488250732419,True,False,False,False,False
2019-05-31 00:00:00-04:00,31.870466903015902,32.750327951658505,31.79225910387597,31.880245208740234,18607300,0.0,0.0,35.378979844628,42.066746675816255,35.99211750030518,29.9174883247941,0.161553637863088,-1.3537854485476477,0.3375533087465371,25.90070126314137,-2.160048554156212,-1.8212865744609148,-0.3387619796952974,12.63447958315682,10.805897288864054,33.26357351835965,37.550446157826435,41.3313960961996,39.79897309864177,40.42465591430664,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,33.05728646187979,16.484343262840444,40.1958431790615,33.55197388993703,False,42.40922426517968,31.45008227764233,36.929653271411006,10.95914198753734,-15.320684890810377,-5.90204108101981,True,False,False,False,False
2019-06-03 00:00:00-04:00,32.21264172425859,32.4766000796438,31.7433836689065,31.958457946777344,21174500,0.0,0.0,35.05321585435651,41.03640525096653,35.47202320098877,29.90764115101101,0.1842807321052416,-1.2628770715790338,0.3137335594560986,26.535251393248416,-2.1611945967987154,-1.8892681789284749,-0.2719264178702405,10.284484444897492,11.190051164035884,33.26357351835965,36.929653271411006,41.47804035273263,39.79897309864177,41.93997573852539,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,33.705276577552816,15.798839564531844,38.80149563263254,33.55197388993703,False,42.40922426517968,31.45008227764233,36.929653271411006,10.95914198753734,-14.891934108820085,-5.890308598109655,False,False,False,False,False
2019-06-04 00:00:00-04:00,32.613460418553544,33.78660720117728,32.35927668883082,33.71817398071289,25076000,0.0,0.0,34.92606900924759,40.0470085380179,35.09857177734375,30.1501350166696,0.3605218310961297,-0.5579126756154811,0.2819736821239194,39.159231838228585,-1.9970872873665184,-1.910832000616084,-0.0862552867504349,16.743386450962515,13.220783493005609,33.053383971400294,36.929653271411006,41.372944618724375,39.79897309864177,42.50699234008789,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,33.00940427869159,21.409588434855024,34.904065617830405,31.450082277642338,True,41.34362177335779,31.45008227764233,36.39685202550006,9.893539495715457,-7.558275615323522,-5.377195848737443,False,False,False,False,False
2019-06-05 00:00:00-04:00,34.41228732047748,34.60781242188127,32.30062442984504,32.59391021728516,27070300,0.0,0.0,34.70395864810831,39.41366769148648,34.76031494140625,30.106962191326023,0.2672210940720384,-0.9311156237118468,0.2677393894689477,35.018942871751875,-1.935439213670378,-1.9157534432269423,-0.0196857704434354,21.19838577668455,16.075418890848184,33.0289473497618,36.929653271411006,41.372944618724375,39.79897309864177,43.51393508911133,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,31.65990425221691,23.11331971825046,30.711440235916985,31.496812776113035,False,40.99167707010808,31.45008227764233,36.2208796738752,9.54159479246574,-7.542970892200855,-5.130554308210101,False,False,False,False,True
2019-06-06 00:00:00-04:00,32.51569348193534,33.06316293239544,32.20285486148115,32.72099685668945,21088100,0.0,0.0,34.515105144163655,38.78303857584314,34.453341484069824,30.123644392296505,0.2999462097854456,-0.8002151608582176,0.2513368460226268,35.84468697996655,-1.8549451879597212,-1.9035917921734984,0.0486466042137769,27.024049064512308,21.655273764053124,33.0289473497618,36.929653271411006,41.372944618724375,39.79897309864177,43.40640640258789,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,30.46864355077934,22.049741947425044,29.821174648010917,31.621252761943765,False,39.58390776614832,31.45008227764233,35.516995021895326,8.13382548850598,-3.321776056171027,-4.8417368207659095,False,False,False,False,False
2019-06-07 00:00:00-04:00,32.79921032786606,33.268468339821474,32.4765970762291,33.229366302490234,21430400,0.0,0.0,34.39265382590904,38.154807693545486,34.19524955749512,30.23569142144475,0.3780314340871953,-0.4878742636512189,0.2315852749893143,39.174418440965,-1.7301874036158722,-1.868910914461973,0.1387235108461009,31.533521543044458,26.585318794747103,33.0289473497618,36.929653271411006,41.372944618724375,39.79897309864177,42.09639358520508,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,29.179398927303065,22.218864901166867,28.52026896437223,31.740715148341263,False,38.74314924476255,31.45008227764233,35.09661576120244,7.293066967120215,-4.629606617665172,-4.3160551888602114,False,False,False,False,False
2019-06-10 00:00:00-04:00,33.82570483050106,34.744671493078805,33.74749704415229,34.15809631347656,21728000,0.0,0.0,34.370315015201186,37.53878052018347,33.99972515106201,30.460669781940545,0.5223747788458404,0.0894991153833616,0.208181410490662,44.80991709191142,-1.5386387408904056,-1.80285647974766,0.2642177388572539,49.7200986286741,36.09255641207696,33.09737688536057,36.929653271411006,41.372944618724375,39.79897309864177,42.399444580078125,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,27.39006208078914,28.42165355143604,26.167826910277896,31.855399039282865,False,38.410754245855216,31.45008227764233,34.93041826174878,6.960671968212882,0.6046611648170748,-3.639822387695311,False,False,False,False,False
2019-06-11 00:00:00-04:00,34.99886075752081,35.184611291936534,33.972358582198346,34.06034469604492,19208600,0.0,0.0,34.3407940324244,37.21769863037292,33.87556781768799,30.533437005003066,0.527643573623094,0.1105742944923769,0.1973180689204475,44.34422134727749,-1.378828507485906,-1.718050885295309,0.3392223778094028,64.53840973901355,48.59734330357736,33.46399748042152,36.39685202550007,41.37539232349177,39.79897309864177,43.67035675048828,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,26.037456072022444,28.943775622230685,24.431642998674075,32.028755386510625,False,37.83395671605604,31.45008227764233,34.64201949684919,6.383874438413702,3.0159995449568027,-3.3322902134486583,False,False,False,False,False
2019-06-12 00:00:00-04:00,33.24889846008738,33.3368845254349,31.997544401215468,32.22239685058594,28746500,0.0,0.0,34.139041919868355,36.532668453708,33.60427722930908,30.67588600491017,0.2640546851784136,-0.9437812592863456,0.1742868150037056,36.63488671982055,-1.384524836422294,-1.651345675520706,0.2668208390984119,55.07957830402531,56.44602889057099,33.46399748042152,36.2208796738752,41.668679954637646,39.79897309864177,44.50133514404297,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,24.960715395861083,25.806157290789244,32.16116504107339,35.184611291936534,True,37.83395671605604,31.45008227764233,34.64201949684919,6.383874438413702,-3.058860794359059,-3.1325790405273466,False,False,False,False,False
2019-06-13 00:00:00-04:00,32.339725122825726,32.88719084567747,32.271288178138725,32.63301086425781,16586700,0.0,0.0,33.995610390762586,35.683891745014186,33.35840549468994,31.03291924436569,0.3440337735105976,-0.6238649059576109,0.1394243049593257,39.17890015109998,-1.3404541775305674,-1.589167375922678,0.2487131983921107,40.750391463794905,53.45612650227792,33.46399748042152,35.516995021895326,41.29473802166344,39.79897309864177,46.13396835327149,110.52608924420858,98.9653723986398,91.81340350265236,86.03304507986796,80.25268665708357,72.02302381786512,61.540000915527344,23.96088476799697,24.87044346476083,30.99502292812676,35.184611291936534,False,37.83395671605604,31.45008227764233,34.64201949684919,6.383874438413702,1.335771996088505,-2.880631910051619,False,False,False,False,False
