Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,30.73500061035156,30.96500015258789,30.57999992370605,30.84000015258789,6518000,0.0,0.0,29.2573509215295,31.74981303285245,28.74750003814697,25.745187043441494,0.8484813405749165,1.393925362299666,0.2088747188953134,64.11090737654247,0.801328068283361,0.4777323426774215,0.3235957256059395,78.01345158968736,81.77232106207657,30.387499809265137,29.08500003814697,28.72624921798706,29.829998970031735,30.665000915527344,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,29.366051169834225,34.7035421973777,13.156446958300709,29.70182360534668,False,32.05500030517578,26.28499984741211,29.170000076293945,5.770000457763672,12.206656240614208,2.687000002179825,False,False,False,False,False
2019-05-09 00:00:00-04:00,30.57999992370605,31.13500022888184,30.3700008392334,30.959999084472656,5555800,0.0,0.0,29.41950788942885,32.01210366579756,28.92124996185303,25.8303962579085,0.8298035620414168,1.3192142481656686,0.2137427468052971,64.75695828287775,0.832337138935106,0.5486533019289583,0.2836838370061476,75.02696516707566,78.90247171920846,30.387499809265137,29.132499694824215,28.45999956130981,29.65249919891357,30.959999084472656,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,30.07179535650124,32.36355867133737,14.120289316668767,30.078331877319336,False,32.05500030517578,26.28499984741211,29.170000076293945,5.770000457763672,10.119151116896289,3.0025711059570312,False,False,False,False,False
2019-05-10 00:00:00-04:00,30.799999237060547,31.57999992370605,30.76499938964844,31.5,7175200,0.0,0.0,29.61764999519753,32.32672376336022,29.127499961853022,25.928276160345835,0.8707930712801741,1.483172285120698,0.2196703325515112,67.58479802006079,0.8902236674486517,0.616967375032897,0.2732562924157546,79.48997958878253,77.51013211518186,30.387499809265137,29.132499694824215,28.32749938964844,29.65249919891357,31.059999465942383,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,31.08861462580929,33.96034632075906,13.106371063033754,30.3700008392334,False,32.05500030517578,26.28499984741211,29.170000076293945,5.770000457763672,10.876452549046252,2.865856770106724,False,False,False,False,False
2019-05-13 00:00:00-04:00,31.11000061035156,31.299999237060547,30.905000686645508,31.170000076293945,6549200,0.0,0.0,29.76549286006386,32.439781902897494,29.360499954223634,26.28121800554977,0.7938185187701959,1.1752740750807822,0.2097567789019133,64.19490497437069,0.8991065814305941,0.6733952163124364,0.2257113651181577,81.06099285700134,78.52597920428651,30.387499809265137,29.170000076293945,28.32749938964844,29.65249919891357,31.18000030517578,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,32.032803947309624,32.14556751544188,12.40599056057472,30.3700008392334,False,32.05500030517578,26.28499984741211,29.170000076293945,5.770000457763672,7.668391208460484,2.711714008876257,False,False,False,False,False
2019-05-14 00:00:00-04:00,31.049999237060547,31.34000015258789,30.76499938964844,31.174999237060547,6071200,0.0,0.0,29.89973156263497,32.548686390549896,29.567499923706052,26.58631345686221,0.769607307565759,1.0784292302630365,0.2016529280146302,64.22417981382765,0.8962186940254,0.717959911855029,0.1782587821703709,81.81732221496507,80.78943155358299,30.387499809265137,29.170000076293945,28.226249694824215,29.65249919891357,31.76000022888184,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,32.60550063682968,30.45199433265967,13.03515038761425,30.63960075378418,False,32.05500030517578,26.5,29.27750015258789,5.555000305175781,4.526398791575563,2.67528544834682,False,False,False,False,False
2019-05-15 00:00:00-04:00,31.125,31.61000061035156,31.030000686645508,31.53499984741211,5900800,0.0,0.0,30.05547139928041,32.661057853540854,29.78924989700317,26.91744194046549,0.8039461511405613,1.2157846045622438,0.1928083430409966,66.35737402206323,0.912460783134552,0.7568600861109337,0.1556006970236184,80.67693813578818,81.18508440258488,31.21250057220459,29.170000076293945,28.226249694824215,29.65249919891357,31.88999938964844,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,33.3844836488721,31.323516209479948,12.329526202876528,30.76499938964844,False,32.05500030517578,26.895000457763672,29.475000381469727,5.159999847412109,7.462942870341044,2.707856804983958,False,False,False,False,False
2019-05-16 00:00:00-04:00,31.53499984741211,32.084999084472656,31.53499984741211,31.96500015258789,5339200,0.0,0.0,30.237331280547792,32.824280523267454,30.01524991989136,27.20621931651526,0.8470503721734435,1.388201488693774,0.1871735608314578,68.75392400732449,0.9490896717881192,0.7953060032463708,0.1537836685417484,86.57107476287047,83.0217783712079,31.227499961853027,29.184999465942383,28.03625011444092,29.65249919891357,31.780000686645508,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,34.505611384691434,34.206792345739466,11.683642247958367,30.76499938964844,False,32.05500030517578,27.145000457763672,29.600000381469727,4.909999847412109,7.265103929381503,2.779571315220423,False,False,False,False,False
2019-05-17 00:00:00-04:00,31.934999465942383,32.03499984741211,31.76000022888184,31.815000534057617,3800000,0.0,0.0,30.387585495167777,32.90818654591805,30.225999927520757,27.54381330912346,0.7962136556117689,1.1848546224470775,0.177475459857668,66.96195375841913,0.9550059007731058,0.8272459827517178,0.1277599180213879,90.93932168559,86.06244486141622,31.227499961853027,29.184999465942383,27.83999967575073,29.65249919891357,31.665000915527344,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,35.54665856795224,33.268378452352,11.36311841456191,31.0025993347168,False,32.084999084472656,27.375,29.729999542236328,4.709999084472656,9.820508416069051,2.7115713936941965,False,False,False,False,False
2019-05-20 00:00:00-04:00,31.729999542236328,31.8700008392334,31.575000762939453,31.80500030517578,4226800,0.0,0.0,30.522577381835205,32.89221093775737,30.441999912261963,27.99178888676656,0.7781393885529173,1.1125575542116712,0.160975693617847,66.83688352352453,0.947960125727768,0.8513888113469278,0.0965713143808401,93.36308759614916,90.29116134820322,31.227499961853027,29.184999465942383,27.804999828338623,29.65249919891357,31.799999237060547,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,36.05936761603607,32.246408448993286,12.94049245461016,31.197431289672853,False,32.084999084472656,27.375,29.729999542236328,4.709999084472656,9.691323968303346,2.709571456909181,False,False,False,False,False
2019-05-21 00:00:00-04:00,31.93000030517578,32.005001068115234,31.63500022888184,31.8700008392334,3545000,0.0,0.0,30.650903425396937,32.9073331446874,30.629749965667724,28.35216678664805,0.7722734530599026,1.08909381223961,0.148717059824032,67.26487149864536,0.9368221949962424,0.8684754880767908,0.0683467069194517,92.42203440331916,92.24148122835278,31.227499961853027,29.292499542236328,27.664999961853027,29.65249919891357,31.78499984741211,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,36.66807771113343,32.41533085369316,12.42494772683395,31.35719349273682,False,32.084999084472656,27.4950008392334,29.789999961853027,4.589998245239258,0.9982586943786196,2.699143164498466,False,False,False,False,False
2019-05-22 00:00:00-04:00,31.850000381469727,32.125,31.655000686645508,32.0,5430400,0.0,0.0,30.77938881345437,32.918411664637055,30.80924997329712,28.70008828195719,0.7822804035347342,1.1291216141389393,0.1369174318211561,68.15017382297545,0.9277901630028254,0.8803384230619977,0.0474517399408276,92.72244143152318,92.83585447699716,31.444999694824215,29.51000022888184,27.668749809265137,29.65249919891357,31.915000915527344,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,37.35244993523366,32.0595650101991,11.782788361380916,31.48819849924927,False,32.084999084472656,27.88999938964844,29.987499237060547,4.194999694824219,2.2037705072725053,2.6397146497453967,False,False,False,True,False
2019-05-23 00:00:00-04:00,31.739999771118164,31.959999084472656,31.5,31.614999771118164,4559800,0.0,0.0,30.858970809422352,32.895965015581154,30.942499923706052,28.989034831830956,0.672129988452107,0.688519953808426,0.1262642059750633,62.73866982765752,0.8794284084190878,0.8801564201334158,-0.000728011714328,85.80946118402521,90.3179790062892,31.444999694824215,29.63500022888184,27.64750003814697,29.65249919891357,32.3849983215332,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,37.56815163390088,30.26738894716706,12.857065969449698,32.125,True,32.125,27.88999938964844,30.00749969482422,4.2350006103515625,2.646105695603252,2.41771458217076,False,False,False,False,False
2019-05-24 00:00:00-04:00,31.670000076293945,31.84499931335449,31.375,31.709999084472656,2823600,0.0,0.0,30.940021121331903,32.94686601319873,31.036749839782715,29.1266336663667,0.676232538643426,0.7049301545737033,0.1230873840383659,63.50865966442529,0.8390944614952183,0.8719440284057762,-0.0328495669105579,80.05694878413259,86.19628379989366,31.444999694824215,29.75,27.66625022888184,29.65249919891357,32.32500076293945,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,37.4303196717727,28.64631186825355,13.592891586238869,32.125,False,32.125,28.71999931335449,30.42249965667725,3.405000686645508,2.821008195785501,2.246000017438618,True,False,False,False,False
2019-05-28 00:00:00-04:00,31.674999237060547,31.90999984741211,31.11000061035156,31.13500022888184,6031000,0.0,0.0,30.958590560146185,32.87153766189488,31.126249885559083,29.380962109223287,0.5025068482806674,0.0100273931226673,0.1121425024056955,55.96970925274413,0.75206260620579,0.847967743965779,-0.0959051377599889,63.62769551238509,76.49803516018096,31.577500343322757,29.75,27.671249866485596,29.65249919891357,32.974998474121094,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,36.6097243450127,26.08535377776719,15.33904295164574,32.095,False,32.125,28.71999931335449,30.42249965667725,3.405000686645508,0.5652491911634063,1.977857153756279,False,False,False,False,False
2019-05-29 00:00:00-04:00,31.2549991607666,31.32999992370605,30.80500030517578,30.8799991607666,5685200,0.0,0.0,30.951105664967177,32.821805592416034,31.180249881744384,29.53869417107273,0.40854689882717,-0.36581240469132,0.1052945833915692,52.96680543254772,0.6549627756170686,0.8093667502960369,-0.1544039746789682,49.6675632839741,64.45073586016392,31.46500015258789,29.8100004196167,27.671249866485596,29.65249919891357,32.959999084472656,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,35.1155190306307,24.53519102417424,17.87990236674054,32.03590003662109,False,32.125,28.71999931335449,30.42249965667725,3.405000686645508,-1.9682566324869792,1.6557139805385042,False,False,False,False,False
2019-05-30 00:00:00-04:00,31.0,31.21500015258789,30.88500022888184,31.13999938964844,3018200,0.0,0.0,30.96909554350825,32.58138233654303,31.28874988555908,29.996117434575133,0.4424621841276645,-0.2301512634893417,0.0826260208996426,55.58347773107754,0.5921642055154273,0.7659262413399149,-0.1737620358244876,33.40766467011364,48.90097448882427,31.46500015258789,30.007499694824215,27.77624988555908,29.65249919891357,33.0,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,33.72804266727599,23.57256159605721,17.178390804302516,31.937428058105468,False,32.125,28.71999931335449,30.42249965667725,3.405000686645508,-0.096248593429812,1.3752852848597923,False,False,False,False,False
2019-05-31 00:00:00-04:00,30.975000381469727,31.420000076293945,30.899999618530277,30.93000030517578,5246600,0.0,0.0,30.965372187476586,32.164563231622395,31.3854998588562,30.606436486090004,0.2076620660119787,-1.1693517359520846,0.049644796244745,53.01784050813932,0.5194626728509064,0.7166335276421132,-0.1971708547912067,22.92189305617546,35.33237367008773,31.46500015258789,30.007499694824215,27.61750030517578,29.65249919891357,32.380001068115234,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,32.798969311226934,24.54814742110272,16.121072071958853,31.84683383787109,False,32.125,28.71999931335449,30.42249965667725,3.405000686645508,-0.7858827197452284,1.1398568289620528,True,False,False,False,False
2019-06-03 00:00:00-04:00,31.020000457763672,31.53499984741211,31.020000457763672,31.405000686645508,5136400,0.0,0.0,31.007241568349816,32.15327061523804,31.37799987792969,30.60272914062134,0.5174137932830799,0.0696551731323241,0.049414923852661,57.76646871487608,0.4944747483694378,0.6722017717875781,-0.1777270234181402,28.921609876321487,28.41705586753686,31.46500015258789,30.42249965667725,27.617499828338623,29.65249919891357,32.51499938964844,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,32.13326789567085,24.15150575728953,14.966848809239572,31.76348715525547,False,32.125,30.3700008392334,31.2475004196167,1.7549991607666016,-0.4122377085639016,0.9637142726353218,False,False,False,False,False
2019-06-04 00:00:00-04:00,31.739999771118164,31.7450008392334,31.11000061035156,31.434999465942383,5794800,0.0,0.0,31.047980415739584,32.1592424233953,31.384249877929687,30.609257332464075,0.5327419846227075,0.1309679384908299,0.0493873550255288,58.05481318958029,0.471655339806567,0.6320924853913759,-0.1604371455848088,35.639510925027324,29.16100461917476,31.46500015258789,30.42249965667725,28.076249599456787,29.65249919891357,32.400001525878906,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,31.86512389938697,24.819301039129083,13.846294316171484,30.80500030517578,True,32.125,30.3700008392334,31.2475004196167,1.7549991607666016,-1.6580656471625228,0.8829998561314198,False,False,False,False,False
2019-06-05 00:00:00-04:00,31.75,32.13999938964844,31.670000076293945,32.01499938964844,7878200,0.0,0.0,31.14007746087376,32.21775496891659,31.44499988555908,30.67224480220157,0.8688099349749947,1.4752397398999708,0.0491496318123626,63.27541081309258,0.4946696963585673,0.6046079275848142,-0.1099382312262469,61.807605219735706,42.12290867369484,31.47249984741211,30.429999351501465,28.174999713897705,29.65249919891357,32.5,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,32.20352341401951,27.38347059187239,12.70866106166691,30.82380031585693,False,32.125,30.3700008392334,31.2475004196167,1.7549991607666016,0.6286306843739439,0.9677142007010352,False,False,False,False,False
2019-06-06 00:00:00-04:00,32.099998474121094,32.130001068115234,31.729999542236328,31.920000076293945,5198000,0.0,0.0,31.21435580519949,32.24559650734847,31.498999881744385,30.752403256140298,0.7819462210995926,1.127784884398372,0.047404465437443,61.91609962347973,0.4994853330891686,0.583583408685685,-0.0840980755965163,73.96151908851097,57.13621174442466,31.47249984741211,30.429999351501465,28.28000020980835,29.65249919891357,32.630001068115234,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,32.51775153474973,26.074465327964333,12.101152083901216,30.876448278808592,False,32.13999938964844,30.3700008392334,31.25500011444092,1.769998550415039,0.3615776450706388,0.9860000610351562,False,False,False,False,False
2019-06-07 00:00:00-04:00,32.17499923706055,33.18000030517578,32.1349983215332,32.959999084472656,13516000,0.0,0.0,31.38060754608265,32.54038496955172,31.598999881744383,30.657614793937046,1.2228705979921035,2.891482391968408,0.0595832204392772,69.61233569713318,0.580529011144904,0.5829725291775288,-0.0024435180326248,88.29804259651621,74.68905563492096,31.99250030517578,30.949999809265137,28.33750009536743,29.65249919891357,32.89500045776367,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,33.99341886589014,34.064017337927346,10.412629150695912,30.926990323242187,False,32.13999938964844,30.3700008392334,31.25500011444092,1.769998550415039,3.420138740308476,1.2344284057617188,False,False,False,False,False
2019-06-10 00:00:00-04:00,32.93000030517578,33.14500045776367,32.650001525878906,32.875,6066200,0.0,0.0,31.52293063693192,32.75906775412924,31.667749881744385,30.576432009359525,1.0531157093658754,2.212462837463497,0.0689229816744241,68.39577923941519,0.6306285013315502,0.5925037236083331,0.038124777723217,87.13843732609229,83.13266633703982,31.99250030517578,31.77500057220459,28.33750009536743,29.65249919891357,32.869998931884766,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,35.363681387663384,32.16519325736316,9.832199931875858,31.0621709221582,False,33.18000030517578,30.76499938964844,31.97249984741211,2.415000915527344,2.734375,1.3777139936174656,False,False,False,False,False
2019-06-11 00:00:00-04:00,33.005001068115234,33.06999969482422,32.08000183105469,32.25,7780600,0.0,0.0,31.5921753381765,32.8160819877168,31.72174987792969,30.62741776814258,0.7413573161867085,0.9654292647468344,0.0689956962650719,60.08128682961207,0.6128360392118992,0.5965701867290464,0.0162658524828528,79.57892166940788,85.00513386400546,32.03250026702881,31.77500057220459,29.43000030517578,29.65249919891357,32.48500061035156,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,35.08970395357877,28.7173472229494,14.949929418023988,31.189240685139257,False,33.18000030517578,30.76499938964844,31.97249984741211,2.415000915527344,2.008540988388491,1.4045712607247474,False,False,False,False,False
2019-06-12 00:00:00-04:00,32.31999969482422,32.55500030517578,31.96500015258789,32.040000915527344,3984800,0.0,0.0,31.63482539316229,32.837636889896174,31.76499996185303,30.692363033809883,0.6281892066572844,0.5127568266291371,0.0675357739229522,57.549818686739016,0.5751601258073791,0.5922881745447129,-0.0171280487373338,66.66666666666666,77.79467522072227,32.03999996185303,31.77500057220459,29.52874994277954,29.65249919891357,31.6299991607666,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,34.55538888289269,26.86887180314769,15.242280416359142,31.30868626234145,False,33.18000030517578,30.76499938964844,31.97249984741211,2.415000915527344,1.0406869775542773,1.297428676060271,False,False,False,False,False
2019-06-13 00:00:00-04:00,32.040000915527344,32.19499969482422,30.28499984741211,30.299999237060547,11557000,0.0,0.0,31.507699092581177,32.94983050575737,31.70324993133545,30.45666935691353,-0.0628399491647925,-2.2513597966591705,0.0786405543357118,41.82498703147277,0.400283875988169,0.5538873148334041,-0.153603438845235,37.78674388760321,61.344110741225926,31.732500076293945,31.732500076293945,29.52874994277954,29.65249919891357,31.76499938964844,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,33.02395719948026,21.94440640453492,28.56947659154589,33.18000030517578,True,33.18000030517578,30.80500030517578,31.99250030517578,2.375,-2.6818724447823032,0.9194285256522008,False,False,False,False,False
2019-06-14 00:00:00-04:00,30.405000686645508,31.065000534057617,30.405000686645508,30.665000915527344,7513400,0.0,0.0,31.427442123337958,32.95694353375832,31.638249969482423,30.31955640520653,0.1309798271861969,-1.47608069125521,0.0833607146759304,45.207159411410295,0.2878278725489487,0.5006754263765131,-0.2128475538275643,21.881417838707943,42.11160946432594,31.732500076293945,31.732500076293945,29.73624992370605,29.65249919891357,32.04999923706055,64.44999694824219,60.02499784851074,57.28749840545655,55.07499885559082,52.862499305725095,49.71249994659424,45.70000076293945,31.601913493454425,20.336710560998235,26.47641342448956,33.122100296020506,False,33.18000030517578,30.28499984741211,31.732500076293945,2.895000457763672,-0.6962378597225339,0.4114288875034901,False,False,False,False,False
