Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-23 00:00:00-04:00,46.87229408958228,47.33949008801966,46.521897947585856,46.71955871582031,5576900,0.0,0.0,47.93528013471718,50.22681703959164,48.17505168914795,46.12328633870426,0.1453071563439525,-1.4187713746241877,0.0851795806544354,38.38704642611847,-0.7164744418196918,-0.5312894577667368,-0.185184984052955,27.57687650532836,18.386809951879915,47.447310348488344,48.188533622964606,49.239720125524414,52.55723969370025,47.60004425048828,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.271608974431974,20.045264634667824,35.969258829622966,48.89976394021317,False,50.169618133393534,45.34493196247596,47.75727504793475,4.824686170917573,-2.8582193049353943,-1.8872632707868249,False,False,False,False,False
2020-10-26 00:00:00-04:00,47.50120928774548,47.941452767042406,47.20472157909751,47.68090057373047,6022000,0.0,0.0,47.9110535098613,50.10697978576836,48.09958152770996,46.09218326965156,0.3957155232404041,-0.4171379070383843,0.0834684292170794,46.38665012717559,-0.6461787601910061,-0.5542673182515906,-0.0919114419394154,37.61697992286488,27.64460831725185,46.9576500252868,48.09419111812316,49.4912867344687,52.55723969370025,47.968406677246094,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.38424046442658,22.75160434621644,32.63774448613549,48.54428074243945,False,49.81922687340671,45.34493196247596,47.58207941794134,4.474294910930752,-1.8857417907270428,-1.7609657287597642,False,False,False,False,False
2020-10-27 00:00:00-04:00,47.89653558279528,48.05825741359016,47.06097393279729,47.15081787109375,3702300,0.0,0.0,47.83865011569296,49.91892576322561,47.981435012817386,46.04394426240916,0.2856461659110818,-0.8574153363556726,0.0807600168644667,43.066295829741925,-0.6260257350775404,-0.5686190016167806,-0.0574067334607598,41.097583589761626,35.430480005984954,46.70608221937523,48.09419111812316,49.4912867344687,52.55723969370025,47.42034912109375,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.61056282960316,21.038824924942578,31.265824047855723,48.2243458644431,False,49.81922687340671,45.34493196247596,47.58207941794134,4.474294910930752,-4.093567614466866,-1.651611219133649,False,False,False,False,True
2020-10-28 00:00:00-04:00,46.620727035922464,46.67463545139527,45.7402434804911,45.80313491821289,5263200,0.0,0.0,47.64479152545677,49.87639306904062,47.80983066558838,45.74326826213614,0.0144845991528591,-1.9420616033885616,0.0864492668006736,36.00909591708536,-0.7106096035509069,-0.5970171220036058,-0.113592481547301,34.270259837449366,37.66160778335863,46.70608221937523,48.09419111812316,49.4912867344687,52.55723969370025,48.28286743164063,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,17.799369551202183,18.87448007206721,37.68153711333087,48.05825741359016,False,49.81922687340671,45.34493196247596,47.58207941794134,4.474294910930752,-7.761908526092388,-1.689347621372768,False,False,False,False,False
2020-10-29 00:00:00-04:00,45.85704256253234,46.22540816041949,45.29101620522849,45.88399505615234,3534000,0.0,0.0,47.47709662361825,49.84134511857455,47.66473045349121,45.48811578840787,0.0909392172383709,-1.6362431310465189,0.0913301992636744,36.679551955027726,-0.7623305196582209,-0.6300798015345288,-0.132250718123692,21.23245031553887,32.20009791424996,46.67463680940932,47.73031716931101,49.56540862355813,52.55723969370025,48.75005340576172,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,19.183222245582435,17.584030085767186,38.39227336869635,48.05825741359016,False,49.81922687340671,45.34493196247596,47.58207941794134,4.474294910930752,-6.259184534879879,-1.7979325430733797,True,False,False,False,False
2020-10-30 00:00:00-04:00,45.74922908117472,46.000798273566666,44.73397957083115,45.06640625,4761600,0.0,0.0,47.24750706422604,49.87704776858739,47.48234443664551,45.08764110470362,-0.0044337130241519,-2.0177348520966056,0.1008671058834121,32.92340987761959,-0.8593858371030763,-0.6759410086482383,-0.183444828454838,10.07965445336973,21.860788202119323,46.39611849221065,47.45179885211233,49.56540862355813,52.55723969370025,49.163352966308594,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,20.79453908363923,15.988035735253971,38.89864720302822,47.72618846858676,False,49.81922687340671,45.29101620522849,47.5551215393176,4.528210668178225,-5.696544664372625,-2.0369209289550767,False,False,False,False,False
2020-11-02 00:00:00-05:00,45.34491704943624,45.56953026497365,45.05741240773441,45.47968292236328,5368800,0.0,0.0,47.07914286023911,49.75411967960712,47.30849323272705,44.86286678584698,0.1261059589258168,-1.4955761642967331,0.1033905871763523,36.465180475847134,-0.8926648175097753,-0.7192857704205456,-0.1733790470892297,13.145272210626786,14.819125659845128,46.39611849221065,47.27660322211893,49.68894567282514,52.55723969370025,48.55240249633789,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,22.290761861834824,15.380295825626222,37.42002526802199,47.30727922290097,False,49.81922687340671,44.73397957083115,47.276603222118936,5.08524730257556,-3.672705416566445,-2.389885929652621,False,False,False,False,False
2020-11-03 00:00:00-05:00,46.23438961280788,46.7824464799825,46.08165425104506,46.45001983642578,4156800,0.0,0.0,47.0192263817807,49.65055408792762,47.21819877624512,44.78584346456261,0.3420915447406465,-0.6316338210374133,0.1030261795122178,43.94863295761576,-0.8311594806096423,-0.741660512458365,-0.0894989681512773,25.94101779039134,16.38864815146262,46.39611849221065,47.27660322211893,49.68894567282514,52.55723969370025,48.41763305664063,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,22.10943410505257,22.7107346091243,33.89075987035677,46.9470172716112,False,49.81922687340671,44.73397957083115,47.276603222118936,5.08524730257556,-2.50800650768945,-2.4381466456821954,False,False,False,False,False
2020-11-04 00:00:00-05:00,48.47154506119192,49.74734680835565,48.43560611490734,49.45085906982422,7385800,0.0,0.0,47.25081044730865,49.88245774212414,47.28603191375733,44.68960608539052,0.9168860000573554,1.667544000229422,0.1098178774274104,59.74128254359635,-0.5341164489710906,-0.7001516997609101,0.1660352507898195,55.002048342525335,31.362779447847817,47.2406631895934,47.27660322211893,49.68894567282514,52.55723969370025,48.7590446472168,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,21.59966431209629,36.45488823999735,26.9599952463178,44.73397957083115,True,49.81922687340671,44.73397957083115,47.276603222118936,5.08524730257556,4.958067363777531,-1.706291634695873,False,False,False,False,False
2020-11-05 00:00:00-05:00,50.367271405069225,50.65477606229226,49.51374045448328,49.55866241455078,6660900,0.0,0.0,47.47060587276028,50.05829789773421,47.33409900665284,44.60990011557146,0.9082968051967206,1.6331872207868818,0.1151051334345028,60.175387296393495,-0.2867039328775576,-0.6174621463842396,0.330758213506682,75.68518784738254,52.20941799343307,47.694377816561705,47.694377816561705,49.56540756055843,52.55723969370025,44.94960021972656,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,21.65613179390078,39.35144728569298,24.95344701716849,44.834246915581645,False,49.81922687340671,44.73397957083115,47.276603222118936,5.08524730257556,5.690724749312602,-0.9513352530343226,False,False,False,False,False
2020-11-06 00:00:00-05:00,50.03484213305897,50.27742483396031,49.81022890192728,49.88210678100586,3686300,0.0,0.0,47.70027262592652,50.206465480480446,47.3700366973877,44.53360791429495,0.9428226963765124,1.7712907855060518,0.1197562417446541,61.51618949108796,-0.0637931069004196,-0.5067283384874756,0.4429352315870559,87.50767440354441,72.73163686448409,47.694377816561705,47.694377816561705,49.457591433132976,50.19967902700172,45.66837310791016,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,21.70856588414781,37.55438177409505,23.81389606991925,45.06706808145007,False,50.65477606229226,44.73397957083115,47.694377816561705,5.920796491461104,7.659465544890662,0.0356783185686424,False,False,False,False,False
2020-11-09 00:00:00-05:00,49.20827339370128,49.522730586653296,48.41763375914518,48.56138610839844,4381300,0.0,0.0,47.78228343378099,50.01164946460504,47.3152307510376,44.61881203747016,0.7310760103930858,0.9243040415723426,0.11397677537516,53.583184308379785,0.0062224792485992,-0.4041381749402606,0.4103606541888598,77.69346917746688,80.29544380946462,47.694377816561705,47.694377816561705,49.43288315230521,49.63953178701234,45.758209228515625,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,20.582305302081263,34.13402507212784,30.3057132307644,45.29057640068376,False,50.65477606229226,44.73397957083115,47.694377816561705,5.920796491461104,4.022322256288716,0.6997653416224878,False,False,False,False,False
2020-11-10 00:00:00-05:00,50.88837666443209,51.07705096925179,50.29539782976576,50.82548522949219,5835800,0.0,0.0,48.07211217622967,50.4367887131081,47.409118843078616,44.38144897304913,1.0641907032585924,2.256762813034368,0.1277252116855786,62.50894298520597,0.2416189797175718,-0.2749867440086941,0.516605723726266,82.54245247793047,82.58119868631393,47.90551527004147,47.90551527004147,49.38796107571868,49.63953178701234,45.6324348449707,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,20.47089981236884,38.1211871310549,25.93585417066015,45.50514438714809,False,50.65477606229226,44.73397957083115,47.694377816561705,5.920796491461104,8.788453115849988,1.545851244245263,True,False,False,False,False
2020-11-11 00:00:00-05:00,51.69698925518918,52.18215472414342,51.499328487690846,52.12824630737305,4069700,0.0,0.0,48.45841066491,51.2871997728446,47.626095581054685,43.964991389264775,1.1148624145161607,2.4594496580646434,0.1537436208919998,66.50066266797002,0.5272169053322813,-0.114546014140499,0.6417629194727803,86.65122247112681,82.29571470884139,48.45806714748729,48.45806714748729,49.165596200488494,49.63953178701234,45.111328125,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,20.92412329382605,41.46984355430124,23.931737030672053,45.83945878207432,False,51.07705096925179,44.73397957083115,47.90551527004148,6.343071398420641,9.327310684422809,2.020747048514231,False,False,False,False,False
2020-11-12 00:00:00-05:00,51.04111315164553,51.54424460846445,50.74462203402639,51.06806564331055,2902900,0.0,0.0,48.70694923428148,51.76729960267553,47.818813705444335,43.87032780821314,0.9114554315800764,1.6458217263203052,0.1651436157138145,60.82502772615423,0.6603949774945761,0.040442184186516,0.6199527933080601,93.45078250737556,87.54815248547762,48.61978356593892,48.45806714748729,49.08698418975193,49.63953178701234,44.6351432800293,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,20.746192643621345,38.2256536867334,26.326664139395163,46.346874457439846,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,8.307910549772886,2.2540885925292926,True,False,False,False,False
2020-11-13 00:00:00-05:00,51.09502493182464,51.589173432930686,50.99619454613814,51.55323791503906,2900500,0.0,0.0,48.978024346734585,52.28282628824841,48.0142276763916,43.74562906453479,0.9145400587463552,1.65816023498542,0.177805572157757,62.406291868357165,0.795914104397859,0.1915365682287846,0.6043775361690744,91.95814513971472,90.68671670607236,49.13190448759424,48.45806714748729,48.99938407184337,49.63953178701234,43.781620025634766,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,20.605558177457567,37.15760845171877,25.409237716146823,46.813696878776135,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,12.55395074396913,2.540311649867462,False,False,False,False,False
2020-11-16 00:00:00-05:00,50.75361249267085,51.00517824095567,50.37626044291734,50.57392120361328,5190500,0.0,0.0,49.13001452358017,52.57465343672498,48.18718013763428,43.79970683854358,0.771994939145687,1.0879797565827474,0.182101267870791,57.37232821259275,0.8148976814944078,0.3162087908819093,0.4986888906124985,85.00196651535042,90.13696472081357,50.2998942416443,48.45806714748729,48.99938407184337,49.63953178701234,43.81755065917969,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,19.974342712011016,34.58167278898036,27.299196863599956,47.24317350640552,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,10.221268095163587,2.9032867431640668,False,False,False,False,False
2020-11-17 00:00:00-05:00,49.51374805747065,49.79226630905199,49.19030441159751,49.37897872924805,6451500,0.0,0.0,49.15372540031045,52.686048836234015,48.31161575317383,43.93718267011364,0.6220001490258864,0.4880005961035453,0.1810923942353475,51.873893643638525,0.7251612247802939,0.3979992776615862,0.3271619471187076,77.44267904204519,84.8009302323701,50.2998942416443,48.45806714748729,48.999386374755225,49.63953178701234,43.59293746948242,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,18.57232483780568,31.791502744166102,32.01232298257938,47.63829200382455,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,9.56937292786253,2.617835998535156,False,False,False,False,False
2020-11-18 00:00:00-05:00,49.71140000046541,49.720383021333326,48.480517074688045,48.50747299194336,4732300,0.0,0.0,49.09217755189454,52.69972751787356,48.42032794952392,44.14092838117429,0.5101819240091483,0.0407276960365933,0.176760453700798,48.24249223155915,0.5770691132702339,0.4338132447833157,0.1432558684869181,63.81175665545573,75.4188007376171,50.2998942416443,48.45806714748729,49.10495466689734,49.63953178701234,44.36560821533203,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,17.735259514639512,29.494952422911712,33.83522965283627,48.00180102145006,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,6.657456417954164,1.9144741603306343,False,False,False,False,False
2020-11-19 00:00:00-05:00,48.74107582867117,48.74107582867117,48.21997143736785,48.54341506958008,6768200,0.0,0.0,49.03991445834078,52.71789516299297,48.51331768035889,44.30874019772481,0.5035791217245371,0.0143164868981482,0.1733370416072923,48.40291580334672,0.4573334182715953,0.4385172794809716,0.0188161387906237,53.98523624168892,65.0798906463966,50.20106308075564,48.45806714748729,48.99488969351846,49.63953178701234,44.83280944824219,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,17.125408842565538,28.561107760048557,34.34698532592468,52.18215472414342,True,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,4.506769298541119,1.4164750235421335,False,False,False,False,False
2020-11-20 00:00:00-05:00,49.30710342800887,49.79226546123126,49.1274121358805,49.684452056884766,4306000,0.0,0.0,49.10129899153544,52.81142533108257,48.66156234741211,44.51169936374165,0.6232437930478292,0.4929751721913165,0.1705602033096726,53.346688857137245,0.4493345175502838,0.4406807270948341,0.0086537904554497,52.88295487534875,56.89331592416446,50.20106308075564,48.45806714748729,48.68043300257918,49.4912867944623,45.08437347412109,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.013957242499604,32.76207416276791,31.75236738519934,52.10291105840791,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,0.4723739717660222,1.0149942670549663,False,False,False,False,False
2020-11-23 00:00:00-05:00,48.98366010625541,49.15436494985824,47.91450222349309,49.14538192749024,13670600,0.0,0.0,49.10549736638828,52.864482832662105,48.734786415100096,44.60508999753809,0.5497125540080905,0.1988502160323618,0.1694763318499926,50.8669862311447,0.3949442058932817,0.4315334228545236,-0.0365892169612419,45.60920513655057,50.82579875119608,50.04832847381826,48.45806714748729,48.68043300257918,49.4912867944623,44.91366958618164,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,15.549850096135668,29.37518748748742,35.554161157217074,52.02525226598711,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,-0.8339217947480454,0.7238956996372821,False,True,False,False,False
2020-11-24 00:00:00-05:00,48.51646201745005,48.78599723208176,48.08520498857408,48.130126953125,8341400,0.0,0.0,49.01260494607749,52.86004103727522,48.78375186920166,44.707462701128094,0.419825987665939,-0.3206960493362439,0.1671166735597892,46.484552759573134,0.2668409243791103,0.3985949231594409,-0.1317539987803306,30.984009969419045,43.15872332710613,49.75183782821189,48.45806714748729,48.68043300257918,49.4912867944623,45.38984680175781,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,15.118893460226298,27.53875226040377,33.33143784536299,51.86082226428735,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,-3.5122410438124865,0.4777191162109346,False,False,False,False,False
2020-11-25 00:00:00-05:00,47.02502496961259,47.69886464527919,46.98908603101884,47.25862121582031,11660900,0.0,0.0,48.84555887652918,52.76591721062325,48.85652618408203,44.94713515754081,0.2956324965431458,-0.8174700138274167,0.1600355707571752,43.0554005222811,0.0939123581157304,0.3376584101506988,-0.2437460520349684,13.028301148985046,29.87383875165156,49.28912973197476,48.45806714748729,48.6400059886884,49.45085978057153,45.55156707763672,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,15.3819620347637,25.678099244661045,37.56989434309141,51.70296946265558,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,-2.682717683696468,0.2518223353794582,False,False,False,False,False
2020-11-27 00:00:00-05:00,46.34220697226401,47.41136479890168,46.2164206744306,47.26761245727539,14783200,0.0,0.0,48.69527826517168,52.66762305162114,48.925707054138186,45.18379105665523,0.2784431026808013,-0.8862275892767949,0.1529631853186048,43.10203519518311,-0.0419259620955259,0.2617415357014539,-0.3036674977969798,9.287772675495145,17.76669459796641,48.61079945769313,48.45806714748729,47.88530652045297,48.6961603123361,45.74023818969727,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.04540791567023,23.859980369883164,39.48807512271631,51.420136456757376,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,-7.000174727603569,0.0346534729003948,False,False,False,False,False
2020-11-30 00:00:00-05:00,47.88754197137567,47.99535536667411,47.19573278250241,47.5640983581543,14725200,0.0,0.0,48.58754684545574,52.41682186296024,49.0505916595459,45.68436145613156,0.2792050436889511,-0.8831798252441952,0.1372554372750048,44.70998385316366,-0.1242229107710386,0.1845486464069554,-0.308771557177994,15.13369620941681,12.483256677965665,48.004343491741295,48.45806714748729,47.88530652045297,48.6961603123361,45.09334945678711,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.166722456428815,26.24723024446836,37.57102031814738,51.00383919417124,False,52.18215472414342,44.73397957083115,48.45806714748728,7.44817515331227,-8.755613841882102,-0.343724278041293,False,False,False,False,False
2020-12-01 00:00:00-05:00,47.67192214273491,47.94145738400668,47.25863111696989,47.60004425048828,13301100,0.0,0.0,48.49349897926837,52.18267750048864,49.15660972595215,46.13054195141567,0.2428072350920337,-1.028771059631865,0.1231194661880385,44.91324414692772,-0.1844174528147064,0.110755426562623,-0.2951728793773295,21.13454947374691,15.185339452886288,48.00434306783093,48.45806714748729,47.81792198572648,48.6961603123361,45.69531631469727,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.279371672847503,25.125488382233403,35.96532760675632,50.62084571259199,False,52.18215472414342,45.05741240773441,48.61978356593892,7.124742316409012,-6.790978567790231,-0.5940072195870556,False,False,False,False,False
2020-12-02 00:00:00-05:00,47.51918016267765,48.15708099080653,47.46527517441828,47.968406677246094,4953700,0.0,0.0,48.443490188599576,52.05232883412516,49.23252906799316,46.41272930186117,0.2758489085058148,-0.8966043659767413,0.1145502707056822,47.061035140282144,-0.2000917585170754,0.0485859895466833,-0.2486777480637587,26.13062557774156,20.799623753635093,48.00434306783093,48.45806714748729,47.52592057170498,48.6961603123361,45.42578506469727,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.1885391159708,25.394709191049103,34.36297223370411,50.26849170953908,False,52.18215472414342,46.08165425104506,49.13190448759424,6.100500473098364,-6.953649048583242,-0.5983707972935264,False,False,False,True,False
2020-12-03 00:00:00-05:00,47.50121002968368,47.58207093827361,46.944170119023184,47.42034912109375,7917100,0.0,0.0,48.34604818217045,52.05629101773309,49.13100357055664,46.2057161233802,0.2076091699784824,-1.1695633200860711,0.1190811192356558,44.29393658669737,-0.2538116405864485,-0.011893536479943,-0.2419181041065055,26.069868775889947,24.445014609126137,48.00434306783093,48.45806714748729,47.4001366687492,48.6961603123361,45.183204650878906,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,16.450417751711615,23.71042668705231,35.45827842723542,49.9443260267304,False,52.18215472414342,46.2164206744306,49.19928769928701,5.965734049712822,-6.235569652238519,-0.5555005754743334,False,False,False,False,False
2020-12-04 00:00:00-05:00,48.11215916212857,48.64224658792527,47.99535930835606,48.28286743164063,4685400,0.0,0.0,48.340030967834274,52.0080162093457,49.06721382141113,46.12641143347656,0.3666441524618422,-0.5334233901526306,0.1198683258698218,49.34213981176798,-0.2242025474565849,-0.0543553386752714,-0.1698472087813135,32.72293430786778,28.307809553833096,47.685392812144414,48.45806714748729,47.4001366687492,48.6961603123361,45.71329116821289,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,15.742689205528189,28.661411224599544,32.674115134981186,49.646093598546415,False,52.18215472414342,46.2164206744306,49.19928769928701,5.965734049712822,-2.219793373244019,-0.3829971313476576,False,False,False,False,False
2020-12-07 00:00:00-05:00,48.85787022267434,48.95670059118132,48.36372180746532,48.75005340576172,6582900,0.0,0.0,48.37908072382736,51.92999658029791,49.01061115264893,46.09122572499994,0.4553745551341882,-0.1785017794632475,0.1191327901852207,51.88554797264847,-0.1611811284368443,-0.075720496627586,-0.0854606318092582,45.47138893203751,34.754730671931746,47.58656063280596,48.45806714748729,47.20247698936017,48.66920243371236,46.08165740966797,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,14.8247626553715,29.46360553242932,31.21835644839564,49.37171976461715,False,52.18215472414342,46.2164206744306,49.19928769928701,5.965734049712822,0.5000887468589628,-0.1773802621023961,False,False,False,False,False
2020-12-08 00:00:00-05:00,48.219974503266094,49.46882714645084,48.1750525353418,49.163352966308594,6707600,0.0,0.0,48.45377331834938,51.95335314323645,49.040709495544434,46.12806584785242,0.521053634704222,0.0842145388168876,0.118784727123764,54.08195314257963,-0.0769987853043971,-0.0759761543629482,-0.0010226309414489,65.47277586010603,47.88903303333711,47.84262391044072,48.61978356593892,46.9239586721615,48.39068411651369,46.1265754699707,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,13.975922837819551,30.317290679003783,28.584972063158435,46.2164206744306,True,52.18215472414342,46.2164206744306,49.19928769928701,5.965734049712822,1.2770792822052648,0.0767534528459776,False,False,False,True,False
2020-12-09 00:00:00-05:00,49.378977637673465,49.43288605323608,48.345758711004,48.55240249633789,7952400,0.0,0.0,48.46316657339591,51.7274888660995,48.92705535888672,46.12662185167394,0.4331080595943674,-0.2675677616225305,0.1144738217606276,50.418012903664696,-0.0589032686563584,-0.0725615772216302,0.0136583085652718,72.86433193123678,61.26949890779344,47.84262391044072,49.13190448759424,46.83636085716479,48.39068411651369,47.23167419433594,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,13.187714435807036,28.1672110398116,26.5577471679458,46.28146880387101,False,52.18215472414342,46.2164206744306,49.19928769928701,5.965734049712822,-2.278478505208768,0.1460630144391785,False,False,False,False,False
2020-12-10 00:00:00-05:00,48.39068056258618,48.69615472873295,48.21997229403792,48.41763305664063,7566800,0.0,0.0,48.458830047990645,51.13048238539064,48.7415246963501,46.35256700730955,0.4322106789091869,-0.2711572843632523,0.0980255625536243,49.61943383750364,-0.0548054457466378,-0.0690103509266318,0.0142049051799939,69.76557934525101,69.3675623788646,48.20649863273701,49.19928769928701,46.83636085716479,48.39068411651369,46.93518829345703,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,12.338958934675356,27.2554213137132,26.55314557213981,46.345215970722606,False,52.18215472414342,46.2164206744306,49.19928769928701,5.965734049712822,-1.4808082515735457,0.2859654017857167,True,False,False,False,False
2020-12-11 00:00:00-05:00,48.1840352764624,48.830919104898,48.1840352764624,48.7590446472168,3870000,0.0,0.0,48.487421914583614,50.7641348932315,48.62607364654541,46.48801239985932,0.5310961626748273,0.1243846506993093,0.0879388807834781,51.70629816013597,-0.0237352246090551,-0.0599553256631164,0.0362201010540612,68.35374582701535,70.32788570116772,48.20649863273701,49.19928769928701,47.25863320585617,48.39068411651369,47.21370315551758,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,11.677758040373517,26.96501767551452,25.352514726458608,46.40768819423717,False,51.589173432930686,46.2164206744306,48.90279705368064,5.372752758500084,1.3067027533592708,0.3219030107770635,False,False,False,False,False
2020-12-14 00:00:00-05:00,45.52460956227068,46.3332185923021,44.82381735446079,44.94960021972656,54898600,0.0,0.0,48.15048651507342,50.55970686623138,48.295891761779785,46.03207665732819,-0.2390823427834349,-2.9563293711337413,0.0937477297496812,34.52296729716413,-0.3030092766274421,-0.1085661158559816,-0.1944431607714605,47.48081315601746,61.86671277609461,47.14632225045582,48.5029860393021,47.694377816561705,48.14360789198025,47.84262466430664,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,13.023129207662564,20.802728963624823,39.07239964124381,49.46882714645084,True,51.589173432930686,46.2164206744306,48.90279705368064,5.372752758500084,-4.885925438977431,-0.3876173836844288,False,False,False,False,False
2020-12-15 00:00:00-05:00,45.47071232747855,45.66837310791016,45.0035163002117,45.66837310791016,22247400,0.0,0.0,47.91409476201025,50.33689999830569,48.05061435699463,45.76432871568357,-0.020985043609507,-2.083940174438027,0.0951615571166261,38.664763081363176,-0.4610226279932732,-0.1790574182834399,-0.2819652097098333,33.02220435819027,49.61892111374103,47.14632225045582,48.5029860393021,47.694377816561705,48.02231814197079,48.52545166015625,78.36000061035156,74.31968086242676,71.82016101837158,69.80000114440918,67.77984127044678,64.90368144989014,61.2400016784668,14.272402434430967,19.90783433840213,37.39157783682371,49.37592695061104,False,51.00517824095567,44.82381735446079,47.91449779770824,6.181360886494879,-3.3833723901556483,-1.0291125706263955,False,True,False,False,False
