Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-24 00:00:00-04:00,119.2024384816298,119.89497379193575,118.17325610057948,119.5583267211914,1335500,0.0,0.0,117.63482275557914,120.07912427745568,116.39575576782228,112.71238725818884,0.9293041743037388,1.717216697214953,0.0632904264478635,54.2322753412085,-0.7226378809727976,-1.4779847188688038,0.7553468378960062,90.754240879215,84.45788959184091,117.15850083044128,119.36596283961573,125.66611865340924,128.57098516187116,135.5532989501953,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,17.468811780754013,22.62129942495287,24.03024667189348,113.76978335509403,False,121.58783695306936,112.39253228431154,116.99018461869044,9.195304668757828,5.634391835519137,-1.489503696986603,False,False,False,False,False
2019-10-25 00:00:00-04:00,119.04854597687836,121.88601681082837,119.04854597687836,121.36661529541016,1364600,0.0,0.0,117.99023156889638,120.92530212780768,116.65593681335449,112.38657149890128,1.0516836971186894,2.20673478847476,0.0731958515113386,58.885434691182255,-0.3521587275453157,-1.2528195206041062,0.9006607930587904,95.80079462597595,92.2564553422239,118.1540223398876,118.45700807571872,125.7406636641636,128.57098516187116,133.74827575683594,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.97653318544436,26.98670297270926,21.824034494462516,114.25979859004138,False,121.58783695306936,112.39253228431154,116.99018461869044,9.195304668757828,6.490008548513315,-0.4133268083844825,False,False,False,False,False
2019-10-28 00:00:00-04:00,121.22233580405025,121.92449174255228,120.366287197192,121.77059173583984,1017100,0.0,0.0,118.35026587051004,121.4160915929384,116.76318321228028,112.11027483162216,1.038094468437751,2.1523778737510035,0.0796982105600691,59.867097100832254,-0.0256580368479575,-1.0073872238528765,0.981729187004919,96.11974004990608,94.22492518503236,118.17325980574957,117.17774951409724,125.37996306004948,128.57098516187116,134.42393493652344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.536913203943833,25.724059279121608,20.70010433048441,115.02242041212008,False,121.88601681082837,112.39253228431154,117.13927454756995,9.49348452651681,7.115671958319642,0.3701712472098251,False,False,False,False,False
2019-10-29 00:00:00-04:00,121.93409735697028,122.31884001131289,120.75102231743485,121.70325469970705,1229000,0.0,0.0,118.66959813995736,121.98275701903611,116.91371307373046,111.8446691284248,0.9724304698928572,1.8897218795714303,0.0867142752041227,59.61160357197077,0.2250681314638569,-0.7608961527895298,0.9859642842533868,95.36985240704875,95.76346236097692,118.37043394012986,117.3556861478122,125.02889071048077,128.57098516187116,135.42782592773438,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.31563142336518,25.693859996985125,19.606023081124185,115.85066897177197,False,121.92449174255228,112.39253228431154,117.1585120134319,9.531959458240737,4.414918922089131,1.373795863560261,False,False,False,False,False
2019-10-30 00:00:00-04:00,121.54937742548935,122.11686722524615,119.95269777630035,121.61670684814452,931700,0.0,0.0,118.95027515978472,122.63874995467894,117.20755882263184,111.77636769058472,0.9059098564490032,1.6236394257960127,0.0926764653509426,59.261536237039245,0.4120370315098398,-0.5263095159296559,0.9383465474394956,94.22978148743988,95.23979131479824,118.37043394012986,117.3556861478122,123.91072849429888,127.87844205748256,137.34873962402344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,15.622908601533888,23.822150721242767,20.86497486020105,116.75621291730768,False,122.31884001131289,112.39253228431154,117.3556861478122,9.926307727001344,5.278944330014537,2.1240482875278985,True,False,False,False,False
2019-10-31 00:00:00-04:00,121.1550141533132,122.00144222942988,119.97193896387488,121.7225112915039,1500000,0.0,0.0,119.21429764851987,123.18770615139708,117.56969718933104,111.95168822726504,0.8695983870988401,1.4783935483953603,0.0955689960316717,59.57408154090523,0.5622672987482247,-0.3085941529940798,0.8708614517423044,92.2734362316263,93.95769004203832,119.36113382066668,117.3556861478122,123.47309879196239,127.44081235514608,136.4413604736328,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.979665981261974,22.189687515285787,19.435158377589246,117.5349807104684,False,122.31884001131289,112.39253228431154,117.3556861478122,9.926307727001344,4.491786106384084,2.7206732613699813,False,True,False,False,False
2019-11-01 00:00:00-04:00,123.34802230226435,124.19444288180487,122.09761058554167,123.19412231445312,1633400,0.0,0.0,119.59332856908496,124.0044563524146,117.91692543029784,111.82939450818112,0.9334431275726728,1.7337725102906905,0.1032511812855086,63.740853354411335,0.7909549424466178,-0.0886843339059402,0.879639276352558,91.10699102503224,92.5367362480328,120.29893525591268,118.2934875830582,122.83345784064812,127.44081235514608,135.68846130371094,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,15.4547740878477,27.676328256935616,17.832279612766275,118.20472101258665,False,122.31884001131289,112.39253228431154,117.3556861478122,9.926307727001344,5.772557656993037,3.248591831752236,True,False,False,False,False
2019-11-04 00:00:00-05:00,123.94436672249886,125.57951373617294,122.60739176301873,125.1947784423828,2225900,0.0,0.0,120.12679998558951,125.10805355535614,118.44402084350584,111.77998813165556,1.006506937373855,2.026027749495418,0.1125262831233183,68.49510302994354,1.1207089419603165,0.1531943212673111,0.9675146206930052,92.92136561318311,92.10059762328056,120.99147068309672,118.98602301024223,121.89805041669116,126.69108446428,137.79273986816406,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.447748746505876,29.502391524074454,16.11172129948241,119.16307651166154,False,124.19444288180487,112.39253228431154,118.2934875830582,11.801910597493348,7.953875993955714,3.942223467145652,False,False,False,False,False
2019-11-05 00:00:00-05:00,123.12680083583236,129.19610577120562,122.87672433215836,128.5901336669922,3577800,0.0,0.0,120.93283176477073,126.76988475382164,119.21446495056152,111.6590451473014,1.120459812993127,2.481839251972505,0.1267534070868557,74.58547542657651,1.637146151041463,0.4499846872221416,1.1871614638193215,94.07133962157243,92.69989875326262,123.68468093589256,120.79431902775858,121.8788127840592,125.63695391836248,140.0611572265625,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,18.464935817322413,34.51979709855805,13.196266933736553,120.3180352120736,False,125.57951373617294,112.39253228431154,118.98602301024223,13.1869814518614,10.441972568665976,5.233582196916856,False,False,False,False,False
2019-11-06 00:00:00-05:00,128.3304445727546,128.66709904347692,126.71453833740163,127.52249145507812,1678200,0.0,0.0,121.56041840194284,127.86400124431556,119.89209175109865,111.92018225788168,0.9785804273412768,1.9143217093651064,0.1329847428096756,70.00292577665326,1.9379372221513196,0.7475751942079771,1.1903620279433422,93.70737948777878,93.56669490751146,124.122325874042,120.79431902775858,121.8788127840592,125.63695391836248,141.08432006835938,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,20.33803809736634,32.55935185603905,12.446825717283534,122.0936493239,False,129.19610577120562,112.77725982586384,120.98668279853472,16.418845945341772,7.788632331402329,6.349057224818637,False,False,False,False,False
2019-11-07 00:00:00-05:00,127.49362161698126,129.02296440693394,127.00306718029694,127.98416137695312,1651900,0.0,0.0,122.17220344718191,128.7857030291876,120.60722999572754,112.42875696226749,0.9509968640261344,1.8039874561045364,0.1356216046707943,70.83731923084301,2.188343357419427,1.0357288268502671,1.15261453056916,91.69887646774627,93.15919852569918,124.57440177375298,120.79431902775858,121.2223510374168,125.4349695536686,142.76390075683594,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,22.172834160620376,31.6702684014341,11.706179077680282,122.87672433215836,False,129.19610577120562,113.1812288674016,121.1886673193036,16.014876903804037,9.020895248073934,7.504927062988287,False,False,False,False,False
2019-11-08 00:00:00-05:00,127.77256773138107,128.31120314208096,126.94537344303082,128.11883544921875,1020300,0.0,0.0,122.7385493521378,129.76174128949833,121.18530464172365,112.60886799394892,0.9042197880219952,1.6168791520879813,0.1415425190889336,71.08994520458144,2.370335345432224,1.3026501305666585,1.0676852148655656,90.2590760171688,91.88844399089795,124.57440177375298,120.79431902775858,120.06812285215727,124.9203706492198,143.73883056640625,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.832745172464666,30.354941185505268,11.39543309327672,124.1406006199678,False,129.19610577120562,114.42202786894684,121.80906682007624,14.774077902258796,7.863017858734887,8.318659101213726,False,False,False,False,False
2019-11-11 00:00:00-05:00,127.20506286621094,127.37818936631083,125.8392333285883,126.72413635253906,1282700,0.0,0.0,123.11812906646172,130.2316265468757,121.7455841064453,113.25954166601493,0.793337694281037,1.1733507771241498,0.1394061641366938,64.8268806009333,2.3746512446195567,1.517050353377238,0.8576008912423185,87.59398649144043,89.85064632545185,124.57440177375298,120.79431902775858,119.97434040445388,124.9203706492198,144.3566131591797,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,24.54489498100921,28.246353634384704,13.974503723043847,125.15170165021536,False,129.19610577120562,114.42202786894684,121.80906682007624,14.774077902258796,5.993568016436228,8.462389700753349,False,False,False,False,False
2019-11-12 00:00:00-05:00,127.11849956972486,129.11915562707452,126.97421280964852,127.47438049316406,1365100,0.0,0.0,123.5330101547191,130.7710039748303,122.29480171203612,113.81859944924196,0.8055365257070025,1.2221461028280098,0.1386191750447878,66.53484318495087,2.410819629906001,1.6958042086829908,0.7150154212230104,85.54536398205893,87.79947549688939,124.58402236754024,120.79431902775858,119.97434040445388,124.9203706492198,144.82958984375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,25.7697438562766,31.48496575982559,12.956206090805072,125.8392333285883,False,129.19610577120562,114.42202786894684,121.80906682007624,14.774077902258796,5.032491993689874,7.957278224400113,False,False,False,False,False
2019-11-13 00:00:00-05:00,127.1858063691595,128.74401806584245,126.50289902100084,128.5516357421875,1274800,0.0,0.0,124.01097449638276,131.35060654489376,122.89884452819824,114.44708251150271,0.8344149541138756,1.3376598164555025,0.1375401379751187,68.87215778814752,2.497617847589197,1.856166936464232,0.6414509111249651,86.23536601068353,86.45823882806097,125.64685817837363,120.98668279853472,119.16638753191565,124.04053223184604,145.56320190429688,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,26.567225220353475,29.33115241445509,13.508535269540234,125.8392333285883,False,129.19610577120562,114.42202786894684,121.80906682007624,14.774077902258796,5.568704158930223,7.87125440325056,False,False,False,False,False
2019-11-14 00:00:00-05:00,128.33044439307488,129.62895200494088,127.86875899457964,129.41734313964844,1238200,0.0,0.0,124.52586674812234,131.84899691867503,123.57118072509766,115.29336453152033,0.8531222654524948,1.4124890618099823,0.1339764845654842,70.64643839193832,2.606218547308373,2.00617725863306,0.600041288675313,91.94750806905752,87.90941268726665,126.1181718839798,121.40509043617124,119.16638753191565,124.04053223184604,145.98789978027344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,27.59417544645283,30.476689514001908,12.76967111177802,126.50289902100084,False,129.19610577120562,114.42202786894684,121.80906682007624,14.774077902258796,6.3384405445649605,7.803928702218187,False,False,False,False,False
2019-11-15 00:00:00-05:00,129.76361079371057,130.7735595272512,129.0518341856493,130.350341796875,1371200,0.0,0.0,125.08057865752735,132.36546620984728,124.2670825958252,116.16869898180312,0.8755847766038668,1.502339106415468,0.1303383558196473,72.4678495634545,2.73603131265277,2.152148069437002,0.5838832432157681,95.85033289985265,91.34440232653122,126.82514192970476,122.597793698099,119.16638753191565,123.97825988509156,146.23887634277344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,28.890984835919195,32.43807115884112,12.074012413865232,126.50289902100084,False,129.62895200494088,114.42202786894684,122.02548993694386,15.206924135994058,7.181278933687662,7.844877188546334,False,False,False,False,False
2019-11-18 00:00:00-05:00,130.01368686793688,131.1101988578989,129.879028015721,130.5042266845703,1568700,0.0,0.0,125.59711656486478,132.925151902698,124.87689781188963,116.8286437210813,0.8495993546667133,1.3983974186668524,0.128899007451834,72.76799137858828,2.818832344204239,2.2854849243904494,0.5333474198137895,96.15696989515044,94.65160362135354,128.4747160932436,122.76611336342286,119.16638753191565,123.86803099166404,147.81228637695312,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.19251805609717,32.23292845589892,11.587874574402615,127.35703112225092,False,130.7735595272512,116.40342763002047,123.58849357863583,14.370131897230706,7.214536818120479,8.290079171316947,False,False,False,False,False
2019-11-19 00:00:00-05:00,130.92742943227282,131.12942502584067,130.07138082469945,130.30223083496094,992700,0.0,0.0,126.04522268582632,133.12472065151923,125.5223014831543,117.91988231478932,0.8143689690050764,1.257475876020303,0.1211325649471978,71.66361717553158,2.835467872724962,2.395481514057352,0.43998635866761,94.41466451185369,95.4739891022856,128.48432917721448,122.77572644739377,118.18048672798628,123.51347230535455,147.42616271972656,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,31.40691291137062,31.140260677642395,11.171587549304782,128.1076646693805,False,131.1101988578989,116.40342763002047,123.7568132439597,14.706771227878406,5.76984387482737,8.523947143554693,False,False,False,False,False
2019-11-20 00:00:00-05:00,129.2114989570947,129.90649698902206,126.70178220525668,128.1014404296875,1408600,0.48,0.0,126.24105294714644,133.00013620165288,125.9884132385254,118.97669027539791,0.650678171561674,0.6027126862466959,0.1113074255463898,60.83124670345025,2.6406267545045665,2.444510562146795,0.1961161923577714,84.54311983723899,91.70491808141436,128.48432917721448,122.77572644739377,118.18048672798628,121.95620151798713,146.59603881835938,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.16343177271656,27.51753014760684,20.75961055578672,131.12942502584067,True,131.12942502584067,116.40342763002047,123.7664263279306,14.725997395820189,2.321711834525437,8.080718122209817,False,False,False,False,False
2019-11-21 00:00:00-05:00,128.535771590319,128.88327050104252,126.7886296079503,128.3620147705078,997300,0.0,0.0,126.44304931127608,132.85096511735057,126.4285976409912,120.00623016463187,0.6505221506425376,0.6020886025701531,0.1015967525732811,61.57189394102143,2.4786674012690924,2.4513419299712544,0.0273254712978379,75.52894749042184,84.8289106131715,128.48432917721448,122.77572644739377,118.18048672798628,121.34259044514084,146.1713409423828,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,29.008770715394927,25.64811048820104,19.349294154335585,131.12942502584067,False,131.12942502584067,118.17325610057948,124.65134056321008,12.956168925261196,-0.1773999995016187,7.473016139439167,True,False,False,False,False
2019-11-22 00:00:00-05:00,128.97014267675988,131.77909100231705,128.226878247246,131.51846313476562,1304500,0.0,0.0,126.92642205637031,133.28227677609544,126.936190032959,120.59010328982254,0.8610313951950426,1.4441255807801698,0.0999886122545302,69.17549741785626,2.575325698859928,2.476138683748989,0.0991870151109384,77.02434078592218,79.032136037861,129.14099501165893,123.10055943563194,118.18048672798628,121.34259044514084,146.22926330566406,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,29.06398629970517,31.815243526835808,17.213582162097975,126.70178220525668,True,131.12942502584067,119.04854597687836,125.08898550135952,12.080879048962302,3.1335426669382054,7.270385960170202,False,False,False,False,False
2019-11-25 00:00:00-05:00,132.24242144759,133.6999786005575,131.85631807944878,133.18838500976562,1422500,0.0,0.0,127.5227994805032,133.94528318607004,127.50707969665528,121.0688762072405,0.9412182157997292,1.764872863198921,0.100985819842028,72.29839382890714,2.754919834307316,2.5318949138606546,0.2230249204466612,86.03019231740825,79.52782686458409,130.10143881077917,125.051703115289,118.18048672798628,121.34259044514084,144.08633422851562,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,29.696601891116146,35.641280284941544,16.042484289057114,126.7886296079503,False,131.77909100231705,119.95269777630035,125.86589438930868,11.826393226016693,4.066302874372434,7.277631487165195,False,False,False,False,False
2019-11-26 00:00:00-05:00,133.35248445650447,135.42783063910926,132.57061553421474,135.21546936035156,1757600,0.0,0.0,128.25543470715544,134.87385191654425,128.1826904296875,121.49152894283078,1.0255275145038971,2.1021100580155925,0.1044003907926563,75.53814225935344,3.025937126977439,2.630703356484012,0.3952337704934274,96.11648034198332,86.39033781510459,131.06480642218295,125.91562913456488,117.89913548819464,121.34259044514084,142.22335815429688,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.731647287728425,37.81552475634575,14.637834399126644,127.06508356765458,False,133.6999786005575,119.95269777630035,126.82633818842892,13.747280824257146,5.539102729313862,7.630730111258359,False,False,False,False,False
2019-11-27 00:00:00-05:00,135.3119964197633,136.8274824843477,135.2347875215929,136.4317169189453,1361700,0.0,0.0,129.03412825113543,135.82008187898458,128.92344093322754,122.0267999874705,1.0443429667262163,2.177371866904867,0.1069881612813758,77.25681233886469,3.3008115959717514,2.7647250043815594,0.536086591590192,95.89178306112817,92.67948524017324,131.7646323448022,126.61545505718408,117.67069252976272,121.34259044514084,139.90667724609375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,32.01541487595878,40.29116779499099,13.898445356918746,127.56684839194186,False,135.42783063910926,119.95269777630035,127.6902642077048,15.475132862808906,7.660403807685329,8.65502079554966,False,False,False,False,False
2019-11-29 00:00:00-05:00,135.8815138418947,136.8274774632274,135.19616338235042,135.48574829101562,751600,0.0,0.0,129.64856825493354,136.23817711978538,129.61160278320312,122.98502844662087,0.94322641001581,1.7729056400632437,0.1022527951863428,72.96298003151304,3.403091114511682,2.892398226407584,0.510692888104098,93.9909762376932,95.33307988026822,131.7646323448022,127.5003692924636,118.0265731688548,121.34259044514084,141.63450622558594,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,33.18199843780739,38.18890464698191,13.296806715882363,128.30769911933433,False,136.8274824843477,119.97193896387488,128.3997107241113,16.85554352047282,6.2846885522076965,9.456786019461504,False,False,False,False,False
2019-12-02 00:00:00-05:00,135.79461723336144,135.9201074538555,135.02241051034918,135.5532989501953,1402100,0.0,0.0,130.21092355924418,136.64890227598713,130.22956161499025,123.81022095399337,0.9146638740915743,1.6586554963662945,0.0985849999245944,73.07804745527983,3.4498316318833986,3.003884907502747,0.4459467243806516,90.6154658256454,93.49940837482224,131.7646323448022,127.93801423061304,118.26223183502852,121.34259044514084,141.36427307128906,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,34.14349513089449,37.04348173345627,13.478525894747303,128.9892817885354,False,136.8274824843477,122.09761058554167,129.4625465349447,14.72987189880604,5.446576519687207,9.721011570521782,False,False,False,False,False
2019-12-03 00:00:00-05:00,134.0764651676165,134.30813607876303,132.9760541152502,133.74827575683594,1121000,0.0,0.0,130.5478142447291,136.81213476437406,130.6572364807129,124.50233819705171,0.7511040096575221,1.0044160386300884,0.0942144262261314,65.1046493126747,3.3031469205888584,3.0637373101199694,0.2394096104688889,81.87469506424833,88.82704570919564,131.7646323448022,128.390090130324,118.30551520780315,121.34259044514084,140.34107971191406,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,33.703925657119974,33.89981428212334,19.072981647542687,129.6163378442004,False,136.8274824843477,122.60739176301873,129.71743712368325,14.220090721329,3.346485495776393,9.312140328543537,False,False,False,False,False
2019-12-04 00:00:00-05:00,133.65172819177332,134.97414770750242,133.5745045715184,134.42393493652344,1149800,0.0,0.0,130.91696859632856,137.23585434340856,130.94892654418945,124.66199874497032,0.776367766841987,1.1054710673679486,0.0960210666117611,66.57479434855892,3.204479039514496,3.0918856559988748,0.1125933835156209,78.0325378002567,83.50756623005014,131.808056046149,128.390090130324,117.6755046599234,121.34259044514084,141.70208740234375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,33.5152905599441,34.546904613732345,18.17109447598251,130.19322941541216,False,136.8274824843477,122.87672433215836,129.85210340825302,13.950758152189366,3.12511120684004,8.641436113630022,False,False,False,True,False
2019-12-05 00:00:00-05:00,135.10928402067952,135.62087761200718,134.66525189084263,135.42782592773438,991600,0.0,0.0,131.34657405646246,137.71322258750303,131.34419326782228,124.97516394814149,0.8205851672949103,1.2823406691796375,0.0969822747579526,68.68574580333117,3.170739336666628,3.1076563921324256,0.0630829445342024,77.53868649053318,79.14863978501273,132.52718036579685,128.390090130324,117.86306004397105,121.34259044514084,142.0399169921875,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,33.5505193595294,35.36003494202721,17.412791542988405,130.723969660927,False,136.8274824843477,125.8392333285883,131.333357906468,10.988249155759403,3.7727507899529096,7.899028015136722,False,False,False,False,False
2019-12-06 00:00:00-05:00,136.40277585731116,137.7638148269774,136.1035434729666,137.34873962402344,1349100,0.0,0.0,131.91820887242065,138.49377935852814,131.8124221801758,125.13106500182342,0.9143108425474812,1.657243370189921,0.1013767453452838,72.29169862437004,3.2614065955448552,3.138406432814912,0.1230001627299435,86.22927911267158,80.60016780115382,134.81006645321307,128.86787689542615,117.86306004397105,121.34259044514084,142.18470764160156,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,34.20682890673334,39.90596994182911,16.008686926164824,131.21225068680064,False,136.8274824843477,125.8392333285883,131.333357906468,10.988249155759403,5.407818994279165,7.660822841099332,False,False,False,False,False
2019-12-09 00:00:00-05:00,137.28114336906157,137.609332692689,136.4124034585421,136.4413604736328,825100,0.0,0.0,132.34898521539324,138.9742720303892,132.2285484313965,125.4828248324038,0.8122579794749817,1.2490319178999272,0.1020312735640828,68.29125036133772,3.222891648531771,3.1553034759582834,0.0675881725734877,90.15668069921918,84.64154876747465,135.1672151805961,129.93071270625953,118.35840998423944,121.34259044514084,143.84503173828125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,34.816259200565575,38.2059858396096,15.326720961885288,131.86740710081833,False,137.7638148269774,125.8392333285883,131.80152407778286,11.924581498389102,6.510403018085452,7.266747828892306,False,False,False,False,False
2019-12-10 00:00:00-05:00,136.19039276478878,136.9722617031026,135.33130020271682,135.68846130371094,1166100,0.0,0.0,132.6670305571378,139.08267480989915,132.67676467895507,126.27085454801096,0.7350717199580836,0.940286879832332,0.0965641594659743,65.07346644468407,3.095927677647012,3.143428316296029,-0.0475006386490171,88.51060135163497,88.29885372117525,135.3699344711138,130.18560329499803,119.29621141948545,121.34259044514084,145.0419464111328,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,34.649661177488085,35.9451849652056,18.318296900249027,132.45704787343425,False,137.7638148269774,125.8392333285883,131.80152407778286,11.924581498389102,5.707643765409667,7.158198111397894,False,False,False,False,False
2019-12-11 00:00:00-05:00,136.37378718297856,138.27537643512787,135.9104602027851,137.79273986816406,1428800,0.0,0.0,133.1551933486641,139.5008265417378,133.19268264770508,126.88453875367236,0.8646125784171209,1.458450313668485,0.0947220788504992,69.41157157722317,3.129035931495423,3.140549839335908,-0.0115139078404848,88.36079095770639,89.00935766952018,135.62571527518904,130.57605038364312,119.98874684666949,121.34259044514084,139.35646057128906,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,34.90634796706856,37.26233240008722,16.64601441550382,132.98772456878856,False,137.7638148269774,126.50289902100084,132.13335692398914,11.260915805976566,4.770643287527813,7.249142456054699,False,False,False,False,False
2019-12-12 00:00:00-05:00,137.6865785040534,140.5341317018862,137.38734614728094,140.0611572265625,1472600,0.0,0.0,133.81290419417826,140.37083347327035,133.76815872192384,127.16548397057733,0.9765491820837684,1.906196728335076,0.0987181824797648,73.26641082813106,3.30027328795552,3.17249452905983,0.1277787588956895,91.06473764858552,89.31204331930896,136.7550929085682,133.18668251523724,122.23949998182556,121.34259044514084,139.1151580810547,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,35.75063313284221,40.94933751282101,14.867958049069388,133.6222427927493,False,138.27537643512787,126.50289902100084,132.38913772806436,11.772477414127025,5.16018886804052,7.56775294712611,False,False,False,False,False
2019-12-13 00:00:00-05:00,140.01286633640035,141.36424278711505,139.29855893879477,141.08432006835938,1615400,0.0,0.0,134.50541999171932,141.36246003494617,134.35150756835938,127.3405551017726,0.9801638958534972,1.920655583413988,0.1043673062324149,74.80850043234484,3.478443485804576,3.2336843204087797,0.2447591653957963,96.3370547967237,91.92086113433857,137.17014845118263,133.6017380578517,122.45832245090028,121.34259044514084,139.92599487304688,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,36.73081885046337,40.89572757052274,13.824073026017787,134.58990724002845,False,140.5341317018862,126.70178220525668,133.61795695357142,13.83234949662952,4.340369290415451,7.699840654645641,False,False,False,False,False
2019-12-16 00:00:00-05:00,142.47433057920884,143.77744056523136,141.95307480167966,142.76390075683594,1303600,0.0,0.0,135.29194196934947,142.62491681658878,134.97218551635743,127.31945421612606,1.0090806755650077,2.0363227022600263,0.1133971606217181,77.13967860480078,3.7123787842165834,3.32942321317034,0.3829555710462426,94.72296497947416,94.04158580826112,138.67597256837487,134.80833694690983,122.68436040075578,121.34259044514084,136.12283325195312,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,38.142609072263326,45.26659741109202,12.583611610914849,135.6738009275623,False,141.36424278711505,126.70178220525668,134.03301249618585,14.662460581858369,4.641284285568731,8.352997698102683,False,False,False,False,False
2019-12-17 00:00:00-05:00,142.72529079715548,144.12493394093053,142.56119612653768,143.73883056640625,1251700,0.0,0.0,136.09640755002155,143.89170178279636,135.63391571044923,127.37612963810211,0.990743813471868,1.962975253887476,0.1217657991969473,78.38975974559955,3.931127293032546,3.449764029142781,0.4813632638897647,94.84959704155794,95.3032056059186,139.3950929158866,134.9820836347594,122.68436040075578,121.34259044514084,133.2076873779297,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,39.51912015605085,44.04226149462949,11.915058001270523,137.13245606234273,False,143.77744056523136,126.70178220525668,135.23961138524402,17.075658359974682,6.091476320936337,9.33540758405411,False,False,False,False,False
