Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-07 00:00:00-05:00,58.65396172372986,58.74419721101494,57.57111866499298,57.93206405639648,3089160,0.0,0.0,57.34509427039283,58.70199835863352,57.32296733856201,55.9439363184905,0.7208422830847142,0.883369132338857,0.0481144324552024,53.84734405599868,0.1659496452619038,0.180966648756071,-0.0150170034941672,67.721283634649,50.56845648280552,57.07481622179272,57.97718534175202,56.92944719653613,52.325624562012095,54.18600845336914,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,14.860232183831275,24.025847662050943,20.4942223275652,55.22495731766879,False,60.729415123785145,55.22495555971889,57.97718534175202,5.504459564066252,1.74325398880461,-0.5259553091866636,False,False,False,False,False
2021-01-08 00:00:00-05:00,57.66135890570433,57.66135890570433,53.329986572265625,53.329986572265625,6340160,0.0,0.0,56.96270306104738,59.29580506279515,57.097375106811526,54.89894515082791,-0.3568361535221845,-3.4273446140887422,0.0770063405496675,36.23170499180976,-0.1706707167441834,0.1106391756560201,-0.2813098924002036,56.91047958133495,57.48911212272052,56.12733172806609,57.029700848025385,56.92944719653613,52.325624562012095,54.36692810058594,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,15.93458502265987,19.05703286065982,35.31486859518594,58.92467688386655,True,60.729415123785145,55.22495555971889,57.97718534175202,5.504459564066252,-6.339149874594165,-1.2272235325404637,False,False,False,False,False
2021-01-11 00:00:00-05:00,53.51046144605407,54.32259462601262,53.1495160433884,53.60070037841797,3551980,0.0,0.0,56.64251232936839,59.54951427491636,56.89434242248535,54.23917057005434,-0.1202314251433113,-2.480925700573242,0.0933369378879279,37.52641266649688,-0.4108642498280375,0.0063384905592086,-0.4172027403872461,26.994367908198356,50.54204370806076,56.03709646362747,56.93946558358677,56.92944719653613,52.325624562012095,54.4573974609375,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,17.01135705329309,18.033254233175175,34.24416478184515,58.81278307763453,False,58.92467688386655,53.329986572265625,56.12733172806608,5.594690311600921,-5.263152926720964,-1.544340079171313,True,False,False,False,False
2021-01-12 00:00:00-05:00,53.60069598917074,54.05188028725379,52.96903728340188,53.05927276611328,3159790,0.0,0.0,56.30125141858218,59.73917743813258,56.65070285797119,53.5622282778098,-0.0814245833407892,-2.325698333363157,0.109035702095506,35.954130853565985,-0.6375586593530471,-0.1224409394232425,-0.5151177199298046,3.109208273339602,29.004685254290965,55.94685708363421,56.84922620359351,57.10991978931741,52.325624562012095,54.36692810058594,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,18.09371605683952,17.119029454916372,33.35306835439568,58.58625239626468,False,58.92467688386655,53.1495160433884,56.03709646362747,5.775160840478151,-6.220102081228891,-2.057401057652065,False,False,False,False,False
2021-01-13 00:00:00-05:00,52.87880369932319,53.51046246889121,51.97643501201553,53.14951705932617,3939960,0.0,0.0,56.00108624151018,59.88564351527919,56.45218200683594,53.018720498392696,0.0190473317688043,-1.9238106729247848,0.1216414099999705,36.43220419181438,-0.8007036387604671,-0.2580934792906875,-0.5426101594697796,8.736924698809657,12.946833626782537,55.45055594794104,56.35292506790034,57.087360605937086,52.325624562012095,54.4573974609375,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,19.53587508850639,15.890018887328011,35.60393432694929,58.24921948949292,False,58.92467688386655,52.96903728340188,55.94685708363421,5.955639600464672,-6.656099663822455,-3.0577403477260034,False,False,False,False,False
2021-01-14 00:00:00-05:00,53.51046194010934,53.78117185517385,52.51785777078502,52.60809326171875,2842560,0.0,0.0,55.677944052958615,59.967315103059335,56.1995189666748,52.43172283029027,0.0234049859711519,-1.9063800561153936,0.1340864194449337,34.75596854505622,-0.962589453902936,-0.3989926742131372,-0.5635967796897988,9.163061181450866,7.003064717866709,55.45055594794104,56.35292506790034,57.15486584214394,52.325624562012095,53.824161529541016,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,20.620068837804617,16.221549516118703,33.47270503322281,57.74739673129473,False,58.92467688386655,51.97643501201553,55.45055594794104,6.9482418718510175,-8.188977814266053,-3.934326062883649,False,False,False,False,True
2021-01-15 00:00:00-05:00,52.51785769413104,52.969042032667794,51.88619893172692,52.33738327026367,2358630,0.0,0.0,55.35979540698767,60.015006219584485,55.94234428405762,51.86968234853075,0.0574195611048692,-1.770321755580523,0.1456021190262307,33.915730337373304,-1.100048488402393,-0.5392038370509884,-0.5608446513514049,10.794770412410571,9.564918764223698,55.40543790779673,56.307807027756034,57.33511315148349,52.68588257813435,54.18600845336914,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,21.91085868760493,15.37216173340506,34.77445135786169,57.28571979375239,False,58.92467688386655,51.97643501201553,55.45055594794104,6.9482418718510175,-9.51637910163426,-3.9394820077078734,False,False,False,False,False
2021-01-19 00:00:00-05:00,52.60809392604107,54.23235687920226,52.3373840075581,53.69093704223633,2945190,0.0,0.0,55.20085651510659,59.861630713172616,55.74833507537842,51.63503943758423,0.2499088061847412,-1.0003647752610354,0.1475665822928174,41.527421949398025,-1.0872323485690814,-0.648809539354607,-0.4384228092144744,13.714063358290913,11.223964984050784,55.40543790779673,55.40543790779673,57.6732138416304,53.721544774645366,53.01001739501953,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,21.960534899786666,19.9793355639719,31.65107411453083,56.745767707549845,False,58.92467688386655,51.88619893172692,55.40543790779673,7.03847795213963,-7.176284150071929,-3.7873687744140634,False,False,False,False,False
2021-01-20 00:00:00-05:00,53.60069891607986,54.142118726438966,52.78856575827799,53.78116989135742,2482710,0.0,0.0,55.06564826522571,59.75090620605954,55.5904203414917,51.42993447692386,0.2825674081070083,-0.8697303675719671,0.149683554792714,42.00697065770388,-1.057603039099483,-0.7305682393035822,-0.3270347997959009,19.65810144798355,14.72231173956168,55.31519807137093,55.40543790779673,57.650654728013734,53.721544774645366,52.919551849365234,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,22.006662811098277,18.6881539561552,29.60559644419126,56.25981082996755,False,58.92467688386655,51.88619893172692,55.40543790779673,7.03847795213963,-6.436413689776004,-3.490875680106022,False,False,False,False,False
2021-01-21 00:00:00-05:00,53.51045666380622,54.503064177519576,53.05927236909915,54.0518798828125,2087270,0.0,0.0,54.96909889547207,59.60965713883324,55.44604110717773,51.28242507552223,0.3325780747113107,-0.669687701154757,0.1501862332644164,43.50397370240623,-1.0007416373294546,-0.7846029189087567,-0.2161387184206979,27.777738601579784,20.383301135951417,54.773778918715614,55.40543790779673,57.95462834529975,54.081567849909206,54.4573974609375,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,21.725399535081937,19.12433287425159,27.55965119329725,55.82244964014348,False,58.92467688386655,51.88619893172692,55.40543790779673,7.03847795213963,-2.917335780901704,-3.181493159702846,False,False,False,False,False
2021-01-22 00:00:00-05:00,53.781167629069664,54.14211644896801,52.96903794769298,53.87140655517578,1928920,0.0,0.0,54.86455676782481,59.49420218453032,55.31068572998047,51.12716927543062,0.3279821305304803,-0.6880714778780791,0.1512733533976864,42.712394756723306,-0.9591843756136528,-0.8195192102497358,-0.1396651653639168,28.632419183407336,25.356086410990223,53.19463155462325,55.40543790779673,58.04486411644347,54.57660623830748,54.09554672241211,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,21.52195886011035,18.0338571457087,26.426797155694263,55.428824569301824,False,58.92467688386655,51.88619893172692,55.40543790779673,7.03847795213963,-4.326920471260543,-2.787029702322826,True,False,False,False,False
2021-01-25 00:00:00-05:00,53.87141060185652,55.495673528883366,53.781171668971886,54.68354034423828,3384100,0.0,0.0,54.84731710843562,59.366007545544,55.21593704223633,51.06586653892865,0.4358569092291665,-0.2565723630833341,0.1503214733142411,47.35460624527677,-0.8509087899496919,-0.825797126189727,-0.0251116637599648,32.905930488061614,29.77202942434958,53.690936230305134,55.40543790779673,58.02230443994596,55.11665017594551,53.28139877319336,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,20.16586607298935,23.050509771304693,24.25037224969409,51.88619893172691,True,58.92467688386655,51.88619893172692,55.40543790779673,7.03847795213963,-7.055212138368605,-2.222405024937217,False,False,False,False,False
2021-01-26 00:00:00-05:00,54.77377935633941,59.46609716296359,54.59330493257246,59.10514831542969,5313370,0.0,0.0,55.252824842435054,59.752230574605925,55.32422122955322,50.89621188450053,0.9269330517674714,1.7077322070698864,0.1600748911287823,64.3110655945105,-0.4036596605743412,-0.7413696330666498,0.3377099724923086,54.39556786038597,38.64463917728497,55.67614804734525,55.67614804734525,58.02230443994596,55.20666122613017,52.37679290771485,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,20.76167592194652,34.81404336398172,19.36820057504977,51.95838842367004,False,58.92467688386655,51.88619893172692,55.40543790779673,7.03847795213963,2.0249308878261623,-1.1705011640276195,False,False,False,False,False
2021-01-27 00:00:00-05:00,61.09036045424865,73.45281622381889,60.90988946150687,61.99272918701172,14733100,0.0,0.0,55.8947204942995,60.80286445197236,55.55883712768555,50.31480980339874,1.1134495170847702,2.45379806833908,0.1887738331252314,70.90236564369113,0.1816976432000601,-0.5567561778133079,0.738453821013368,60.61451684562676,49.30533839802478,62.6695075777729,62.6695075777729,58.1351019693007,55.25166042867246,53.28139877319336,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,24.04480770249492,59.233050690939926,11.82151898632548,52.25869677324178,False,59.46609716296359,51.88619893172692,55.67614804734525,7.579898231236676,16.243661721173527,0.3351661682128863,True,False,False,False,False
2021-01-28 00:00:00-05:00,61.63177848465875,62.443904721661056,57.57111631927978,57.751590728759766,6776980,0.0,0.0,56.07156527853381,60.79063701405917,55.554325103759766,50.31801319346036,0.7098104221673803,0.8392416886695211,0.1885114039462978,54.87263300226663,0.2999158515593336,-0.3854217719387796,0.6853376234981132,56.432206218082605,57.14743030803177,62.6695075777729,62.6695075777729,58.135106323486056,55.88171038086959,53.46231460571289,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,25.654577214013816,51.84463243640956,18.893631035583752,53.53034394027641,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,7.744097224545093,1.1060467311314142,False,False,False,False,False
2021-01-29 00:00:00-05:00,57.93206593219187,61.00012079091041,56.30780645488907,56.488277435302734,4142580,0.0,0.0,56.11125215060704,60.637235527270455,55.48664741516113,50.336059303051805,0.5972345291780093,0.3889381167120375,0.1856514441599505,51.16217236750229,0.2883419816897188,-0.2506690212130799,0.5390110029027987,31.79914630289524,49.6152897888682,62.89510011568849,62.6695075777729,58.13510406062972,55.88171038086959,54.00508499145508,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,26.658082475155645,45.906428528534114,19.8132978245762,54.72569227728896,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,6.462592663688775,1.7196577889578677,False,False,True,False,False
2021-02-01 00:00:00-05:00,57.30041061621744,57.7515949517782,55.5859087641812,56.488277435302734,2815500,0.0,0.0,56.14715932057806,60.52857590917822,55.4370174407959,50.34545897241357,0.6032355811128336,0.412942324451334,0.1836880374677395,51.16217236750229,0.2759881864164981,-0.1453375796871642,0.4213257661036624,23.291473422538377,37.17427531450541,63.12069099104844,62.6695075777729,57.571123348038526,55.88171038086959,54.8192253112793,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.30985225303088,43.43372797458686,20.54154574932432,73.45281622381889,True,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,6.281826365891143,2.119278172084257,False,False,False,False,False
2021-02-02 00:00:00-05:00,56.75898676095418,56.93945772855565,53.96164201371158,55.94685363769531,4194470,0.0,0.0,56.12808258887495,60.54602027978477,55.45055313110352,50.35508598242227,0.5487001968720612,0.1948007874882447,0.1837841774683067,49.49853000164419,0.2199736200950965,-0.0722753397307121,0.2922489598258087,20.50207431461521,25.197564680016274,63.210927085755934,62.6695075777729,57.571123348038526,55.88171038086959,55.54292297363281,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.29751076264933,40.22535479478664,23.053363765788387,73.09547807462613,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,6.346476690129489,1.536604963030129,False,False,False,False,False
2021-02-03 00:00:00-05:00,55.49567420731917,56.668752811053736,55.31519978160692,55.76638412475586,3011660,0.0,0.0,56.0936351161017,60.50618135496134,55.42348232269287,50.3407832904244,0.5337322552334904,0.1349290209339616,0.1834131966907242,48.9274268457196,0.1591843135963202,-0.0259834090653056,0.1851677226616258,19.38631702984223,21.05995492233194,63.210927085755934,62.6695075777729,57.57112328129428,55.88171038086959,55.72383880615234,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.286050807295048,38.82159348309462,22.248860727247862,72.33012463218955,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,6.551723911731043,0.3532125200544129,False,False,False,False,False
2021-02-04 00:00:00-05:00,55.49567022516001,55.76638012317158,54.773776016374775,55.22496032714844,2616000,0.0,0.0,56.01090418382044,60.078761879275056,55.243008613586426,50.4072553478978,0.4981338702114883,-0.0074645191540466,0.1750720457502138,47.16910616928737,0.0665527954352001,-0.0074761681652044,0.0740289636004045,17.433735885498795,19.107375743318745,63.61699394639538,62.6695075777729,57.52600678693623,55.88171038086959,56.53798675537109,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.05724084398741,37.78036331599942,23.11508765180835,71.59538532745043,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,2.857136361217462,-0.0979714529854902,False,False,False,False,False
2021-02-05 00:00:00-05:00,55.224970236429215,55.76639012960192,54.86402134613825,55.13473129272461,2949770,0.0,0.0,55.92745914657321,59.77886650764941,55.10314197540284,50.42741744315626,0.5033780130869469,0.0135120523477873,0.1697080915761117,46.86682928839825,-0.0139779499776722,-0.008776524527698,-0.0052014254499741,15.573553945388593,17.464535620243204,63.70722911876524,62.6695075777729,57.52600678693623,55.88171038086959,57.26167678833008,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,26.84477704239496,36.81373153191,22.523657811125435,70.89003559490088,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,2.516794268517211,-0.2964914594377745,False,False,False,False,False
2021-02-08 00:00:00-05:00,55.405438038262055,55.85662237589525,54.41283043011103,54.68354034423828,3003220,0.0,0.0,55.80899068920798,59.78064351230158,55.17081966400146,50.56099581570135,0.4471477288722358,-0.2114090845110568,0.1671109429359445,45.30340490339491,-0.1129049862917668,-0.0296022168805117,-0.083302769411255,12.63311317040396,15.213467667097117,63.70722911876524,62.6695075777729,57.661361224227626,55.88171038086959,56.89982986450195,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,26.44636931653187,35.259248535591574,22.892150456977063,70.2128998516533,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,1.168618858021694,-0.5775149754115532,False,False,False,False,False
2021-02-09 00:00:00-05:00,54.90968815188017,55.18106977207372,54.18600268109584,54.8192253112793,3658640,0.15,0.0,55.71472731988144,59.78886086265281,55.23174591064453,50.67463095863626,0.4547388420404621,-0.1810446318381515,0.1650179575847884,45.88800767656609,-0.178301385049771,-0.0593420505143636,-0.1189593345354073,10.483545464730785,12.896737526841113,58.20277336768632,62.6695075777729,57.661361224227626,55.88171038086959,55.18107604980469,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,25.971294758192503,34.18777989131061,22.889204955436487,69.56284953813564,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,1.7594097067667012,-0.7244150434221552,True,False,False,False,False
2021-02-10 00:00:00-05:00,54.819231820288806,55.72383962887974,54.45739076733539,54.90969467163086,3063470,0.0,0.0,55.63805754385758,59.775095194123296,55.32426700592041,50.87343881771753,0.4534275064370722,-0.1862899742517108,0.1608996713043333,46.30013201858068,-0.220289026156351,-0.0915314456427611,-0.1287575805135899,9.225623561997605,10.78076073237745,57.480881402311,62.6695075777729,57.43576378768936,55.88171038086959,55.00014877319336,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,25.703890451530643,34.53444910141304,21.973965305187946,68.93880123715867,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,0.4135692860574029,-0.8377595084054192,True,False,False,False,False
2021-02-11 00:00:00-05:00,55.09061517074633,55.36199681452834,54.36692618625453,55.27153396606445,2303630,0.0,0.0,55.60315053644871,59.76851154321045,55.43036785125732,51.0922241593042,0.4816933351599795,-0.0732266593600818,0.1565258850020323,48.00577732611702,-0.2218102368559016,-0.1175872038853892,-0.1042230329705124,8.69425414426997,9.467807723666118,55.85661848274489,62.6695075777729,57.43576378768936,55.88171038086959,57.08075714111328,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,25.408320287983624,33.404245421473064,21.552355366625,68.33971486822078,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,-6.486092089484616,-0.7807896205357139,False,False,False,False,False
2021-02-12 00:00:00-05:00,55.18107753606893,55.45245919444597,54.457391963461816,55.09061813354492,1855950,0.0,0.0,55.55433792664835,59.7003233963306,55.55449409484864,51.40866479336667,0.44405510603899,-0.22377957584404,0.1492527065192515,47.1985612608989,-0.2349063488373843,-0.1410510328757882,-0.0938553159615961,7.614184510594192,8.511354072287254,55.45054987113362,62.6695075777729,57.52600078177237,55.88171038086959,56.4475212097168,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,25.166336240720685,32.5765204566436,20.81862021149136,67.76459195404041,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,-11.133742850141978,-0.747100939069476,True,False,False,False,False
2021-02-16 00:00:00-05:00,55.09061625091584,55.271535049781264,53.8241639540285,54.18600845336914,2183570,0.0,0.0,55.42402083395509,59.57863193321415,55.64692535400391,51.71521877479366,0.3142133865787847,-0.7431464536848614,0.141309032051574,43.27978288501544,-0.3146524355737909,-0.1757713134153888,-0.1388811221584021,5.070629673507323,7.126356109457162,55.24645838254112,62.6695075777729,57.52600078177237,55.88171038086959,55.27153396606445,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,24.576743039045493,30.92722776169657,21.979607209487742,67.21247395642726,False,73.45281622381889,51.88619893172692,62.6695075777729,21.56661729209197,-6.173998378913912,-0.7782500130789671,False,False,False,False,False
2021-02-17 00:00:00-05:00,54.005087046403965,54.90969485806632,53.55278314057279,54.36692810058594,2488650,0.0,0.0,55.32334533553898,59.55580523182984,55.68072490692138,51.80564458201293,0.3304813453942426,-0.6780746184230296,0.1391892914966977,44.27626914148051,-0.3591134440870291,-0.2124397395497168,-0.1466737045373123,5.597508028553242,6.094107404218253,54.70470275823401,62.6695075777729,56.57851628804573,55.88171038086959,55.63337326049805,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,23.87096225357537,29.42325445289421,21.883334565370617,66.40917535628333,False,73.45281622381889,52.3373840075581,62.89510011568849,21.115432216260785,-3.755379754934862,-0.795208413260319,False,False,False,False,False
2021-02-18 00:00:00-05:00,54.366934598476256,54.72877914671054,53.64324895281305,54.4573974609375,2163330,0.0,0.0,55.24087410938646,59.53413297141617,55.71453628540039,51.89493959938461,0.3354356588137301,-0.6582573647450797,0.1371131105336571,44.79852650274762,-0.3826381776338934,-0.2464794271665522,-0.1361587504673412,7.715698758660487,6.127945486907017,54.70470275823401,62.6695075777729,56.48828102360712,55.88171038086959,56.26660537719727,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,23.215594381353124,28.24010281813024,21.00337401897503,65.38066397902648,False,73.45281622381889,52.78856575827799,63.120690991048434,20.664250465540896,-3.595223764242494,-0.804438890729628,True,False,False,False,False
2021-02-19 00:00:00-05:00,54.09554644724822,55.00015425891058,54.09554644724822,54.36692810058594,1838120,0.0,0.0,55.157641156167365,59.52484408412701,55.730288696289065,51.93573330845113,0.32035305110147,-0.7185877955941194,0.1361756946394791,44.35088396638524,-0.403925616678606,-0.2779686650689629,-0.1259569516096431,13.564511656801718,8.959239481338484,54.70470275823401,62.6695075777729,56.39804164361386,55.88171038086959,55.63337326049805,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,22.73811108125454,28.30137262329372,20.27182138093048,64.43443351195019,False,73.45281622381889,52.96903794769298,63.210927085755934,20.483778276125904,-2.8239756740222983,-0.8860771179199247,False,False,False,False,False
2021-02-22 00:00:00-05:00,54.366934598476256,55.1810831066007,54.27647518682036,54.4573974609375,2053850,0.0,0.0,55.09095128043119,59.50500925855916,55.75958824157715,52.014167224595134,0.3261622959427765,-0.6953508162288938,0.1343417745753452,44.94334814707436,-0.4087837397006524,-0.3041316799953008,-0.1046520597053515,19.415898151323976,13.56536952226206,54.63831138472626,62.6695075777729,55.901740507920685,55.88171038086959,55.36199569702149,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,22.385418347547024,28.00127879284433,19.53892607581296,63.56390148224,False,73.45281622381889,52.96903794769298,63.210927085755934,20.483778276125904,-2.3472683129141108,-0.9160231454031802,False,False,False,False,False
2021-02-23 00:00:00-05:00,54.45738764946127,54.72876928634002,53.10047601426275,53.824161529541016,2548620,0.0,0.0,54.970304637489264,59.52954373899185,55.71661930084228,51.90369486269272,0.2518364444405712,-0.9926542222377144,0.1368684778795229,41.6045271738076,-0.4584460045193452,-0.3349945449001097,-0.1234514596192355,22.12732398983343,18.36924459931971,54.41215782157125,62.6695075777729,55.901740507920685,56.01672085328332,55.09061813354492,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,21.248264224528587,26.16741562755652,22.989305492310653,62.76301201490662,False,73.45281622381889,53.55278314057279,63.50279968219584,19.9000330832461,-2.536532012534182,-0.8839149475097656,False,False,False,False,False
2021-02-24 00:00:00-05:00,53.462319454687865,54.27646785280185,53.19093780558484,54.18600845336914,2585310,0.0,0.0,54.89560976281116,59.00174451266645,55.47066230773926,51.93958010281207,0.3180934654285951,-0.7276261382856202,0.1273135044012096,44.157445973314296,-0.4632654487924981,-0.3606487256785874,-0.1026167231139106,28.79265352006628,23.44529188707456,54.27646760435436,62.89510011568849,55.85662246777638,56.19673745042997,56.71890640258789,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,20.19233539601147,24.99227780238369,21.956891636736085,61.79675841484224,False,73.45281622381889,53.10047601426275,63.27664611904082,20.35234020955613,-1.7207354005562352,-0.877523694719585,False,False,False,False,False
2021-02-25 00:00:00-05:00,54.18601033327351,54.63831424773888,52.55771348055416,53.01001739501953,3173490,0.0,0.0,54.71602953730719,57.11081698718596,55.02152671813965,52.93223644909334,0.018614202889505,-1.9255431884419796,0.0759444673263675,38.297518102413726,-0.5555732408544216,-0.3996336287137542,-0.1559396121406673,24.459227591823357,25.126401700574352,54.005086337500074,63.00526485218653,55.40543790779673,56.307807027756034,56.99029159545898,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,18.78077005094488,22.872129847060226,22.6760809806322,60.92713017478429,False,73.45281622381889,53.10047601426275,63.27664611904082,20.35234020955613,-3.060377837067165,-1.072777339390349,False,False,False,False,True
2021-02-26 00:00:00-05:00,53.01001124143547,54.00508180823108,52.55770737947508,52.919551849365234,3322100,0.0,0.0,54.54493642416986,56.65733192244304,54.77992477416992,52.902517625896806,0.0045366354027406,-1.9818534583890344,0.0685436190725971,37.881057152511765,-0.6287794663015234,-0.4454627962313081,-0.1833166700702153,21.355060211336426,24.86898044107535,53.91462121462817,63.00526180164698,55.360317989583834,56.307807027756034,57.35213470458984,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,17.47002658276935,21.505394080809943,21.32108540281132,59.92280017147667,False,62.443904721661056,52.55771348055416,57.500809101107606,9.886191241106893,-3.465341677353467,-1.193255942208424,True,False,False,False,False
2021-03-01 00:00:00-05:00,53.28140785538413,54.63831973505464,52.829103895493965,54.4573974609375,2030510,0.0,0.0,54.53659938005249,56.3873348053426,54.67838077545166,52.96942674556072,0.435345447961447,-0.2586182081542115,0.0625093137600076,48.19430339171619,-0.5562920503719653,-0.4676286470594395,-0.0886634033125257,28.22654724999136,24.68027835105038,53.86939524303789,63.00526180164698,55.08960841325617,56.307807027756034,57.26167678833008,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,16.691623680213826,22.51013408757652,19.73370588570292,58.89168718059645,False,61.00012079091041,52.55770737947508,56.778914085192746,8.442413411435325,-0.8237110284407375,-1.0939797537667388,False,False,False,False,False
2021-03-02 00:00:00-05:00,54.457391229239605,54.63831348265335,53.91462446899837,54.09554672241211,1815850,0.0,0.0,54.49459436503912,56.06740795198585,54.558744239807126,53.0500805276284,0.3464874863576807,-0.6140500545692779,0.0553041948893674,46.24862280907259,-0.5220259908181006,-0.4785081158111717,-0.0435178750069288,39.84682467079149,29.80947737737309,53.86939524303789,63.00526180164698,54.30003473120999,56.307807027756034,57.08075714111328,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,15.968820984983696,21.810636714211096,19.12048539665069,58.00493000843946,False,57.7515949517782,52.55770737947508,55.154651165626646,5.193887572303119,-2.127654434874876,-1.0615758623395664,False,False,False,False,False
