Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-07-17 00:00:00-04:00,307.1300048828125,310.9599914550781,306.75,309.3900146484375,2298100,0.0,0.0,300.1619676899397,314.3924516947745,301.2050048828125,288.0175580708505,0.8103333754567488,1.2413335018269955,0.0875645928731677,65.65925760176498,7.044699783134718,6.911164975739655,0.1335348073950628,87.79136590884275,89.93785890354432,304.9449920654297,291.4949951171875,271.5625,274.5849914550781,287.69000244140625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.040760628588853,32.754720500367114,17.48953110604958,304.3316176629517,False,310.4599914550781,276.6199951171875,293.5399932861328,33.839996337890625,5.00255253938052,18.671724155970992,False,False,False,False,False
2019-07-18 00:00:00-04:00,307.2099914550781,310.9200134277344,306.8500061035156,310.0799865722656,1597200,0.0,0.0,301.10654091682784,315.03729773867184,302.14850463867185,289.25971153867187,0.8076890858614908,1.230756343445964,0.0853142934823603,66.24600697780389,6.973800541803257,6.923692088952375,0.0501084528508819,88.6637419439977,88.55635046832002,305.5449981689453,292.47999572753906,271.44249725341797,274.5849914550781,282.44000244140625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.49370357858197,30.96670836634465,16.534813942896577,305.07000732421875,False,310.9599914550781,284.3399963378906,297.6499938964844,26.6199951171875,3.0268748761050417,18.119149344308084,False,False,False,False,False
2019-07-19 00:00:00-04:00,311.5599975585937,313.1099853515625,305.2699890136719,306.8699951171875,2100200,0.0,0.0,301.6554413168621,315.43842484650264,302.3865051269531,289.3345854074036,0.6717559595282709,0.6870238381130835,0.0863260727463339,61.02219072312812,6.582711498283175,6.855495970818535,-0.2727844725353607,82.49260571776715,86.31590452353588,306.6649932861328,293.55499267578125,271.44249725341797,274.5849914550781,288.739990234375,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.2247585763436,30.65814830066001,14.852867290130074,310.9599914550781,True,310.9599914550781,287.0,298.97999572753906,23.959991455078125,1.8182355759669857,16.684574672154042,False,False,False,False,True
2019-07-22 00:00:00-04:00,308.3900146484375,309.9200134277344,307.1400146484375,308.54998779296875,1336400,0.0,0.0,302.312064790777,316.0850188034787,302.8475051879883,289.6099915724979,0.7153910005541925,0.8615640022167713,0.0874203246764301,62.68081688257181,6.335302558000308,6.7514572882548896,-0.4161547302545818,74.27484138949893,81.81039635042127,309.0349884033203,293.55499267578125,271.44249725341797,274.5849914550781,289.45001220703125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.903595359979388,29.40499200484229,14.2457541672814,313.1099853515625,False,313.1099853515625,287.0,300.05499267578125,26.1099853515625,0.9322785319378372,15.566856166294656,True,False,False,False,False
2019-07-23 00:00:00-04:00,309.9100036621094,309.9800109863281,305.2200012207031,307.8800048828125,1826800,0.0,0.0,302.8423447995423,316.5852565754307,303.24800567626954,289.9107547771084,0.6736489491561668,0.6945957966246661,0.087962661910458,61.555845676828646,6.015820534370221,6.604329937477956,-0.5885094031077349,63.52362748061385,73.43035819595998,309.0349884033203,293.8699951171875,271.44249725341797,274.5849914550781,282.1300048828125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.959489946517937,27.514759931191843,15.922926887621374,313.1099853515625,False,313.1099853515625,287.0,300.05499267578125,26.1099853515625,1.2829770891283316,14.607140241350464,False,False,False,False,True
2019-07-24 00:00:00-04:00,305.8099975585937,310.7300109863281,305.8099975585937,310.2699890136719,1458800,0.0,0.0,303.5497394866022,316.02866119666345,304.36300506591795,292.69734893517244,0.7531783845482011,1.0127135381928032,0.0766562028668299,64.0355300150622,5.887611750975054,6.460986300177376,-0.5733745492023212,70.31034111696977,69.36960332902751,309.0349884033203,294.864990234375,274.1750030517578,274.5849914550781,286.6300048828125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.139670221199705,26.69535363893432,14.859651378559414,312.7943859863281,False,313.1099853515625,287.0,300.05499267578125,26.1099853515625,2.426375036356234,13.595706612723234,False,False,False,True,False
2019-07-25 00:00:00-04:00,308.6600036621094,309.6600036621094,306.1000061035156,308.7300109863281,1378500,0.0,0.0,304.0430986770523,314.6885772608455,305.3635055541992,296.03843384755294,0.68050828658666,0.7220331463466405,0.0610752204309572,61.2922155246019,5.597220733302208,6.2882331868023424,-0.6910124535001341,69.78163885112546,67.87186914956969,309.0899963378906,298.7249908447265,274.8399963378906,274.5849914550781,284.510009765625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.306980476261344,25.16173904034712,14.005983036408736,312.4914105957031,False,313.1099853515625,288.70001220703125,300.9049987792969,24.40997314453125,1.4891514127270535,12.300853620256646,True,False,False,False,False
2019-07-26 00:00:00-04:00,309.9700012207031,312.5,309.260009765625,311.2699890136719,1507800,0.0,0.0,304.7313739472065,314.090817583328,306.26550445556643,298.4401913278049,0.8197625754010558,1.2790503016042205,0.0511014986272922,64.02939017012783,5.508539741770505,6.132294497795975,-0.6237547560254697,77.3177036382815,72.46989453545892,309.0899963378906,300.05499267578125,278.3724975585937,274.72999572753906,282.45001220703125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.95851358980233,27.819269090946477,13.264078329663104,305.2200012207031,True,313.1099853515625,290.0400085449219,301.5749969482422,23.069976806640625,1.397477970490662,12.138852364676325,False,False,False,False,False
2019-07-29 00:00:00-04:00,311.94000244140625,311.94000244140625,301.4800109863281,307.2200012207031,2778400,0.0,0.0,304.9683860684919,312.62581696206166,306.89400482177734,301.162192681493,0.5284374636630721,0.1137498546522887,0.0373536924816303,57.09638898190383,5.053209001481548,5.91647739853309,-0.8632683970515416,67.11214835889903,71.40383028276868,307.2949981689453,300.05499267578125,283.70249938964844,280.0599975585937,284.6000061035156,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.40899270401274,24.01785879970446,21.615178453195465,312.5,True,313.1099853515625,291.95001220703125,302.5299987792969,21.15997314453125,-0.1235386460573145,11.042569405692008,False,False,False,False,True
2019-07-30 00:00:00-04:00,305.07000732421875,307.0899963378906,302.54998779296875,303.6400146484375,2158000,0.0,0.0,304.8418745046772,312.30778080520963,307.0275054931641,301.74723018111854,0.1792316077725223,-1.2830735689099042,0.0343961060007577,51.761101943475786,4.353298991200006,5.603841717066473,-1.2505427258664668,51.2177498618742,65.21586728635158,307.2949981689453,300.05499267578125,284.3724975585937,280.72999572753906,287.75,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.97015188149384,22.53715047503244,20.282596105125712,312.5,False,313.1099853515625,297.6600036621094,305.38499450683594,15.449981689453123,-1.8680106419964344,9.52885654994418,False,False,False,False,False
2019-07-31 00:00:00-04:00,303.6099853515625,304.95001220703125,295.1099853515625,298.8599853515625,3066900,0.0,0.0,304.2721707758091,312.80038648213576,306.9010040283203,301.00162157450484,-0.1815135939828093,-2.726054375931236,0.0384448560049095,45.63006319033022,3.3740133242349657,5.157876038500172,-1.7838627142652062,29.58706785984916,49.30565536020746,304.1099853515625,300.05499267578125,284.86499786376953,280.72999572753906,284.94000244140625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.37132171777043,19.771274319177586,27.07261024805833,312.27960021972655,False,313.1099853515625,298.92999267578125,306.0199890136719,14.17999267578125,-3.206381688346706,6.593427385602695,False,False,False,False,False
2019-08-01 00:00:00-04:00,299.1499938964844,304.989990234375,296.7699890136719,298.44000244140625,3210200,0.0,0.0,303.7167261725327,313.4881739853021,306.5380035400391,299.58783309477604,-0.0825757197186516,-2.3303028788746056,0.0453462237308218,45.12432354948723,2.5348135145577544,4.6332635337116885,-2.098450019153934,19.30205254167273,33.368956754465366,303.80499267578125,300.9049987792969,284.86499786376953,280.72999572753906,279.29998779296875,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.805812081070886,17.853798039238935,24.38081385773133,311.592815625,False,313.1099853515625,295.1099853515625,304.1099853515625,18.0,-2.3748804303966646,3.9182826450892776,True,False,False,False,False
2019-08-02 00:00:00-04:00,295.57000732421875,297.3500061035156,289.4200134277344,293.7099914550781,3400900,0.0,0.0,302.7637038184894,314.90442654039765,306.0245025634766,297.1445785865555,-0.1933905707078047,-2.7735622828312168,0.0580340717984121,39.777144323403306,1.471111208755303,4.000833068720412,-2.5297218599651083,19.147421233166487,22.678847211562797,300.9600067138672,301.26499938964844,284.86499786376953,280.72999572753906,276.1400146484375,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.39671008723919,15.976580058768302,30.385014531756767,310.93350241406245,False,313.1099853515625,295.1099853515625,304.1099853515625,18.0,-5.0680443617990445,-0.0911455426897305,False,False,False,False,False
2019-08-05 00:00:00-04:00,285.0400085449219,286.8699951171875,276.7799987792969,280.3599853515625,4292600,0.0,0.0,300.6300163454487,319.16427671696,304.896501159668,290.628725602376,-0.3598577861552262,-3.4394311446208983,0.0935909431759615,29.244057505494283,-0.4439963406154561,3.111867186853238,-3.555863527468694,15.487670701416368,17.979048158751862,294.63999938964844,294.9449920654297,285.02249908447266,280.72999572753906,277.7799987792969,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.200690329978844,13.176238636883475,38.14552607882848,309.64269307488274,False,313.1099853515625,289.4200134277344,301.26499938964844,23.689971923828125,-9.584624131740515,-5.636862618582597,False,False,False,False,False
2019-08-06 00:00:00-04:00,283.6300048828125,286.989990234375,282.5,286.2099914550781,2552100,0.0,0.0,299.2566806416039,320.4309016826377,303.9970001220703,287.5630985615029,-0.0411681639152417,-2.164672655660965,0.1081188403436109,37.1037628520666,-1.4727097873848152,2.1949517920056274,-3.6676615793904426,17.97313878853419,17.53607690770568,294.63999938964844,294.9449920654297,285.5199966430664,280.72999572753906,278.0199890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.84820713087735,12.393858385674111,35.519856185056824,307.0136775312359,False,313.1099853515625,276.7799987792969,294.9449920654297,36.329986572265625,-6.732493886937279,-9.426009695870562,False,False,False,False,False
2019-08-07 00:00:00-04:00,282.239990234375,290.260009765625,282.0,289.0199890136719,2196700,0.0,0.0,298.28175762942,320.70382785517563,303.0989990234375,285.49417019169937,0.1001378330818,-1.5994486676727984,0.1161655359368363,40.52149255842418,-2.037739494140965,1.3484135347763089,-3.3861530289172737,23.16724361402852,18.87601770132636,294.63999938964844,294.9449920654297,287.4499969482422,280.72999572753906,278.3500061035156,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,27.627224785328583,14.693020441237548,32.51684903422968,304.5949832310808,False,313.1099853515625,276.7799987792969,294.9449920654297,36.329986572265625,-6.329606077444131,-11.743722970145086,False,False,False,False,False
2019-08-08 00:00:00-04:00,292.75,297.8699951171875,290.20001220703125,297.7799987792969,2506000,0.0,0.0,298.2339710722654,320.2310577710346,302.6079986572266,284.98493954341853,0.3630203800954495,-0.547918479618202,0.1164745095437495,49.69807527015397,-1.758400286003848,0.7270507706202775,-2.4854510566241257,39.47941353330639,26.873265311956363,294.3600006103516,294.9449920654297,288.11499786376953,280.72999572753906,282.92999267578125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.866063598275225,21.02981892881639,29.62672484736207,302.36978447493806,False,313.1099853515625,276.7799987792969,294.9449920654297,36.329986572265625,-3.2805008260799404,-12.063438197544656,False,False,False,False,False
2019-08-09 00:00:00-04:00,296.1400146484375,298.2699890136719,292.1499938964844,294.8299865722656,1451100,0.0,0.0,297.9097820722654,319.5211249261321,301.8784973144531,284.2358697027741,0.3002420360127774,-0.7990318559488914,0.1168856196690381,47.06465768079878,-1.7548346404630024,0.2306736884036214,-1.985508328866624,47.67120679583306,36.77262131438932,291.9349975585937,294.9449920654297,289.0449905395508,281.6599884033203,284.69000244140625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.08852149550859,20.13000569509574,27.78744085969689,300.3226016192868,False,313.1099853515625,276.7799987792969,294.9449920654297,36.329986572265625,-4.976311918045639,-11.631439208984377,False,False,False,False,False
2019-08-12 00:00:00-04:00,293.1400146484375,294.4200134277344,287.4100036621094,288.6499938964844,1580500,0.0,0.0,297.0278974840958,319.11431773067056,300.8729965209961,282.6316753113216,0.1649638892924843,-1.3401444428300615,0.1212559546426528,42.03911921452884,-2.225033796691718,-0.2604678086154466,-1.964565988076272,47.517712924603984,44.88944441791448,290.88499450683594,294.9449920654297,289.0449905395508,281.6599884033203,279.7200012207031,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.951806266722564,18.62063425391578,30.4938095422331,298.4391933920876,False,313.1099853515625,276.7799987792969,294.9449920654297,36.329986572265625,-6.504070344730101,-9.66829485212054,False,False,False,False,False
2019-08-13 00:00:00-04:00,288.2300109863281,295.5,286.3900146484375,293.1700134277344,2326400,0.0,0.0,296.6604799549185,318.641685202994,300.2464965820312,281.85130796106847,0.3076539659334439,-0.7693841362662235,0.1225339101729498,46.53575936984176,-2.207495579885858,-0.649873362869529,-1.5576222170163292,43.21574839117747,46.13488937053817,290.88499450683594,294.9449920654297,289.0449905395508,281.6599884033203,281.260009765625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.617566927518904,18.010383274832243,27.74331930361065,298.2699890136719,False,313.1099853515625,276.7799987792969,294.9449920654297,36.329986572265625,-5.81487975865945,-8.084862409319157,False,False,False,True,False
2019-08-14 00:00:00-04:00,287.6000061035156,289.6499938964844,281.42999267578125,283.6600036621094,2586000,0.0,0.0,295.42233935560336,318.1970486837219,298.95999603271486,279.7229433817078,0.1023301321628255,-1.5906794713486991,0.1286931556481687,39.57850505267028,-2.92723142460477,-1.1053449752165772,-1.8218864493881928,32.79209914852087,41.1751868214341,287.5249938964844,294.9449920654297,289.46999359130854,281.6599884033203,277.9100036621094,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.889863674031577,16.00667118979559,29.35710376620557,296.55078979492185,False,313.1099853515625,276.7799987792969,294.9449920654297,36.329986572265625,-7.668770739203445,-9.033716692243331,False,False,False,False,False
2019-08-15 00:00:00-04:00,285.6400146484375,286.489990234375,280.8599853515625,282.7099914550781,2336800,0.0,0.0,294.21163955555335,317.3564835069341,297.5914962768555,277.82650904677683,0.1235387190351819,-1.5058451238592738,0.1328330108713245,38.95201538460957,-3.5335527163317693,-1.5909865234396157,-1.9425661928921536,27.33712103797677,34.44832285922504,287.5249938964844,294.9449920654297,291.5350036621094,283.3899993896484,277.44000244140625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.20653105670972,15.136958942664696,28.31211010250069,295.5,False,313.1099853515625,276.7799987792969,294.9449920654297,36.329986572265625,-6.893038527083696,-11.876003592354891,False,False,False,False,False
2019-08-16 00:00:00-04:00,285.5799865722656,290.1499938964844,283.32000732421875,287.45001220703125,1954500,0.0,0.0,293.5676750461703,316.3748686608232,296.62049713134763,276.86612560187206,0.2678872013054663,-0.9284511947781352,0.1331962674226661,43.7373311133475,-3.5902010448357373,-1.99082942771884,-1.5993716171168972,23.776538562461344,27.968586249653,289.5649871826172,294.9449920654297,295.1700134277344,283.81500244140625,272.4700012207031,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.751209204738725,17.581391894964813,26.27999271224476,294.00239990234377,False,313.1099853515625,276.7799987792969,294.9449920654297,36.329986572265625,-3.8178323307849937,-13.18685564313614,False,False,False,False,False
2019-08-19 00:00:00-04:00,291.32000732421875,291.7699890136719,287.1700134277344,287.9700012207031,1955200,0.0,0.0,293.03456325326863,314.89184760428674,295.59149780273435,276.291148001182,0.3025554805898335,-0.7897780776406665,0.1305879901487061,44.25357496947618,-3.552189061292836,-2.303101354433639,-1.2490877068591968,30.57849664018441,27.230718746874174,289.5649871826172,294.9449920654297,297.2625045776368,283.81500244140625,277.42999267578125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.012101571938533,18.38579029396454,25.081337236986844,292.6246078125,False,312.5,276.7799987792969,294.63999938964844,35.720001220703125,-3.508243243215606,-13.131997244698653,False,False,False,False,False
2019-08-20 00:00:00-04:00,287.9700012207031,288.6600036621094,285.3999938964844,285.7099914550781,1491000,0.0,0.0,292.33698498677427,313.37521139534414,294.48299713134764,275.59078286735115,0.2678142552885258,-0.9287429788458976,0.1283076744534085,42.43126851579118,-3.662212484990903,-2.574923580545092,-1.0872889044458107,35.50839364167184,29.9544762814392,289.5649871826172,294.9449920654297,297.96999359130854,283.9599914550781,283.8099975585937,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.57758606280177,17.767292103719377,26.06408231828873,291.7699890136719,False,312.5,276.7799987792969,294.63999938964844,35.720001220703125,-2.723775231604121,-14.18800136021207,False,False,False,False,False
2019-08-21 00:00:00-04:00,288.5400085449219,292.9200134277344,286.510009765625,291.5299987792969,1520200,0.0,0.0,292.2601291574907,311.01889390993625,293.5459976196289,276.0731013293216,0.4423106848791188,-0.2307572604835247,0.1190470756337709,48.33183843065187,-3.242404469318217,-2.708419758299717,-0.5339847110184999,46.65294559914971,37.57994529366866,289.5649871826172,294.9449920654297,297.96999359130854,283.9599914550781,277.5400085449219,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.346041931884724,20.832195484653948,24.130655983654574,276.7799987792969,True,312.5,276.7799987792969,294.63999938964844,35.720001220703125,3.984168216347826,-12.332287597656205,False,False,False,False,False
2019-08-22 00:00:00-04:00,292.57000732421875,292.8999938964844,285.1199951171875,287.69000244140625,1743200,0.0,0.0,291.82487899405413,308.66876051978846,292.49399719238284,276.3192338649772,0.35149721656709,-0.5940111337316408,0.1105989420819939,45.050867227951606,-3.182869071237519,-2.803309620887277,-0.3795594503502419,50.35329012908369,44.17154312330175,288.17999267578125,294.9449920654297,298.21999359130854,284.2099914550781,276.25,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.42167262230813,19.17894895989593,23.63353270496128,277.1027990722656,False,312.5,276.7799987792969,294.63999938964844,35.720001220703125,0.517106680589248,-10.821713692801325,False,False,False,False,True
2019-08-23 00:00:00-04:00,289.2300109863281,293.57000732421875,280.9700012207031,282.44000244140625,2851900,0.0,0.0,290.9310812271353,305.3010162343204,291.0524978637696,276.80397949321866,0.1977757547000899,-1.2088969811996415,0.0979102977994028,40.95719997588352,-3.518755935177296,-2.946398883745281,-0.5723570514320153,42.82659526457966,46.61094366427102,288.17999267578125,294.9449920654297,299.0124969482422,284.2099914550781,272.7099914550781,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.179209501543024,16.847084796932954,24.76462307054137,277.41914335937497,False,312.5,276.7799987792969,294.63999938964844,35.720001220703125,-2.276654495324323,-11.208286830357167,False,False,False,False,False
2019-08-26 00:00:00-04:00,284.8599853515625,288.8900146484375,283.510009765625,288.739990234375,1792800,0.0,0.0,290.72240589449143,302.31033104518866,290.1284973144531,277.9466635837176,0.443009110501368,-0.2279635579945274,0.0839754373906426,47.16191117308771,-3.2392522475408327,-3.004969556504391,-0.2342826910364417,35.0348473442896,42.73824424598431,287.2149963378906,294.63999938964844,300.10999298095703,285.2849884033203,266.6600036621094,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.954065175118284,15.78880119805518,23.208983341541177,278.0651779179687,False,311.94000244140625,276.7799987792969,294.3600006103516,35.160003662109375,-3.035801122298339,-10.649145507812475,False,False,False,False,False
2019-08-27 00:00:00-04:00,290.6600036621094,291.8500061035156,286.5299987792969,289.45001220703125,1792300,0.0,0.0,290.60122554330474,299.9053387672745,289.4189971923828,278.9326556174911,0.5014788291239112,0.0059153164956445,0.0724647772027294,47.82735930427751,-2.926713391915257,-2.989318323586564,0.0626049316713071,34.55876896684902,37.47340385857276,287.2149963378906,294.63999938964844,301.2949905395508,285.2849884033203,272.3999938964844,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.118093781878,17.894819202914938,21.982422136451824,278.6853710942187,False,307.0899963378906,276.7799987792969,291.9349975585937,30.30999755859375,-1.824771770260788,-9.479712785993286,False,False,False,False,False
2019-08-28 00:00:00-04:00,286.54998779296875,287.989990234375,280.4200134277344,282.1300048828125,2776300,0.0,0.0,289.79444262325785,298.5806913784155,288.58249816894534,278.5843049594752,0.1773170336405828,-1.2907318654376687,0.0692917503515193,41.96018591264399,-3.2324261161700747,-3.037939882103266,-0.1944862340668085,34.72692123350866,34.77351251488243,286.99501037597656,294.63999938964844,301.4524917602539,285.2849884033203,276.9599914550781,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.244658962312137,16.31840294546263,26.006598430192515,279.2807565434187,False,304.989990234375,276.7799987792969,290.88499450683594,28.209991455078125,-2.2587871649185183,-10.64971139090403,False,False,False,False,False
2019-08-29 00:00:00-04:00,285.7099914550781,287.70001220703125,283.6199951171875,286.6300048828125,2171900,0.0,0.0,289.4930676003583,296.9305370385245,287.99199829101565,279.0534595435068,0.4238134192469249,-0.3047463230123002,0.0620749104180073,46.31983973507084,-3.0761335084931147,-3.045578607381236,-0.0305549011118788,33.366584159025166,34.21742478646095,286.99501037597656,294.63999938964844,301.94998931884766,285.2849884033203,276.8999938964844,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.362183772715262,15.416259966706104,24.568855395316525,279.8523265746507,False,304.989990234375,276.7799987792969,290.88499450683594,28.209991455078125,-2.230790410129708,-10.26256801060265,False,False,False,False,False
2019-08-30 00:00:00-04:00,287.4100036621094,288.5,280.1199951171875,284.510009765625,2373300,0.0,0.0,289.01849066371705,296.1886058143999,287.531999206543,278.87539259868606,0.3254518440184652,-0.698192623926141,0.0602131702331929,44.61941695595488,-3.0877428023282505,-3.0540114463706387,-0.0337313559576117,26.434599257413733,31.50936821664919,286.8450012207031,294.63999938964844,303.90749359130854,285.2849884033203,270.8299865722656,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.942547089456674,14.148917135650956,25.982608553983116,293.57000732421875,True,298.2699890136719,276.7799987792969,287.5249938964844,21.489990234375,0.2996566638023938,-9.136852155412951,False,False,False,False,True
2019-09-03 00:00:00-04:00,284.25,287.4599914550781,281.3999938964844,282.45001220703125,1837000,0.0,0.0,288.3929212868898,295.98939930759553,287.6365005493164,279.28360179103726,0.1895396141881609,-1.241841543247359,0.0580795465271418,42.96875125562217,-3.225980740322427,-3.0884053051609963,-0.1375754351614309,29.015844007116552,29.60567580785182,286.8450012207031,294.3600006103516,304.57249450683594,285.2849884033203,274.2699890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.481455883573695,13.29758187549306,24.419244333186985,293.30100708007814,False,298.2699890136719,276.7799987792969,287.5249938964844,21.489990234375,-0.0919596957676626,-9.643133544921852,False,False,False,False,False
2019-09-04 00:00:00-04:00,286.0400085449219,286.25,282.4599914550781,284.6000061035156,1516000,0.0,0.0,288.0316912694256,295.99294807559835,287.5560012817383,279.11905448787826,0.3248184295547595,-0.7007262817809622,0.058680373605514,45.245475601957445,-3.126014019198635,-3.095927047968524,-0.0300869712301112,26.39192743411237,27.28079023288089,286.8450012207031,291.9349975585937,303.6749954223633,285.2849884033203,274.9800109863281,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.98187119239665,12.778366903152078,23.465774943808,293.0373868408203,False,298.2699890136719,280.1199951171875,289.1949920654297,18.14999389648437,-0.9914788597966572,-10.010277448381656,False,False,False,False,False
2019-09-05 00:00:00-04:00,287.8299865722656,288.010009765625,281.5199890136719,287.75,2835900,0.0,0.0,288.0048635294803,295.9034956823284,287.4925018310547,279.081507979781,0.5153072379732091,0.0612289518928363,0.0585127876219633,48.48996658185653,-2.760786858265874,-3.028899010027994,0.2681121517621201,35.786914134882274,30.3982285253704,286.8450012207031,290.88499450683594,303.6749954223633,285.2849884033203,278.2900085449219,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.974890139692537,13.7392315520775,21.89346688480901,292.77903900634766,False,298.2699890136719,280.1199951171875,289.1949920654297,18.14999389648437,-0.076397270469334,-8.26799229213168,True,False,False,False,False
2019-09-06 00:00:00-04:00,288.20001220703125,289.5899963378906,283.9599914550781,284.94000244140625,2273100,0.0,0.0,287.71297199728275,293.8671033596412,286.85050201416016,279.8339006686791,0.3638586205282745,-0.5445655178869031,0.0489216598626323,45.8783167349344,-2.6673376131121813,-2.9565867306448315,0.2892491175326501,41.95788804937264,34.71224320612243,285.98500061035156,290.88499450683594,302.0824890136719,285.2849884033203,277.7799987792969,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.55601198786022,14.583070647776497,20.603744425104527,292.52585812856444,False,298.2699890136719,280.1199951171875,289.1949920654297,18.14999389648437,-0.2695002053482401,-7.887707519531261,False,False,False,False,False
2019-09-09 00:00:00-04:00,286.5199890136719,286.92999267578125,276.6000061035156,279.29998779296875,3134500,0.0,0.0,286.9117354063957,292.81851866712617,286.0740020751953,279.3294854832645,-0.0021867905500461,-2.0087471622001853,0.0471522511168843,41.094192114368,-3.0136410811650194,-2.967997600748869,-0.0456434804161505,36.15846121227637,37.96775446551043,284.2250061035156,287.4349975585937,302.35499572753906,285.2849884033203,279.3900146484375,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.2963645708323,13.062571836576844,25.884227428515956,292.2777408683369,False,298.2699890136719,280.1199951171875,289.1949920654297,18.14999389648437,-4.195112351229031,-8.141997419084817,False,False,False,False,False
