Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-06 00:00:00-05:00,252.8300018310547,258.0,249.6999969482422,251.9933319091797,134100000,0.0,0.0,221.51148465302552,248.8973692734653,221.4518325805664,194.00629588766756,1.056401932859914,2.2256077314396565,0.2478691313869703,74.79375415011785,16.051952216184503,14.720617227879568,1.3313349883049348,90.6866882815936,91.2694929927448,232.76166534423828,219.20166778564453,165.0633373260498,158.3466682434082,272.0400085449219,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,33.4817423022772,41.93787047323425,12.508137967342035,213.0870810479004,False,248.163330078125,188.77999877929688,218.4716644287109,59.383331298828125,15.258423961328706,37.566571916852695,False,False,False,False,False
2021-01-07 00:00:00-05:00,259.2099914550781,272.3299865722656,258.3999938964844,272.0133361816406,154496700,0.0,0.0,226.3211847986079,259.28136198334914,224.22116622924804,189.1609704751469,1.181573062050034,2.7262922482001346,0.3127286896568444,80.01209877335236,18.130624232717366,15.402618628847128,2.7280056038702387,94.0480914130136,91.8025971084636,242.99832916259763,226.36666107177732,168.97667121887207,159.85000228881836,265.4066772460937,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,35.469898296544805,45.55183813405105,10.923476115277005,218.47663132215231,False,258.0,188.77999877929688,223.38999938964844,69.22000122070312,17.415825989739375,41.765333339146224,False,False,False,False,False
2021-01-08 00:00:00-05:00,285.3333435058594,294.8299865722656,279.4633178710937,293.3399963378906,225166500,0.0,0.0,232.70392875473007,273.50165082429123,228.8134994506836,184.125348077076,1.221964266856155,2.887857067424619,0.390607647546069,83.84819160976888,21.253868654343197,16.572868633946342,4.681000020396851,95.73827071861876,93.49101680440866,256.58165740966797,237.61666107177732,169.85083580017087,159.85000228881836,266.04998779296875,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,37.89882119716227,52.59575221830119,9.473353455415715,226.01610105716816,False,272.3299865722656,188.77999877929688,230.55499267578125,83.54998779296875,35.41686037763919,49.21333400181365,False,False,False,False,False
2021-01-11 00:00:00-05:00,283.1333312988281,284.8099975585937,267.8733215332031,270.39666748046875,177904800,0.0,0.0,236.29371339527663,279.07184551415565,231.8821662902832,184.69248706641076,0.9080818287349336,1.6323273149397337,0.407014303676961,68.59580697240786,21.628408635317328,17.58397663422054,4.044432001096787,90.25183969927603,93.34606727696946,256.58165740966797,241.80499267578125,173.52333641052243,159.85000228881836,262.4599914550781,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,38.88628072083934,45.35801294700142,14.43244315402966,237.02632273958375,False,294.8299865722656,188.77999877929688,241.80499267578125,106.04998779296876,26.681136232407887,51.550381469726574,False,False,False,False,False
2021-01-12 00:00:00-05:00,277.0,289.3333435058594,275.7799987792969,283.14666748046875,138812100,0.0,0.0,240.75589949862825,286.1295754757382,235.8729995727539,185.6164236697697,0.970323207046301,1.8812928281852048,0.4261325034575046,71.67893825195262,22.692468066162405,18.605674920608912,4.086793145553493,86.0850168619635,90.6917090932861,258.8083267211914,241.80499267578125,173.64750480651855,159.85000228881836,260.4333190917969,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,39.94861665193478,43.22679802477268,12.99989776728578,246.2749089528129,False,294.8299865722656,198.93333435058597,246.88166046142575,95.89665222167967,31.496335509502504,55.83742937360489,False,False,False,False,False
2021-01-13 00:00:00-05:00,284.2533264160156,286.8233337402344,277.3333435058594,284.8033447265625,99937500,0.0,0.0,244.95089428224105,292.84670866576164,239.449333190918,186.05195771607436,0.9246839018989942,1.6987356075959774,0.4460014547818248,72.062734461248,23.39968582715491,19.56447710191811,3.8352087252368,82.8082023677833,86.38168630967427,262.6016616821289,241.80499267578125,174.70833778381348,159.85000228881836,238.1666717529297,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,40.93507144509483,41.02891167568745,12.33891200965815,254.0437213719253,False,294.8299865722656,201.6666717529297,248.24832916259768,93.16331481933594,29.10981887424872,58.9251460484096,True,False,False,False,False
2021-01-14 00:00:00-05:00,281.1300048828125,287.6666564941406,279.5833435058594,281.6666564941406,93798900,0.0,0.0,248.4476335405172,297.7233082650979,242.97849960327147,188.23369094144505,0.8533500055672532,1.413400022269013,0.4506144268008258,70.12505257019293,23.436890586290247,20.338959798792537,3.0979307874977096,86.44276688964788,85.11199537313156,266.946662902832,241.80499267578125,183.57416725158689,166.68166732788086,232.94667053222656,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,41.880908211750885,39.66549659618594,11.789067452541108,260.56952380397973,False,294.8299865722656,201.6666717529297,248.24832916259768,93.16331481933594,27.31847486044965,57.77819126674109,True,False,False,False,False
2021-01-15 00:00:00-05:00,284.0,286.6333312988281,273.0333251953125,275.3866577148437,116332800,0.0,0.0,251.01325489045303,300.31848292441714,246.36833267211915,192.4181824198212,0.7689364617801836,1.075745847120734,0.4379633507858161,66.28230184615674,22.69798397830374,20.810764634694777,1.8872193436089617,82.29335099354556,83.84810675032558,267.2816619873047,241.80499267578125,186.339168548584,171.73167037963867,247.33999633789065,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,41.98538774907615,36.70210889530925,14.50646034726038,266.0511978469055,False,294.8299865722656,201.6666717529297,248.24832916259768,93.16331481933594,24.04990276156601,51.60866655622212,False,False,False,False,True
2021-01-19 00:00:00-05:00,279.26666259765625,283.3333435058594,277.6666564941406,281.51666259765625,76101000,0.0,0.0,253.91834133875813,303.95798149012484,249.51249923706052,195.06701698399627,0.7939101835101704,1.1756407340406811,0.4364148683496285,68.1187964869963,22.349405299127795,21.11849276758138,1.2309125315464158,80.3202168618215,83.01877824833832,272.2649917602539,241.80499267578125,187.1566696166992,172.23833847045898,227.4066619873047,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,42.08240446230676,35.054149037535126,13.85510637741445,270.6558040429631,False,294.8299865722656,204.7433319091797,249.78665924072263,90.08665466308594,21.556459703613875,51.25599888392858,False,False,False,False,False
2021-01-20 00:00:00-05:00,286.2466735839844,286.5,279.09332275390625,283.4833374023437,76997700,0.0,0.0,256.7340552495758,307.8219983936368,252.10333251953125,196.38466664542577,0.781593290062926,1.1263731602517044,0.4420303795055053,68.70767538315985,21.978494007279835,21.290493015521072,0.6880009917587628,80.4764055145891,81.02999112331872,276.614990234375,246.88166046142575,187.1566696166992,172.23833847045898,225.1666717529297,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,42.32588366514582,35.38621119073554,13.257599950183206,273.0333251953125,False,294.8299865722656,204.7433319091797,249.78665924072263,90.08665466308594,20.51667674736676,48.80247541155137,False,False,False,False,False
2021-01-21 00:00:00-05:00,285.0,285.239990234375,280.47332763671875,281.663330078125,61563300,0.0,0.0,259.10827189991386,309.9925619361816,255.35549926757807,200.71843659897468,0.740750779101311,0.963003116405244,0.4279293990167893,67.46573765271077,21.29224105467173,21.290842623351203,0.0013984313205313,82.13976434581734,80.97879557407599,281.3516540527344,248.24832916259763,187.1566696166992,172.23833847045898,239.47666931152344,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,42.55197149635352,34.359254510580634,12.872846104729796,276.520791015625,False,294.8299865722656,204.7433319091797,249.78665924072263,90.08665466308594,15.78853409805214,45.53266296386721,False,False,False,False,False
2021-01-22 00:00:00-05:00,278.10333251953125,282.6666564941406,276.2066650390625,282.2133178710937,60199500,0.0,0.0,261.3087524685977,311.0520233179761,258.7938316345215,206.53563995106688,0.7240747860013216,0.8962991440052858,0.4038596387973853,67.65600001836307,20.555805533353265,21.14383520535161,-0.5880296719983491,80.39968365518048,81.00528450519563,278.60333251953125,248.24832916259763,187.1566696166992,172.23833847045898,228.81333923339844,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,42.18080111702971,32.963054236096646,15.033616523988607,294.8299865722656,True,294.8299865722656,204.7433319091797,249.78665924072263,90.08665466308594,15.171872632711828,43.14790039062501,False,False,False,False,False
2021-01-25 00:00:00-05:00,285.0,300.1333312988281,279.6066589355469,293.6000061035156,123520200,0.0,0.0,264.38410995763746,313.04701013467457,262.70749893188474,212.3679877290949,0.8068415488499898,1.2273661953999595,0.3832361954452007,71.386841458039,20.652911744213128,21.04565051312392,-0.3927387689107888,82.0440150741739,81.52782102505724,286.5833282470703,250.9000015258789,189.2508354187012,172.23833847045898,217.73333740234372,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,42.72107547993125,39.32684259012999,13.198365675046755,276.2066650390625,True,294.8299865722656,207.52333068847656,251.1766586303711,87.30665588378906,16.511021890583716,43.81933201381139,False,False,False,False,False
2021-01-26 00:00:00-05:00,297.1266784667969,298.6333312988281,290.5333251953125,294.36334228515625,69394800,0.0,0.0,267.2392749412107,314.6173545300728,266.396166229248,218.1749779284232,0.789988457785785,1.159953831143139,0.362026143118951,71.62315050159476,20.55452420602381,20.947425251703898,-0.3929010456800839,85.03945705717308,82.49438526217581,286.5833282470703,252.4383316040039,189.2508354187012,172.23833847045898,207.14666748046875,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,43.22275881691122,37.38726507099254,12.547429783257144,276.2066650390625,False,300.1333312988281,213.6666717529297,256.9000015258789,86.46665954589844,8.21651115244993,43.62952488490512,False,False,False,False,False
2021-01-27 00:00:00-05:00,290.1166687011719,297.1666564941406,286.2200012207031,288.0533447265625,82002000,0.0,0.0,269.2215673017204,314.08188786530155,269.7373336791992,225.3927794930968,0.7065192827341985,0.826077130936793,0.3287980464642815,66.7179658115595,19.739838731759505,20.70590794771502,-0.966069215955514,82.93225314939598,83.33857509358099,286.5833282470703,252.4383316040039,190.4700050354004,172.98833847045898,199.3166656494141,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,43.11525331895681,34.883363813602884,14.346010191569492,276.6851983642578,False,300.1333312988281,218.3333282470703,259.2333297729492,81.80000305175781,-1.802226657574022,42.01857343401227,False,False,False,False,False
2021-01-28 00:00:00-05:00,273.3333435058594,282.6666564941406,267.0,278.4766540527344,79134000,0.0,0.0,270.1030041351503,311.213378222629,272.5613327026367,233.90928718264445,0.5765201591599859,0.3060806366399434,0.2836209020313346,60.00158073883773,18.112644431996216,20.187255244571254,-2.0746108125750418,64.75043837602468,77.57404952753124,283.56666564941406,252.4383316040039,196.5000038146973,179.01833724975586,187.6666717529297,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,40.94430210033448,30.6340203022475,23.71923394289857,300.1333312988281,True,300.1333312988281,218.3333282470703,259.2333297729492,81.80000305175781,2.9881975423566405,39.5367623465402,False,False,False,False,False
2021-01-29 00:00:00-05:00,276.6666564941406,280.8033447265625,260.0333251953125,264.510009765625,104972400,0.0,0.0,269.5703380047193,308.27232433352225,274.2071662902832,240.14200824704423,0.3576675248012997,-0.5693299007948002,0.248462930448555,51.8100006003914,15.517216938543356,19.25324758336568,-3.736030644822321,38.95197977884501,62.21155710142188,280.0833282470703,252.4383316040039,196.5000038146973,179.01833724975586,224.52667236328125,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,38.33292507210877,27.123655944215848,24.844825704691942,299.4706646728516,False,300.1333312988281,222.7866668701172,261.45999908447266,77.34666442871094,-6.581980243906382,34.62800510951453,False,False,False,False,False
2021-02-01 00:00:00-05:00,271.42999267578125,280.6666564941406,265.1866760253906,279.9366760253906,76174200,0.0,0.0,270.5576082924023,305.47832369003385,276.4428337097168,247.4073437293997,0.5601650311057654,0.2406601244230606,0.2100650582304928,58.542452969414185,14.537545220081029,18.31010711070875,-3.772561890627721,31.81195834410906,45.17145883299292,280.0833282470703,253.82833099365237,196.70250320434567,179.01833724975586,222.6866607666016,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,35.908074974470615,24.74798117635014,22.66874643056869,297.89317109375,False,300.1333312988281,230.3733367919922,265.25333404541016,69.75999450683594,-1.7087821443404487,29.65410069056921,False,False,False,False,False
2021-02-02 00:00:00-05:00,281.5599975585937,293.5,280.7333374023437,290.92999267578125,73038600,0.0,0.0,272.4978353765336,304.16507639684625,278.82649993896484,253.48792348108344,0.7388352944163067,0.9553411776652272,0.1817515656756299,62.55693148504479,14.481285854706355,17.54434285950827,-3.0630570048019123,45.94903945747213,38.90432586014207,280.0833282470703,256.9000015258789,201.65083694458008,179.01833724975586,233.1999969482422,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,34.58832261821009,29.87462959367404,21.005447578481636,296.37877725781254,False,300.1333312988281,239.06333923339844,269.5983352661133,61.06999206542969,3.288758526458145,26.62724042619976,False,False,False,False,False
2021-02-03 00:00:00-05:00,292.3399963378906,292.6933288574219,284.35333251953125,284.89666748046875,55030500,0.0,0.0,273.6786765292893,300.94843644058284,280.8194999694824,260.690563498382,0.6012762774834133,0.4051051099336534,0.1433585379454624,59.17049142972528,13.790888206941077,16.79365192899483,-3.002763722053753,62.89555201927149,46.885516606950894,280.0833282470703,259.2333297729492,203.20833587646484,179.01833724975586,231.2433319091797,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,33.36283828739675,28.490346477518308,20.03213052566222,294.9249591753125,False,300.1333312988281,239.73333740234372,269.93333435058594,60.399993896484375,3.453329890612342,23.66542881556921,False,False,False,False,False
2021-02-04 00:00:00-05:00,285.0,285.5,277.8066711425781,283.3299865722656,47438100,0.0,0.0,274.5978489143347,297.5660935634424,282.3863327026367,267.206571841831,0.5310826329308468,0.1243305317233873,0.1075105917168487,58.28810986248557,12.967839855394343,16.02848951427473,-3.0606496588803864,65.71625861144787,58.18695002939717,280.0833282470703,259.2333297729492,206.8808364868164,179.01833724975586,235.97999572753903,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,31.5983339726562,27.236603642807037,22.895292766236317,293.52929381611256,False,300.1333312988281,249.6999969482422,274.9166641235352,50.43333435058594,0.6441266949803885,22.63457205636161,False,False,False,False,False
2021-02-05 00:00:00-05:00,281.6666564941406,288.25665283203125,279.6566772460937,284.07666015625,55699800,0.0,0.0,275.50059284213614,297.4124504700737,282.9894989013672,268.5665473326607,0.5376885843963318,0.1507543375853272,0.1019327687048446,58.60494593735994,12.234783457259368,15.269748302871658,-3.03496484561229,60.019391216266094,62.87706728232848,279.3333282470703,261.45999908447266,207.00500488281247,179.01833724975586,225.6266632080078,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,30.17362056406988,27.47897971769313,21.74341576258223,292.6933288574219,False,300.1333312988281,258.3999938964844,279.26666259765625,41.73333740234375,0.2092972233723055,24.46237836565291,False,False,False,False,False
2021-02-08 00:00:00-05:00,289.8900146484375,292.5899963378906,284.9166564941406,287.8066711425781,60485100,0.0,0.0,276.6726002993211,296.5305685386176,282.71283264160155,268.89509674458554,0.6843224729051526,0.7372898916206098,0.0977510342767702,60.2300954085468,11.818574523644088,14.579513547026144,-2.760939023382056,62.438346510684575,62.72466544613284,278.5999908447265,265.2533340454101,209.10166549682617,179.2849998474121,233.9366607666016,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,29.1822853505629,28.67125049208336,20.636575893723183,260.0333251953125,True,300.1333312988281,260.0333251953125,280.0833282470703,40.100006103515625,2.181093670499864,23.744472394670765,False,False,False,False,False
2021-02-09 00:00:00-05:00,285.0400085449219,286.6000061035156,280.5833435058594,283.1533203125,45473100,0.0,0.0,277.2898117291477,295.9603331784055,283.3506652832031,270.7409973880007,0.4921748545503646,-0.0313005817985416,0.0890039759221972,57.21240006646468,10.9865928197097,13.860929401562856,-2.8743365818531554,62.29149178676462,61.58307650457176,276.76666259765625,269.5983352661133,214.8224983215332,182.9716682434082,217.72000122070312,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,27.81684994526812,27.39692307146353,22.38570891026108,260.68445861816406,False,300.1333312988281,260.0333251953125,280.0833282470703,40.100006103515625,0.3330822402348899,20.345709664481035,False,False,False,False,False
2021-02-10 00:00:00-05:00,281.2133178710937,281.6066589355469,266.67333984375,268.2733459472656,108648300,0.0,0.0,276.43110070230176,296.82840406484934,282.606999206543,268.3855943482366,-0.003946459653226,-2.015785838612902,0.1006443923769394,48.79367312207392,9.022545463335462,12.893252613917376,-3.8707071505819135,49.15490674636243,57.96158168127054,276.76666259765625,269.93333435058594,220.3683319091797,187.26666641235352,218.2899932861328,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,26.339156648533613,24.69962571155679,28.491712712130937,261.3225693725586,False,300.1333312988281,260.0333251953125,280.0833282470703,40.100006103515625,-8.626246467897037,15.975140380859386,False,False,False,False,False
2021-02-11 00:00:00-05:00,270.8133239746094,276.6266784667969,267.24334716796875,270.5533447265625,64868400,0.0,0.0,275.871314418898,297.00446484779275,281.89449920654295,266.78453356529315,0.124712764103864,-1.501148943584546,0.1072029832705518,50.00755860556119,7.562821135597744,11.82716631825345,-4.264345182655706,34.81299170901202,48.75313008071302,279.3433380126953,274.91666412353516,220.3683319091797,187.26666641235352,223.3333282470703,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,24.967012872994424,23.293430754801697,26.869627292983576,261.9479179118652,False,300.1333312988281,260.0333251953125,280.0833282470703,40.100006103515625,-8.088642211273875,11.878859165736628,True,False,False,False,False
2021-02-12 00:00:00-05:00,267.086669921875,272.4433288574219,261.77667236328125,272.0400085449219,71304900,0.0,0.0,275.506428145186,297.12291387744835,281.41316680908204,265.70341974071573,0.2016769836150232,-1.1932920655399084,0.1116489839228042,50.826120284056856,6.451570743129935,10.752047203228749,-4.300476460098812,25.96284269682373,36.643580384066055,277.6383361816406,279.26666259765625,225.9816665649414,192.185001373291,220.72000122070312,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,24.133840272989804,21.77573758175556,28.458148776689622,292.5899963378906,True,300.1333312988281,260.0333251953125,280.0833282470703,40.100006103515625,-5.559156480839146,7.79743347167971,False,False,False,True,False
2021-02-16 00:00:00-05:00,272.6666564941406,273.6666564941406,264.14666748046875,265.4066772460937,59406900,0.0,0.0,274.5445471071772,297.9370327649569,280.9141677856445,263.89130280633213,0.0445099706072751,-1.8219601175708973,0.1211962010567007,47.11892047005759,4.978256164017807,9.59728899538656,-4.619032831368752,23.936759752440807,28.237531386092183,277.2350006103516,280.0833282470703,234.68249511718747,199.3499946594238,210.08999633789065,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,23.23257648995732,21.249716605122217,26.7810052932524,291.9737298583984,False,300.1333312988281,260.0333251953125,280.0833282470703,40.100006103515625,-4.693383311107149,1.886577061244452,False,False,False,False,True
2021-02-17 00:00:00-05:00,259.6966552734375,266.61334228515625,254.0033264160156,266.04998779296875,77989500,0.0,0.0,273.735541458205,298.348028260335,280.14083404541014,261.9336398304853,0.1130417985850122,-1.5478328056599524,0.1299860070522495,47.518715286536505,3.818535826127743,8.441538361534796,-4.623002535407053,25.358755339529058,25.086119262931195,273.2966613769531,277.0683288574218,247.09915924072263,210.5999946594238,213.4633331298828,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,23.175705157560632,19.601841418597623,30.94206272567672,291.36978870849606,False,300.1333312988281,260.0333251953125,280.0833282470703,40.100006103515625,0.5822002837277432,-2.8329463413783174,False,False,False,False,False
2021-02-18 00:00:00-05:00,260.29998779296875,264.89666748046875,258.75665283203125,262.4599914550781,53871300,0.0,0.0,272.6616795531453,298.7713862774581,279.08966674804685,259.4079472186356,0.0775349997209771,-1.6898600011160934,0.141042266155839,45.453514267944,2.5800254737482646,7.26923578397749,-4.6892103102292255,22.127318443649354,23.80761117853974,273.2966613769531,277.0683288574218,249.19332504272455,210.5999946594238,206.23666381835935,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,23.12289606319228,18.698656285129186,29.51635937179873,289.87513021679683,False,300.1333312988281,254.0033264160156,277.0683288574219,46.1300048828125,-6.2430849785211215,-5.17361711774555,False,False,False,False,False
2021-02-19 00:00:00-05:00,265.0,265.5966796875,259.1233215332031,260.4333190917969,56874900,0.0,0.0,271.4970737949216,299.26845958080185,278.02816619873045,256.78787281665905,0.0858144049510844,-1.6567423801956631,0.152792385551967,44.28344056514389,1.4186087359384487,6.0991103743696815,-4.680501638431233,22.73045351910193,23.405509100760117,273.2966613769531,277.0683288574218,250.30665969848633,210.5999946594238,203.76333618164065,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,22.98831784842009,18.366037274226983,28.271234683439417,288.4402580647656,False,300.1333312988281,254.0033264160156,277.0683288574219,46.1300048828125,-10.482478380278424,-8.295812116350419,False,False,False,False,False
2021-02-22 00:00:00-05:00,254.2133331298828,256.1666564941406,236.73333740234372,238.1666717529297,111809100,0.0,0.0,268.3227497909224,303.13945030662336,275.8258338928223,248.51221747902125,-0.1893844002448564,-2.757537600979425,0.198049733256054,33.944589448274314,-1.2837564017530667,4.622537019145132,-5.906293420898199,13.405291016906787,19.42102099321936,261.6666717529297,268.43333435058594,252.20332717895508,210.5999946594238,211.8733367919922,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,24.28111940059816,15.746952115318074,37.71186458581448,287.0627807988156,False,300.1333312988281,254.0033264160156,277.0683288574219,46.1300048828125,-16.402436764460457,-15.258289010184171,False,False,False,False,False
2021-02-23 00:00:00-05:00,220.7100067138672,237.8699951171875,206.3333282470703,232.94667053222656,199820700,0.0,0.0,264.9535993853323,304.63316807196634,272.7931671142578,240.9531661565493,-0.1257301410725037,-2.5029205642900147,0.2334369390152103,32.05516553844956,-3.802774696447784,2.937474676026549,-6.740249372474333,16.540512556404625,17.558752364137778,243.9699935913086,253.2333297729492,254.37582778930664,210.5999946594238,222.6433258056641,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,26.614663887808565,13.054164157442129,47.59340484187761,284.0430141950273,False,300.1333312988281,236.73333740234372,268.43333435058594,63.399993896484375,-17.78255688696346,-21.685243007114963,False,False,False,False,False
2021-02-24 00:00:00-05:00,237.2833404541016,248.3333282470703,231.38999938964844,247.33999633789065,110301000,0.0,0.0,263.2761133808141,302.5074329104869,270.4419998168945,238.3765667233021,0.1397677927571751,-1.4409288289712996,0.2371335304080185,41.6925299183398,-4.5848425303414615,1.433011234752947,-6.017853765094408,26.96066394383209,18.9688225057145,241.4800033569336,253.2333297729492,254.5433273315429,212.79832458496088,220.5833282470703,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,27.764146492902597,17.401594713412216,43.344822440397216,277.82623931919073,False,298.6333312988281,206.3333282470703,252.4833297729492,92.3000030517578,-12.931954282394466,-25.543907819475407,False,False,False,False,False
2021-02-25 00:00:00-05:00,242.0500030517578,245.73666381835935,223.52667236328125,227.4066619873047,117071700,0.0,0.0,259.8599751528608,303.4622379144175,267.40966567993166,231.35709344544583,-0.0547870958061957,-2.219148383224783,0.2696429999477875,34.41266085954696,-6.735448359446281,-0.2006806840868986,-6.534767675359382,34.26266527494367,25.921280591726795,239.99999237060544,253.2333297729492,257.0349922180176,213.4199905395508,230.3500061035156,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,29.111523804307332,15.330249617692193,42.1159227817804,272.1068064334211,False,297.1666564941406,206.3333282470703,251.74999237060547,90.83332824707033,-20.98631310924393,-32.05085928780693,False,False,False,False,False
2021-02-26 00:00:00-05:00,233.3333282470703,235.5666656494141,219.836669921875,225.1666717529297,123267600,0.0,0.0,256.55585101953403,304.79122492694046,264.7441665649414,224.69710820294236,0.0058626472104743,-1.9765494111581028,0.3025340190238003,33.70054107889898,-8.522327379755467,-1.865010023220612,-6.657317356534855,31.268440700615287,30.830589973130348,239.99999237060544,253.2333297729492,261.7483253479004,213.4199905395508,230.5399932861328,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,30.49007491733394,14.133492113891696,40.659419930761786,266.84492817851304,False,293.5,206.3333282470703,249.9166641235352,87.16667175292969,-20.47888701978624,-38.33771275111605,False,False,False,False,False
2021-03-01 00:00:00-05:00,230.0366668701172,239.6666717529297,228.3500061035156,239.47666931152344,81408600,0.0,0.0,254.92926228543777,305.02776792604976,263.4924995422363,221.95723115842287,0.210898338144939,-1.156406647420244,0.3152671780485014,41.96314247406507,-8.683645013446068,-3.228737021265704,-5.454907992180364,29.185522203075283,31.57220939287808,236.47333526611328,253.2333297729492,264.799991607666,213.4199905395508,223.6566619873047,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,31.36251330953756,15.150650793845037,37.73508978373727,262.0040001839976,False,293.5,206.3333282470703,249.9166641235352,87.16667175292969,-10.734080396269682,-37.14609418596541,False,False,False,False,False
2021-03-02 00:00:00-05:00,239.4266662597656,240.3699951171875,228.3333282470703,228.81333923339844,71196600,0.0,0.0,252.4420315185769,304.3585529127012,260.9363327026367,217.51411249257228,0.1301088093395926,-1.4795647626416295,0.3328185060341784,38.14795362228561,-9.5617105729863,-4.495331731609823,-5.066378841376477,30.996704724028262,30.48355587590628,235.96500396728516,253.2333297729492,263.42583084106445,213.4199905395508,227.93333435058597,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,32.10073402191672,14.588364582331636,35.455425737661635,257.55034642904343,False,293.5,206.3333282470703,249.9166641235352,87.16667175292969,-15.427643496830182,-36.12914167131697,False,False,False,False,False
2021-03-03 00:00:00-05:00,229.3300018310547,233.5666656494141,217.23666381835935,217.73333740234372,90624000,0.0,0.0,249.1364416027452,302.2796946856231,257.27649993896483,212.27330519230657,0.0606627178445217,-1.7573491286219136,0.3498430269172243,34.62527568408761,-11.024563102476748,-5.801178005783208,-5.22338509669354,29.124601635102263,29.76894285406861,235.96500396728516,252.4833297729492,268.7416648864746,216.071662902832,225.67333984375,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,33.23192589063099,13.40515424978792,38.09115767767711,253.4529849744856,False,293.5,206.3333282470703,249.9166641235352,87.16667175292969,-19.96275159416873,-40.5458068847656,False,False,False,False,False
