Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-30 00:00:00-04:00,173.13099670410156,176.82000732421875,172.02000427246094,173.6300048828125,3707400,0.0,0.0,162.11937013651564,181.20943346377692,156.16800079345705,131.1265681231371,0.8486622414789414,1.3946489659157653,0.320698639197398,59.02707270539663,4.221069485571093,1.6635575780900471,2.5575119074810453,90.10652310635083,91.52689248485406,167.29000091552737,155.19000244140625,169.7884979248047,163.05199432373047,135.83999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.110896302443173,30.06313679274458,16.66236175102278,153.21011665313196,False,178.8800048828125,131.5,155.19000244140625,47.3800048828125,25.36462446412455,10.5442866734096,False,False,False,False,False
2022-03-31 00:00:00-04:00,173.5399932861328,176.14999389648438,171.16400146484375,171.75999450683594,3232200,0.0,0.0,163.0375248384509,183.01055734760263,157.1715003967285,131.33244344585435,0.7822954053207792,1.129181621283117,0.3288007925820117,57.49492982880941,4.42437455382705,2.215720973237448,2.208653580589602,87.760654584302,89.62293154129428,168.94000244140625,155.19000244140625,166.9209976196289,163.05199432373047,119.37000274658205,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.64460482579513,28.766164263016307,16.684182405274704,156.29050324069362,False,178.8800048828125,131.5,155.19000244140625,47.3800048828125,19.31920677191327,10.66657104492188,False,False,False,False,False
2022-04-01 00:00:00-04:00,173.05999755859375,177.94000244140625,172.22999572753906,173.07000732421875,3644900,0.0,0.0,163.99299936090495,184.51830149649723,158.69000091552735,132.86170033455747,0.7783769370271014,1.1135077481084057,0.325518941734944,58.31129162404881,4.637741375598552,2.7001250537096686,1.9376163218888829,85.60021595758268,87.82246454941185,170.44000244140625,155.19000244140625,164.7534942626953,163.05199432373047,116.12999725341795,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.325828382353677,28.77696389544304,15.775718386807624,159.0012434377479,False,178.8800048828125,131.5,155.19000244140625,47.3800048828125,11.120389935292938,11.804571969168537,True,False,False,False,False
2022-04-04 00:00:00-04:00,175.02000427246094,177.02000427246094,172.5850067138672,177.02000427246094,3495700,0.0,0.0,165.23366649533887,184.76860129698795,160.96150131225585,137.15440132752374,0.8372628957433639,1.3490515829734555,0.2958111075088412,60.758619253192485,5.067156831540302,3.173531409275795,1.893625422264507,87.78158971265204,87.04748675151224,170.65499877929688,155.19000244140625,164.7534942626953,163.05199432373047,116.1500015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.958393113443744,27.6148863805192,15.138659950563673,161.38669481115565,False,178.8800048828125,131.5,155.19000244140625,47.3800048828125,12.35798212857343,13.378859601702004,False,False,False,False,False
2022-04-05 00:00:00-04:00,177.19000244140625,179.08999633789062,170.1199951171875,171.2100067138672,4065000,0.0,0.0,165.80284175424632,184.9632921083773,162.4155014038086,139.86771069923992,0.695019224395156,0.7800768975806242,0.2776556487488077,55.5893501247276,4.882372476603536,3.515299622741343,1.3670728538621923,83.95403001558456,85.7786118952731,170.7599945068359,155.2949981689453,164.7534942626953,163.05199432373047,115.94000244140624,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,21.05201357016728,25.38231593130176,16.13646548674205,163.48589201975446,False,178.8800048828125,131.5,155.19000244140625,47.3800048828125,2.520962104112088,12.47257428850446,False,False,False,False,True
2022-04-06 00:00:00-04:00,167.0500030517578,168.77000427246094,161.5800018310547,164.66000366210938,4287700,0.0,0.0,165.69400003118565,184.84189221713436,163.23300170898438,141.62411120083442,0.5330188621342404,0.1320754485369618,0.2647612955948061,50.38493222253644,4.159451471010243,3.644129992395123,0.5153214786151201,68.1645136590373,79.96671112909131,170.33499908447266,155.2949981689453,164.7534942626953,163.05199432373047,121.4499969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.68549230960068,23.21259310209818,22.337701344046213,179.08999633789062,True,179.08999633789062,136.0399932861328,157.56499481201172,43.05000305175781,1.7676146825761705,11.118859863281273,False,False,False,False,False
2022-04-07 00:00:00-04:00,163.19000244140625,167.86000061035156,161.7100067138672,165.91000366210938,4146600,0.0,0.0,165.71457180555933,184.92048934919112,163.93850173950196,142.9565141298128,0.5469808189596158,0.1879232758384631,0.255973885171032,51.32156714710409,3.645374313112257,3.6443788565385495,0.0009954565737069,48.19985478560526,66.77279948674237,170.33499908447266,155.2949981689453,164.0659942626953,163.05199432373047,114.44000244140624,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,18.416579710503125,21.923692081219837,21.09737950926532,179.08999633789062,False,179.08999633789062,136.0399932861328,157.56499481201172,43.05000305175781,-0.3184323308835906,10.541147286551364,False,False,False,False,False
2022-04-08 00:00:00-04:00,162.52000427246094,164.89999389648438,159.35000610351562,162.55999755859375,3448400,0.0,0.0,165.41413616299118,183.9644633374686,164.80950164794922,145.65453995842984,0.4412814255173822,-0.234874297930471,0.2324497252644624,48.66979303478512,2.9338276277195803,3.502268610774756,-0.5684409830551753,29.65453580961213,48.67296808475157,169.22000122070312,155.2949981689453,162.4859962463379,163.05199432373047,117.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,17.33255659916057,20.60916373661742,21.98946853948708,178.73979644775392,False,179.08999633789062,136.0399932861328,157.56499481201172,43.05000305175781,-0.9746625656812962,9.040288434709822,True,False,False,False,False
2022-04-11 00:00:00-04:00,159.83999633789062,163.57000732421875,157.41000366210938,160.25,3877200,0.0,0.0,164.92231367127775,180.9934173811555,165.89700164794922,150.80058591474295,0.3129687951184331,-0.7481248195262682,0.1819974512287141,46.871357979264026,2.158640788305064,3.233543046280817,-1.0749022579757537,21.252075821763,33.03548880566013,168.25,155.2949981689453,160.73600006103516,163.05199432373047,108.02999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,16.622491905510145,19.43098020851124,22.532796048903705,177.96420483398438,False,179.08999633789062,136.0399932861328,157.56499481201172,43.05000305175781,-6.193292581895518,6.104858834402904,True,False,False,False,False
2022-04-12 00:00:00-04:00,163.6999969482422,166.11000061035156,157.27999877929688,160.11000061035156,4113000,0.0,0.0,164.46399814166574,178.35206085684496,166.7050018310547,155.05794280526442,0.2168812656439832,-1.132474937424068,0.1397325682836301,46.75858736480706,1.5155327344521652,2.889940983915087,-1.3744082494629215,14.112230177437452,21.672947269604197,168.18499755859375,155.2949981689453,155.35625076293945,161.625,114.16999816894533,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,15.52557520117094,20.18795205481221,20.70552361946621,176.7309527636719,False,179.08999633789062,138.32000732421875,158.7050018310547,40.76998901367188,-4.251884079923861,4.031429181780112,False,False,False,False,False
2022-04-13 00:00:00-04:00,160.83999633789062,172.9600067138672,160.64999389648438,171.85000610351562,7211900,0.0,0.0,165.16742747136573,178.2036302742366,167.51000213623047,156.81637399822435,0.7029247656303098,0.8116990625212402,0.1276774879306531,56.26190266383353,1.9309267745126704,2.698138142034604,-0.7672113675219334,30.959862302385915,22.108056100528785,168.18499755859375,157.56499481201172,153.5449981689453,161.61499786376953,112.5500030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,15.354233885205751,23.922514048443148,18.37076169145239,175.1748764449219,False,179.08999633789062,146.30999755859375,162.6999969482422,32.779998779296875,2.5052265791459263,4.84628644670758,False,False,False,False,False
2022-04-14 00:00:00-04:00,171.66000366210938,174.63999938964844,170.2949981689453,170.6999969482422,5125100,0.0,0.0,165.69433885011586,177.90502494459713,168.1675018310547,158.42997871751226,0.6300379515230846,0.520151806092338,0.115807430181427,55.222087681459946,2.1426344598999663,2.5870374056076764,-0.4444029457077101,47.103791493509824,30.725294657777727,168.18499755859375,157.56499481201172,153.5449981689453,161.61499786376953,113.27999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,15.419636995867709,24.503975421575927,17.6461944457412,157.27999877929688,True,179.08999633789062,151.0500030517578,165.06999969482422,28.03999328613281,-2.746129903652816,5.44885646275111,False,False,True,False,False
2022-04-18 00:00:00-04:00,169.27000427246094,170.1199951171875,164.35000610351562,165.74000549316406,3339900,0.0,0.0,165.6986880542157,177.8876210416245,168.1045021057129,158.3213831698013,0.3791542539736839,-0.4833829841052646,0.1163933007547824,50.85640999325573,1.888415983830754,2.447313121252292,-0.5588971374215381,55.70841553910663,44.59068977833412,168.18499755859375,157.56499481201172,153.48749923706055,161.61499786376953,106.23999786376952,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,14.474036312901555,23.07178548099317,22.08677457998941,157.6271987915039,False,179.08999633789062,155.6999969482422,167.3949966430664,23.38999938964844,-4.544145117644619,5.780572073800215,False,False,False,False,False
2022-04-19 00:00:00-04:00,165.74000549316406,170.82000732421875,165.7100067138672,170.1199951171875,2857100,0.0,0.0,166.11976491735587,177.89495071605143,168.52050170898437,159.1460527019173,0.5853113290710382,0.3412453162841533,0.1112558877050539,54.29278421289574,2.017122435734734,2.361274984148781,-0.3441525484140464,53.06435137895812,51.9588528038582,165.95999908447266,157.56499481201172,153.48749923706055,161.61499786376953,110.4000015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,13.701712140159716,22.61991649243195,21.0219697466606,157.96745480346678,False,179.08999633789062,157.27999877929688,168.18499755859375,21.80999755859375,-0.9548203552039392,7.222285679408486,False,False,False,False,False
2022-04-20 00:00:00-04:00,172.61000061035156,172.61000061035156,164.30999755859375,164.5500030517578,3997900,0.0,0.0,165.9702637872989,177.9197812653863,168.42600173950194,158.9322222136176,0.2958664050931244,-0.8165343796275032,0.1127353191055145,49.54790613499864,1.6506438223404984,2.219148751787124,-0.5685049294466258,43.66500156249271,50.81258949351915,165.95999908447266,158.7050018310547,153.48749923706055,161.61499786376953,114.3000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,13.259843703009324,22.537965921851917,19.387067394998297,158.3009056951904,False,179.08999633789062,157.27999877929688,168.18499755859375,21.80999755859375,-4.922865841508912,7.723428780691961,False,False,False,False,True
2022-04-21 00:00:00-04:00,168.97999572753906,170.92999267578125,156.67999267578125,157.91000366210938,4714600,0.0,0.0,165.20261996585228,178.51632442757955,168.11350173950194,157.71067905142434,0.0095803137601047,-1.961678744959582,0.1237595146188455,44.549578816397386,0.815019386776612,1.9383228787850215,-1.1233034920084095,32.56469758691148,43.09801684278744,165.65999603271484,162.6999969482422,153.48749923706055,161.61499786376953,120.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,12.967398888057495,19.704573394220507,23.68114155250912,174.63999938964844,True,179.08999633789062,157.27999877929688,168.18499755859375,21.80999755859375,-10.795390435613331,4.9245710100446445,False,False,False,False,False
2022-04-22 00:00:00-04:00,157.83999633789062,161.6699981689453,154.77999877929688,156.08999633789062,3863400,0.0,0.0,164.33475104890354,178.9299902945969,167.37650146484376,155.8230126350906,0.0115542459396536,-1.953783016241383,0.1380538932124815,43.2613608757135,0.0058541377586607,1.5518291305797496,-1.5459749928210889,14.736915116400269,30.32220475526815,164.70999908447266,165.0699996948242,152.92749786376953,161.61499786376953,120.87000274658205,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,12.95501351170266,18.4939456937456,23.92044428229509,174.2807992553711,False,179.08999633789062,156.67999267578125,167.88499450683594,22.41000366210937,-8.831265570385563,1.876856776646207,False,False,False,False,False
2022-04-25 00:00:00-04:00,154.3300018310547,159.7899932861328,152.10000610351562,158.38999938964844,3868100,0.0,0.0,163.7685842242126,179.1354095738424,166.93500137329102,154.73459317273964,0.1498067178089828,-1.4007731287640677,0.1461695642038482,45.409692118265326,-0.444697926576822,1.1525237191484352,-1.5972216457252573,11.39410000099462,19.565237568102123,163.37000274658203,165.59500122070312,153.08250045776367,161.61499786376953,116.72000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,13.299852584691036,17.222137174010015,24.67208667921401,173.50076723632813,False,179.08999633789062,154.77999877929688,166.93499755859375,24.30999755859375,-3.8078489815458174,-0.0414302280970844,False,False,False,True,False
2022-04-26 00:00:00-04:00,158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,4075000,0.0,0.0,162.7468136586812,179.81433037066833,166.20450134277343,152.59467231487852,0.0163602705934642,-1.934558917626143,0.1637720870125718,41.47575694771184,-1.2194078892104017,0.6781373974766678,-1.8975452866870692,10.954646299747871,12.361887139047589,163.37000274658203,165.59500122070312,155.47749710083008,161.61499786376953,121.26000213623048,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,13.6200602953231,16.222269796063095,23.2396968214876,172.2167215683594,False,179.08999633789062,152.10000610351562,165.59500122070312,26.989990234375,-7.757223851424592,-4.070287649972073,False,False,False,False,True
2022-04-27 00:00:00-04:00,153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,4826000,0.0,0.0,161.74521195095338,179.23524109171828,165.04000091552734,150.8447607393364,0.0487922349678186,-1.8048310601287243,0.1720218140747164,40.89806604429915,-1.8770931878087251,0.1670912804195891,-2.0441844682283143,11.623962295705269,11.32423619881592,162.54000091552734,164.76499938964844,156.61249542236328,161.61499786376953,119.83000183105467,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,14.241563101886642,15.203385341382283,23.9407973403786,171.00971864046878,False,179.08999633789062,152.10000610351562,165.59500122070312,26.989990234375,-6.354577993476718,-6.822860281808033,False,False,False,False,False
2022-04-28 00:00:00-04:00,154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,4854500,0.0,0.0,161.5542399073544,178.14535165150983,164.34550094604492,150.54565024058002,0.3331324174740155,-0.6674703301039372,0.1679370670450593,48.11400474211122,-1.771893218936384,-0.2207056194516055,-1.5511875994847786,16.66558170070354,13.08139676538556,161.5250015258789,164.76499938964844,156.8612480163574,161.61499786376953,122.0199966430664,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,14.02711364880065,17.541998025926144,21.984486661314374,169.36414134454378,False,179.08999633789062,150.44000244140625,164.76499938964844,28.64999389648437,-0.3182493022377145,-6.783431570870533,False,False,False,False,False
2022-04-29 00:00:00-04:00,158.8800048828125,163.24000549316406,153.0,153.2100067138672,4033100,0.0,0.0,160.75955103178418,177.58838484084924,163.4180015563965,149.24761827194374,0.139812324140549,-1.4407507034378038,0.173424997852057,43.17763914509667,-2.190190659120645,-0.6146026273854135,-1.575588031735232,19.090912339086483,15.793485445165098,161.5250015258789,164.76499938964844,156.8612480163574,161.61499786376953,122.9000015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,13.457065021729347,17.709289402787167,19.988671289319917,167.85021023229277,False,179.08999633789062,150.44000244140625,164.76499938964844,28.64999389648437,-4.309533364674955,-7.39971531459264,False,False,False,False,False
2022-05-02 00:00:00-04:00,153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,5945300,0.0,0.0,159.99959367440445,176.5698025345797,162.40350112915038,148.23719972372106,0.1603382183381597,-1.35864712664736,0.1744580788829627,42.86575425660361,-2.527259763343324,-0.9971340545769956,-1.530125708766328,23.3931328214245,19.71654228707151,159.9104995727539,163.15049743652344,157.56749725341797,161.61499786376953,123.7699966430664,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,13.785843179495956,16.464468334532558,23.722156372770137,166.45739360902184,False,179.08999633789062,150.44000244140625,164.76499938964844,28.64999389648437,-11.09689068776159,-8.740001133510049,True,False,False,False,False
2022-05-03 00:00:00-04:00,154.08999633789062,154.49000549316406,141.5800018310547,145.0,16774700,0.0,0.0,158.5710609435088,175.23438319942125,160.80250091552733,146.37061863163342,-0.047485788917605,-2.1899431556704188,0.1794982317031905,37.57708646797767,-3.383171246044668,-1.47434149287053,-1.908829753174138,14.031483917647932,18.83850969271964,156.25499725341797,160.33499908447266,157.45000076293945,161.61499786376953,115.72000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,14.782490467700615,14.655812058572922,25.907680930425165,164.53275410163528,False,179.08999633789062,147.21099853515625,163.15049743652344,31.87899780273437,-15.055651674109088,-10.533714076450876,False,False,False,False,False
2022-05-04 00:00:00-04:00,152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,20598100,0.0,0.0,158.34334015610617,173.78528192520625,160.05100021362304,146.31671850203983,0.3590749913562256,-0.5637000345750971,0.1716238160742739,47.58489428921965,-3.1233512398817425,-1.8041434422727725,-1.31920779760897,24.936752230973955,20.78712299001546,152.41000366210938,160.33499908447266,157.86750030517578,161.61499786376953,108.91000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,14.90866573270427,16.475898262802996,23.01047635634349,161.7784238291656,False,179.08999633789062,141.5800018310547,160.33499908447266,37.50999450683594,-5.768078014077968,-10.093143136160704,False,False,False,False,False
2022-05-05 00:00:00-04:00,152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,11367200,0.0,0.0,156.89064074484753,174.3758887573355,158.9724998474121,143.56911093748872,-0.0155522464049917,-2.0622089856199666,0.1937868363988508,39.58309950100614,-3.928411042749588,-2.2289969623681354,-1.699414080381452,20.512129875676624,19.826788674766167,152.04900360107422,159.9739990234375,160.0775032043457,161.61499786376953,98.93000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,15.622806476474604,14.525217323725276,24.16053752371244,159.3546131893923,False,174.63999938964844,141.5800018310547,158.11000061035156,33.05999755859375,-15.888784125979551,-13.061430576869412,False,False,False,False,False
2022-05-06 00:00:00-04:00,142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,9573100,0.0,0.0,154.88581746799449,175.5139181120341,157.46899948120117,139.42408085036823,-0.0993100768643411,-2.3972403074573627,0.2291869344478455,35.974820573998045,-5.092735263882503,-2.8017446226710088,-2.290990641211494,19.422546982030852,21.623809696227145,148.13999938964844,156.06499481201172,161.2400016784668,161.61499786376953,98.87000274658205,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,17.0581174346902,13.40213785617295,28.29526640770414,158.74000549316406,False,174.63999938964844,140.85800170898438,157.7490005493164,33.78199768066406,-17.44758807742878,-15.915146745954246,False,False,False,False,False
2022-05-09 00:00:00-04:00,131.75999450683594,131.88499450683594,118.83000183105467,119.37000274658205,14430900,0.0,0.0,151.50335892309806,179.64236619786095,155.3094997406006,130.97663328334022,-0.2384969842567607,-2.9539879370270423,0.3133467881604326,29.414909804671964,-7.260763868761899,-3.6935484718891862,-3.567215396872712,5.036542793779234,14.990406550495573,141.03500366210935,148.95999908447263,162.06500244140625,161.61499786376953,101.47000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.4003386077278,11.749538005528963,35.10730675888638,154.62800354003906,False,174.63999938964844,133.0399932861328,153.83999633789062,41.600006103515625,-24.40630740405399,-21.236288888113847,False,False,False,False,False
2022-05-10 00:00:00-04:00,122.9499969482422,123.45999908447266,113.52999877929688,116.12999725341795,13638500,0.0,0.0,148.13446733550947,182.6796321778541,153.10349960327147,123.52736702868884,-0.1250564075038684,-2.500225630015474,0.3863547554591711,28.32084632203845,-9.135080007438203,-4.781854778998991,-4.353225228439214,4.203260381297073,9.55411671903572,138.38500213623047,146.30999755859375,162.81500244140625,161.61499786376953,93.26000213623048,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,21.86591270581772,10.904223819389296,36.42146858628725,148.18436323242187,False,174.63999938964844,118.83000183105467,146.73500061035156,55.80999755859375,-25.60061504388186,-25.705432128906267,False,False,False,False,False
2022-05-11 00:00:00-04:00,114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,13661400,0.0,0.0,145.08832773459227,184.35272368383056,150.90549964904784,117.4582756142651,-0.0195572895231258,-2.0782291580925034,0.4432870122370489,28.338568707468863,-10.497862054382123,-5.925056234075617,-4.572805820306508,4.323293220743751,4.521032131940019,137.8035011291504,145.72849655151367,162.92250061035156,161.61499786376953,99.48999786376952,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,24.21729959663751,10.013321539526654,34.27903471267596,141.25349034179686,False,174.63999938964844,113.52999877929688,144.08499908447266,61.11000061035156,-26.668349028688816,-32.27457318987166,False,False,False,False,False
2022-05-12 00:00:00-04:00,113.66000366210938,120.48999786376952,111.22000122070312,115.94000244140624,9264300,0.0,0.0,142.31229675428884,183.383789160406,148.1099994659424,112.8362097714788,0.0439957358822519,-1.824017056470992,0.4763188146871169,28.259578308176245,-11.462687094431402,-7.032582406146775,-4.430104688284628,7.013074031103422,5.179875877714749,134.9800033569336,142.93000030517578,163.02749633789062,161.61499786376953,102.2699966430664,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,26.4639995408076,9.344893284047217,32.81673506334479,135.47619162646484,False,174.63999938964844,112.36699676513672,143.50349807739258,62.27300262451172,-24.24202330913737,-36.32685764857702,False,False,False,False,False
2022-05-13 00:00:00-04:00,119.95999908447266,123.29000091552734,118.81999969482422,121.4499969482422,8595400,0.0,0.0,140.32541105847488,181.1450228162825,145.6474994659424,110.14997611560229,0.1591663271985939,-1.3633346912056243,0.4874443224978361,33.49743086202,-11.64843151450097,-7.955752227817614,-3.692679286683356,12.058370327038944,7.798245859628705,134.9800033569336,142.93000030517578,162.81499862670898,161.61499786376953,99.52999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,28.00560192140233,10.895273173650772,31.047075640268428,130.6249535453125,False,174.63999938964844,111.22000122070312,142.93000030517578,63.41999816894531,-20.219404613521004,-37.79400024414062,False,False,False,False,False
2022-05-16 00:00:00-04:00,121.0,121.06999969482422,113.25,114.44000244140624,7588400,0.0,0.0,137.8601340473255,179.79485520743106,143.0824993133545,106.37014341927797,0.1099065808444933,-1.5603736766220266,0.5131634696102911,30.451313900177027,-12.220413952257474,-8.808684572705586,-3.411729379551888,11.642955707178707,10.238133355107024,134.9800033569336,142.93000030517578,162.81499862670898,161.61499786376953,95.72000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,29.789499074459137,10.23232472111954,33.29111206779512,126.74396308039064,False,172.61000061035156,111.22000122070312,141.91500091552734,61.38999938964844,-28.358583632136163,-37.27200034005301,False,False,False,False,False
2022-05-17 00:00:00-04:00,119.97000122070312,120.18000030517578,114.51000213623048,117.5,6962900,0.0,0.0,135.9210736618659,176.57346039556572,140.4514995574951,104.3295387194245,0.1823054587154988,-1.2707781651380046,0.514369173015255,33.30254502813892,-12.285181994802713,-9.503984057125011,-2.7811979376777014,12.6425695931645,12.114631875794052,132.5500030517578,142.93000030517578,162.2574996948242,161.61499786376953,103.51000213623048,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,31.4459750022976,9.783557465325174,31.83103711785037,123.63917070845312,False,172.61000061035156,111.22000122070312,141.91500091552734,61.38999938964844,-23.307881436594855,-35.565142822265614,False,False,False,False,False
2022-05-18 00:00:00-04:00,116.11000061035156,117.04000091552734,107.62000274658205,108.02999877929688,9718700,0.0,0.0,133.26478081590696,174.59757143034108,137.62549934387206,100.65342725740304,0.0997586976548372,-1.6009652093806512,0.5372852016920255,29.299282126374123,-12.951365806484816,-10.193460406996971,-2.757905399487843,6.333114362096176,10.206213220813128,125.3650016784668,141.13000106811523,161.77249908447263,161.61499786376953,101.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,33.38682756868137,9.047980251185344,34.68098778735628,121.15533681090312,False,172.61000061035156,111.22000122070312,141.91500091552734,61.38999938964844,-29.29048328154853,-35.26085750034878,False,False,False,False,False
2022-05-19 00:00:00-04:00,108.18000030517578,116.3499984741211,107.4499969482422,114.16999816894533,8926600,0.0,0.0,131.4462300876249,172.52680069584164,135.43849906921386,98.35019744258608,0.2132721105110043,-1.1469115579559823,0.5476773868805848,34.77398449166208,-12.835910256845168,-10.721950376966612,-2.1139598798785557,8.63712789629505,9.204270617185244,119.66749572753906,141.0449981689453,161.73999786376953,161.61499786376953,97.52999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,35.198435455223056,8.43290716044514,32.453259255069376,120.18000030517578,False,170.92999267578125,107.62000274658205,139.27499771118164,63.30998992919922,-21.26207022831357,-33.916001020159044,False,False,False,False,False
2022-05-20 00:00:00-04:00,115.45999908447266,116.25,108.5,112.5500030517578,6961900,0.0,0.0,129.64658941754232,170.35684398471594,133.26149940490723,96.16615482509852,0.2208342908287357,-1.1166628366850573,0.5567301095284346,34.02535080990678,-12.728405829788088,-11.123241467530908,-1.605164362257181,7.92752538065606,7.632589213015763,115.60999679565428,141.0449981689453,162.8749961853027,161.61499786376953,93.93000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,36.88064277844034,7.927536923207975,30.508388878008585,117.63399963378906,False,163.24000549316406,107.4499969482422,135.34500122070312,55.79000854492188,-27.935709866881776,-34.00428575788224,False,False,False,False,False
2022-05-23 00:00:00-04:00,113.54499816894533,115.1500015258789,110.93000030517578,113.27999877929688,6000800,0.0,0.0,128.08786649961417,167.18996321332955,131.00599937438966,94.82203553544976,0.2550572309601872,-0.9797710761592512,0.5524016306388101,34.70748466146166,-12.440892379272585,-11.386771649879242,-1.0541207293933414,11.470726077064832,9.345126451338649,115.60999679565428,140.02999877929688,162.8749961853027,161.61499786376953,89.08000183105469,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,38.44269243571353,7.658404392742901,29.47265735399465,116.3499984741211,False,163.24000549316406,107.4499969482422,135.34500122070312,55.79000854492188,-20.83304096828744,-32.528000531877794,True,False,False,False,False
