Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-11 00:00:00-04:00,48.91005316232496,48.92762498708996,48.14569721820376,48.16326904296875,4810000,0.0,0.0,48.20415541736941,49.052587955149725,48.137495803833005,47.222403652516284,0.5140823189766517,0.0563292759066069,0.0380199316992245,50.129921231368826,0.110616459211954,0.1110481241988356,-0.0004316649868815,57.98320220120198,53.96817571647615,48.20719370754287,48.200858910540774,47.73103838740932,47.422925841484314,46.634544372558594,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,12.0331651968834,25.60301216510357,18.89035438969365,47.32402106990176,False,49.252694672437,46.82419918766111,48.038446930049055,2.428495484775894,-0.1594590869419337,0.1349837166922469,False,False,False,False,True
2019-10-14 00:00:00-04:00,48.06661774801802,48.46197536126035,47.60976043399159,47.6361198425293,4574400,0.0,0.0,48.15005679119417,49.00938806929452,48.157114791870114,47.304841514445705,0.1943498270206962,-1.2226006919172114,0.0353955290348204,45.95112055879808,0.0521000721144773,0.0992585137819639,-0.0471584416674866,47.75899593063071,53.36125852948359,48.20719370754287,48.19648638872848,47.879630321417274,47.47973968285694,46.30946731567383,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,11.375333634078244,23.610704436825205,22.314009432187405,47.36259454195247,False,49.252694672437,46.82419918766111,48.038446930049055,2.428495484775894,-2.13878954976638,-0.0360727582659023,False,False,False,False,False
2019-10-15 00:00:00-04:00,47.81182847885861,47.96118727996976,47.451614531038,47.47797393798828,3825900,0.0,0.0,48.086048900412656,49.031298217075104,48.140418243408206,47.24953826974131,0.128207881532415,-1.4871684738703426,0.0370117255385036,44.74603394494599,-0.0069554608411195,0.0780157188573472,-0.0849711796984667,28.571384368538634,44.77119416679045,48.20719370754287,48.038446930049055,48.00200061447594,47.47973968285694,46.0458869934082,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.60168450013299,22.484072458006885,22.73014894036216,47.40039654456216,False,49.252694672437,46.82419918766111,48.038446930049055,2.428495484775894,-2.4372604596994574,-0.1238970075334791,False,False,False,False,False
2019-10-16 00:00:00-04:00,47.45161575664521,47.79426124399185,47.24076060448967,47.68004608154297,4969300,0.0,0.0,48.04738196528221,49.03654627580616,48.13295192718506,47.22935757856396,0.2493865215440781,-1.0024539138236894,0.0375457690601667,46.67055386741979,-0.0370250611257176,0.0550075628607342,-0.0920326239864519,20.868171942925454,32.3995174140316,48.246727638463334,48.038446930049055,47.916776893660995,47.47973968285694,45.747188568115234,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.2023776178285,21.29541724578924,23.542415059708876,49.252694672437,True,49.252694672437,47.161692742648746,48.20719370754287,2.091001929788256,-1.898057643957825,-0.2466103690011181,False,False,False,False,False
2019-10-17 00:00:00-04:00,48.12811771341151,48.1984050012554,47.82940344303967,47.99633407592773,4719700,0.0,0.0,48.042520261534165,49.03283903070951,48.12731456756592,47.221790104422325,0.4276769999214181,-0.2892920003143268,0.0376303756517445,49.6279501424013,-0.0349309756299547,0.0370198551625964,-0.0719508307925512,26.610462728136326,25.350006346533476,48.1369043315767,48.038446930049055,47.916776893660995,47.47973968285694,45.50997924804688,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,9.752096165866748,24.164057426462605,22.350708448083804,49.21245599107806,False,49.252694672437,47.161692742648746,48.20719370754287,2.091001929788256,-0.0183006477777705,-0.3844408307756666,False,False,False,False,False
2019-10-18 00:00:00-04:00,48.119334124123,48.207189883624885,47.84697590729533,47.86454772949219,5027500,0.0,0.0,48.025570496577785,49.03096302021448,48.13213291168213,47.233302803149776,0.351148075898979,-0.5954076964040819,0.037348442886652,48.42300688354701,-0.043405107499872,0.0209348626301027,-0.0643399701299748,32.772959695049735,26.750531455370503,48.10615226761082,48.038446930049055,47.93207406096952,47.47973968285694,45.72081756591797,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,9.347584544895057,23.37109969114177,21.534922325828084,49.17302208334629,False,49.252694672437,47.161692742648746,48.20719370754287,2.091001929788256,0.926276641704432,-0.4312049865722613,False,False,False,False,False
2019-10-21 00:00:00-04:00,48.13690200903668,48.16325806443502,47.02111652691824,47.06504440307617,5798600,0.0,0.0,47.934091821006206,49.09839444857952,48.098723602294925,47.09905275601033,-0.0170097752978166,-2.0680391011912724,0.0415674584028627,41.79346948326365,-0.1133277826391179,-0.0059176664237413,-0.1074101162153765,25.165878257961804,28.18310022704929,47.9963302288251,48.038446930049055,48.146221460937234,47.47973968285694,46.23040390014648,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,9.630511837906486,20.78111119055954,27.161598687021712,49.13437685376916,False,49.252694672437,47.161692742648746,48.20719370754287,2.091001929788256,-1.7424916281192615,-0.5110953194754444,False,False,False,False,False
2019-10-22 00:00:00-04:00,47.01232330438002,47.31103751851536,46.02832492019135,46.30946731567383,7910400,0.0,0.0,47.779365677641216,49.2759240526957,48.00830612182617,46.74068819095665,-0.170091028527429,-2.6803641141097083,0.0528082756201733,36.68218704208821,-0.2270929763143385,-0.0501527284018608,-0.1769402479124777,14.767025245301229,24.235287732770924,47.49993442546165,47.64050979631418,48.11563049351281,47.47973968285694,46.32704544067383,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.994763038404644,18.324956290179703,33.099103357245504,49.04984644069512,False,49.252694672437,47.02111652691824,48.13690559967762,2.2315781455187604,-5.841397801715723,-0.6783952985491126,False,False,False,False,False
2019-10-23 00:00:00-04:00,46.18648378891069,46.52034175493996,46.12498407825832,46.25677108764648,6597500,0.0,0.0,47.634356669070286,49.38234120603977,47.909135055542,46.43592890504422,-0.0608054131925832,-2.243221652770332,0.0615000103337226,36.34830653088498,-0.3178409841211618,-0.103690379545721,-0.2141506045754407,5.924250389531607,15.28571796426488,47.47797495364065,47.64050979631418,48.09815224577743,47.47973968285694,46.160118103027344,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,12.261567724581507,17.633183903188907,31.849602655900465,48.868555149464896,False,49.252694672437,46.02832492019135,47.64050979631418,3.22436975224565,-4.394388899786883,-0.881157466343474,False,False,False,False,False
2019-10-24 00:00:00-04:00,46.36218123522308,46.61696757002368,45.76475282675074,46.599395751953125,5610300,0.0,0.0,47.535788962678176,49.33894972380467,47.80524368286133,46.271537641918,0.1068842728928272,-1.5724629084286907,0.0641647619712138,40.16192497560385,-0.3579858491063632,-0.1545494734578494,-0.2034363756485137,13.780615478460176,11.490630371097671,47.11336409400555,47.50872374959387,48.09815224577743,47.47973968285694,46.42368698120117,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,13.792429603856062,16.21245080817568,32.68919105406405,48.698141335708485,False,49.252694672437,46.02832492019135,47.64050979631418,3.22436975224565,-2.7859365892959858,-1.08994053431919,False,True,False,False,False
2019-10-25 00:00:00-04:00,46.64332501173341,46.669681063884056,45.99318112966992,46.3621826171875,5964300,0.0,0.0,47.424016929774304,49.29272551929913,47.69015064239502,46.0875757654909,0.0856767617083475,-1.6572929531666103,0.0672077926077875,38.44454348457915,-0.4042817529466518,-0.2044959293556099,-0.1997858235910418,17.08423083007781,12.263032232689865,46.98597135518781,47.50872374959387,48.09596598487127,47.47973968285694,46.67847442626953,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.110273055949747,15.669841366778998,30.58269380793108,48.46347025499186,False,49.252694672437,45.76475282675074,47.50872374959387,3.487941845686265,-3.967278496020711,-1.3007944379534069,False,False,False,False,False
2019-10-28 00:00:00-04:00,46.25674542113354,46.599387433641326,45.89653159369189,46.0458869934082,7759700,0.0,0.0,47.2927664596442,49.25852112193955,47.56231746673584,45.86611381153213,0.0529928058239215,-1.7880287767043157,0.0713255259855663,36.22048765787105,-0.4611778327475448,-0.2558323100339969,-0.2053455227135479,17.644847786837815,16.169898031791934,46.98597135518781,47.50872374959387,48.01074615233824,47.47973968285694,46.86297225952149,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,16.435553056973767,14.616015397752948,29.450729469734192,48.247572860732575,False,49.252694672437,45.76475282675074,47.50872374959387,3.487941845686265,-5.414214353960356,-1.4097159249441944,False,False,False,False,False
2019-10-29 00:00:00-04:00,46.177690986091335,46.67847616649536,45.93168883763371,46.4149055480957,8126700,0.0,0.0,47.20916065854434,49.23663549441992,47.4828067779541,45.72897806148829,0.1955514470049411,-1.2177942119802343,0.073872158596998,40.542233948196674,-0.4710615680267693,-0.2988781616325514,-0.1721834063942179,15.890409123118925,16.873162580011517,46.98597135518781,47.50872374959387,47.89930338404048,47.47973968285694,47.27589797973633,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,17.492807757004805,14.328380460590433,27.346372611137504,48.04894725801402,False,49.252694672437,45.76475282675074,47.50872374959387,3.487941845686265,-3.630076466182659,-1.357954624720982,False,False,False,False,False
2019-10-30 00:00:00-04:00,45.48362438959315,46.49397910239543,45.03555127008214,45.71205139160156,17324100,0.0,0.0,47.06657882359741,49.31365807651584,47.39714641571045,45.48063475490506,0.0603744400384318,-1.75850223984627,0.0808703394924271,35.59493679012098,-0.5295051501108574,-0.3450035593282126,-0.1845015907826447,15.474188808664683,16.33648190620714,46.621370576853515,47.14412297125957,47.90367153344456,47.47973968285694,47.3022575378418,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,19.36542604115214,12.45644775986751,31.80125019930985,47.86621170351296,False,49.252694672437,45.76475282675074,47.50872374959387,3.487941845686265,-4.039095663727706,-1.4116483415876075,False,False,False,False,False
2019-10-31 00:00:00-04:00,45.89655176214373,46.44126485853424,45.67690900617373,46.081050872802734,5774700,0.0,0.0,46.97271901875983,49.290112854724,47.306214332580566,45.32231581043713,0.1912232540870722,-1.235106983651709,0.0838747530375556,39.75165572023136,-0.5398241785981739,-0.3839676831822048,-0.155856495415969,22.72285923047557,18.029152387419728,46.59940466725858,47.14412297125957,47.90367153344456,47.47973968285694,47.59218597412109,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,21.10428587643181,11.60101762087406,29.61734123885912,47.58314566016988,False,49.252694672437,45.03555127008214,47.14412297125957,4.217143402354864,-2.9422550065217394,-1.4631174360002817,False,False,False,False,False
2019-11-01 00:00:00-04:00,46.27433633637546,46.41491092405157,45.64176744924614,45.71205139160156,4841900,0.0,0.0,46.85265543522095,49.0352397432876,47.13269653320312,45.23015332311865,0.1266457618225439,-1.4934169527098256,0.0807313542412837,37.16827876284103,-0.5711929010860644,-0.4214127267629767,-0.1497801743230876,23.074667939748466,20.42390532629624,46.17329439429875,47.14412297125957,47.94737517543802,47.47973968285694,47.49554061889648,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,22.751837901030605,10.793586826114558,27.872326035853987,47.328386221161104,False,49.252694672437,45.03555127008214,47.14412297125957,4.217143402354864,-4.127501652527179,-1.5486320495605457,False,False,False,False,True
2019-11-04 00:00:00-05:00,45.76476244871489,45.87897761444622,45.24640543683554,45.4572639465332,6019200,0.0,0.0,46.71976100772687,48.93137932655782,46.98641452789307,45.04144972922832,0.106895049614869,-1.5724198015405262,0.0827883897167824,35.45492861616012,-0.6095851390967226,-0.4590472092297259,-0.1505379298669967,21.71296233934744,22.50349650319049,45.85701371828875,47.14412297125957,47.97056076898348,47.47973968285694,47.3813362121582,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,24.641366958021397,10.169908105935018,29.873234323437455,47.0991027260532,False,49.03304805866373,45.03555127008214,47.03429966437294,3.997496788581593,-5.290133461813673,-1.615314483642578,False,False,False,False,False
2019-11-05 00:00:00-05:00,45.57147842182255,45.632978125850016,45.17612078772988,45.422122955322266,5747600,0.0,0.0,46.59617643130738,48.86807948352872,46.86077919006348,44.85347889659823,0.1416439933215912,-1.433424026713637,0.0856708030962867,35.213822893283776,-0.6355209586136752,-0.4943419591065158,-0.1411789995071594,15.604809417973598,20.130813232356505,45.85701371828875,47.14412297125957,48.09970982456071,47.47973968285694,46.54668426513672,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,26.457512278509714,9.732511639198757,29.250084583791075,46.892747580456096,False,48.97154393073196,45.03555127008214,47.003547600407046,3.935992660649824,-5.1027846078758605,-1.745591517857143,False,False,False,False,False
2019-11-06 00:00:00-05:00,45.58904489971364,46.16890157790581,45.48361732681019,45.87897491455078,5478400,0.0,0.0,46.52787152494961,48.68072556414421,46.74085369110107,44.800981818057934,0.2778516229532636,-0.8885935081869463,0.0830054104643992,40.84582102823597,-0.6121546101074316,-0.517904489306699,-0.0942501208007325,17.359144671644085,18.22563880965504,45.85701371828875,47.14412297125957,48.239566430540926,47.47973968285694,46.77511978149414,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,26.83268502476705,14.098434317580164,27.19141783072058,46.7070279494187,False,48.97154393073196,45.03555127008214,47.003547600407046,3.935992660649824,-2.520064526801698,-1.6564811706542957,False,False,False,False,False
2019-11-07 00:00:00-05:00,45.83504638429257,45.9316897282589,45.33426119417822,45.4572639465332,6795600,0.0,0.0,46.42590889843376,48.37834379162328,46.57963619232178,44.78092859302028,0.1880059198547805,-1.247976320580876,0.0772315005585209,37.59678212079434,-0.6205122819730917,-0.5384260478399775,-0.0820862341331142,17.421398327213893,16.795117472277195,45.85701371828875,47.14412297125957,48.17327440864549,47.47973968285694,47.18804550170898,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,27.353803341261592,13.292421766007168,27.066124108667765,46.53988028148505,False,48.97154393073196,45.03555127008214,47.003547600407046,3.935992660649824,-1.8402357412826245,-1.705472346714565,False,False,False,False,False
2019-11-08 00:00:00-05:00,45.527554046335,45.65055346386124,45.25519579932492,45.44848251342773,3521300,0.0,0.0,46.33282067129033,48.15151845644982,46.44389686584473,44.73627527523964,0.208537782055019,-1.1658488717799258,0.0735348110662477,37.52983696693271,-0.6206894636315425,-0.5548787309982905,-0.0658107326332519,19.40758338858887,18.062708795815617,45.85701371828875,47.14412297125957,48.151311649482885,47.47973968285694,47.52190399169922,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,27.9308119355084,12.772042298532757,26.78943458803284,46.38944738034476,False,48.92762498708996,45.03555127008214,46.98158812858605,3.8920737170078175,-1.7473951493224908,-1.6919090270996122,False,False,False,False,False
2019-11-11 00:00:00-05:00,45.36062377980641,45.67690989076569,45.36062377980641,45.50997924804688,3506400,0.0,0.0,46.25445482145762,47.99919389743164,46.33758983612061,44.675985774809575,0.2509603498980575,-0.9961586004077696,0.0717173278622184,38.35762505633426,-0.6088491745495261,-0.5656728197085377,-0.0431763548409884,20.169035321607225,18.999339012469992,45.76476518623879,47.03429966437294,48.20402630904182,47.47973968285694,47.90847396850586,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,28.398364983222585,12.627210394990271,25.91536110313828,46.25405776931849,False,48.46197536126035,45.03555127008214,46.74876331567124,3.4264240911782124,-2.3378339704342395,-1.6178444998604888,False,False,False,False,False
2019-11-12 00:00:00-05:00,45.72961674714105,45.82626008675799,45.54511765413535,45.747188568115234,3544000,0.0,0.0,46.206143749710726,47.84497384937348,46.25105056762696,44.65712728588043,0.3419428321043099,-0.6322286715827609,0.0689248465574176,41.57365180682367,-0.5737114618496193,-0.567280548136754,-0.0064309137128653,30.11308186700824,23.22990019240144,45.80869282313206,47.00354760040705,48.20402630904182,47.47973968285694,48.45319366455078,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,28.43608978127805,13.8014565712579,25.03568788280546,46.132207119394856,False,48.207189883624885,45.03555127008214,46.62137057685351,3.171638613542747,-1.3264993457065448,-1.4850991385323695,True,False,False,False,False
2019-11-13 00:00:00-05:00,45.75597287730951,46.414901034979415,45.5451143922031,46.30068588256836,5811800,0.0,0.0,46.21514776236384,47.635923050871305,46.18208255767822,44.72824206448514,0.5407896620865362,0.163158648346145,0.0629612357293475,48.34563359242416,-0.4954902605830682,-0.5529224906260168,0.0574322300429486,49.7324394607738,33.338185549796414,45.79551585589073,47.00354760040705,48.20402630904182,47.47973968285694,48.67283248901367,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,27.098375476677287,18.72269989728821,22.74878918098482,45.03555127008214,True,48.207189883624885,45.03555127008214,46.62137057685351,3.171638613542747,0.5533586293964378,-1.3453424726213683,False,False,False,False,False
2019-11-14 00:00:00-05:00,46.3358310717696,46.50275833742894,46.14254439991412,46.47640228271485,5393300,0.0,0.0,46.2400291452544,47.31006825979048,46.10608596801758,44.902103676244685,0.6537881068632535,0.6151524274530152,0.052226610283426,50.31450835915408,-0.4145419682903721,-0.5252463861588879,0.1107044178685157,69.34021412285846,49.72857848354683,45.83943956257941,47.00354760040705,48.20402630904182,47.47973968285694,48.08417892456055,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,25.67284772244865,18.944559260842176,21.85828503388707,45.06313826538008,False,48.207189883624885,45.03555127008214,46.62137057685351,3.171638613542747,0.1324935037418616,-1.078634207589289,False,False,False,False,False
2019-11-15 00:00:00-05:00,46.61697881652832,46.652119109665534,46.01955026392431,46.40612030029297,5060000,0.0,0.0,46.255847350496175,46.94303811525976,46.03316459655762,45.12329107785548,0.7049492023173397,0.819796809269361,0.0395312174027758,49.50177476250536,-0.3520033564788605,-0.4905977802228823,0.1385944237440218,82.70929211330287,67.26064856564504,45.9141199486977,46.98158812858605,48.20402630904182,47.47973968285694,48.312625885009766,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,24.0347611916505,19.2662596214763,20.35164614571728,45.12072306826204,False,48.207189883624885,45.03555127008214,46.62137057685351,3.171638613542747,1.51834994834409,-0.8225945608956451,False,False,False,False,False
2019-11-18 00:00:00-05:00,46.239186802417976,46.924471023007065,46.239186802417976,46.634544372558594,5052600,0.0,0.0,46.29191373354974,46.83952416261897,46.01163959503174,45.183755027444505,0.8762026748138536,1.5048106992554156,0.0359858755251411,52.20404438270075,-0.2807725710158451,-0.4486327383814749,0.1678601673656298,85.25801705144522,79.10250776253552,46.08983341116599,46.74876331567125,48.20402630904182,47.47973968285694,48.18960571289063,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,22.670109261309573,20.790343301214836,18.83686681208904,45.212606830746246,False,48.16325806443502,45.03555127008214,46.59940466725858,3.127706794352882,1.201130376309482,-0.5414527893066392,False,False,False,True,False
2019-11-19 00:00:00-05:00,46.590609711156304,46.75754031261771,46.18646793658546,46.30946731567383,4760600,0.0,0.0,46.29358550327584,46.83952416261897,46.01163959503174,45.183755027444505,0.6798727336529969,0.7194909346119881,0.0359858755251411,48.24715924092188,-0.2476973610625208,-0.4084456629176841,0.1607483018551632,77.6324876424424,81.86659893573017,46.08983341116599,46.621370576853515,48.20184004813568,47.47973968285694,48.5674057006836,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,21.28809054293749,19.48857127534625,18.235437349565025,45.34955596612711,False,47.31103751851536,45.03555127008214,46.17329439429875,2.275486248433225,1.306911210250402,-0.3805498395647362,False,False,False,False,False
2019-11-20 00:00:00-05:00,46.27431388458639,46.37974477418957,45.826244333956446,46.0458869934082,4382000,0.0,0.0,46.26999516900273,46.82156161348924,46.00109539031983,45.180629167150414,0.5272964333104111,0.1091857332416446,0.0356715950438895,45.25213904338364,-0.2399873235753986,-0.374753995049227,0.1347666714738283,66.40759561733414,76.4327001037406,46.08983341116599,46.621370576853515,48.122820318795966,47.47973968285694,48.57182312011719,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,20.278040829504963,18.29301489110092,21.10925024385713,45.47554917067751,False,46.924471023007065,45.03555127008214,45.9800111465446,1.8889197529249275,1.294893259672069,-0.3920989990234318,False,False,False,False,False
2019-11-21 00:00:00-05:00,45.91411584014675,45.98440312404349,45.641760993752285,45.747188568115234,3848400,0.0,0.0,46.22020406415631,46.73771755280957,45.95848503112793,45.179252509446286,0.3644201460196372,-0.5423194159214528,0.0339102788594473,42.06532386667024,-0.2550395922504478,-0.3508111144894711,0.0957715222390233,49.07827699636155,64.37278675204603,46.14254740140674,46.621370576853515,48.1425872842562,47.47973968285694,48.64247512817383,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,19.691165968932093,17.451232807496222,22.238529718892647,45.59146291886388,False,46.924471023007065,45.03555127008214,45.9800111465446,1.8889197529249275,0.7156548211379444,-0.4764416285923545,False,False,False,False,False
2019-11-22 00:00:00-05:00,45.95805235573338,45.97562417872918,45.18490890133096,45.50997924804688,3863500,0.0,0.0,46.152563605479216,46.695347733472666,45.9158748626709,45.13640199186913,0.2396345467376457,-1.0414618130494206,0.0339522168806793,39.67571913222357,-0.2828489269471816,-0.3372186769810132,0.0543697500338316,33.83556319879873,49.77381193749815,46.05468996216901,46.621370576853515,48.08767563081288,47.47973968285694,47.98012924194336,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,19.92314884301614,15.908691277171991,25.379836104944765,46.924471023007065,True,46.924471023007065,45.03555127008214,45.9800111465446,1.8889197529249275,-0.8042805385062716,-0.5507433210100459,False,False,False,False,False
2019-11-25 00:00:00-05:00,45.553886996975145,45.755961196377626,45.42210340997304,45.72081756591797,5633900,0.0,0.0,46.11144493504481,46.68112640981168,45.89962139129639,45.11811637278109,0.3856028936844782,-0.4575884252620854,0.034052787139699,42.78672696022348,-0.2845945065295794,-0.3266938428907265,0.0420993363611471,27.5219888101702,36.811943001776825,46.05468996216901,46.59940466725858,48.072299598829936,47.510334017474,47.90064239501953,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,20.13856151180847,15.293998840871057,24.399190178987727,46.889679780573545,False,46.924471023007065,45.03555127008214,45.9800111465446,1.8889197529249275,0.5797832876495981,-0.6574290684291242,False,False,False,False,False
2019-11-26 00:00:00-05:00,45.77354658964379,46.256763308480885,45.641762953901015,46.23040390014648,7632300,0.0,0.0,46.12277436029259,46.65144134473202,45.89039630889893,45.12935127306584,0.72338204392553,0.8935281757021178,0.033167943493463,49.5577778049259,-0.2420681219160272,-0.3097686986957866,0.0677005767797594,36.66792453834923,32.675158849106055,46.05468996216901,46.17329439429875,48.01738857943708,47.995445581014074,47.82116317749024,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,19.14534122176442,20.002606066823983,22.66210095888881,46.85558436298869,False,46.924471023007065,45.03555127008214,45.9800111465446,1.8889197529249275,1.720456533367697,-0.6245438711983837,False,False,False,False,False
2019-11-27 00:00:00-05:00,46.32704544067383,46.59940363964595,46.072259062746575,46.32704544067383,5210900,0.0,0.0,46.14222874890032,46.70036259274249,45.92114601135254,45.14192942996259,0.7604535369340134,1.0418141477360523,0.0339371574567114,50.7482297828306,-0.198281821656316,-0.2874713232878925,0.0891895016315765,52.18823305796844,38.79271546882929,46.05468996216901,45.9800111465446,47.57022211088792,47.802921776805896,47.61803436279297,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,18.023155778845247,22.777357433820384,21.26462754756836,46.82217085375554,False,46.924471023007065,45.03555127008214,45.9800111465446,1.8889197529249275,1.7953561089835448,-0.5125853402273961,True,False,False,False,False
2019-11-29 00:00:00-05:00,46.65211568566262,46.65211568566262,45.88775990443841,46.160118103027344,4424700,0.0,0.0,46.14393249691242,46.70831299865235,45.92509937286377,45.14188574707519,0.650034883475721,0.6001395339028848,0.0341083040204097,48.6140651682964,-0.1750328347504961,-0.2649836255804133,0.0899507908299171,60.60607054391574,49.820742713411136,46.05468996216901,45.9800111465446,47.55924237497741,47.802921776805896,47.73284912109375,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,16.86081260706286,20.77670959933616,21.51699809299874,46.78942561470704,False,46.924471023007065,45.17612078772988,46.05029590536847,1.7483502352771865,0.9026336870893787,-0.3579566955566378,False,False,False,False,False
2019-12-02 00:00:00-05:00,46.03711698764496,46.43247121564202,45.7911148540346,46.42368698120117,6162000,0.0,0.0,46.1705757811304,46.76628611984991,45.96068115234375,45.1550761848376,0.7873653015638096,1.1494612062552405,0.0350562675446803,52.04337683364412,-0.1337977027648236,-0.2387464410172953,0.1049487382524717,64.30974360520433,59.03468240236284,45.97122460697434,45.9800111465446,47.3110439217997,47.67113573008559,47.85648727416992,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.974491767916172,19.248924350290405,21.042843117732687,46.75733528043952,False,46.924471023007065,45.17612078772988,46.05029590536847,1.7483502352771865,0.2656571847440405,-0.1255128043038524,False,False,False,False,False
2019-12-03 00:00:00-05:00,46.59061532242363,46.69604624703871,46.10740198145862,46.67847442626953,8440100,0.0,0.0,46.218947080667455,46.85026172648615,46.02174167633056,45.19322162617498,0.8963288213819596,1.5853152855278332,0.0360055930078673,55.15874268763181,-0.0796412908872383,-0.2069254109912839,0.1272841201040455,71.04379430330171,65.3198694841406,45.94047757418484,45.9800111465446,47.24734755239084,47.67113573008559,47.909481048583984,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.07302361979765,20.97859988725549,19.617047178102958,46.72588675285735,False,46.924471023007065,45.17612078772988,46.05029590536847,1.7483502352771865,0.4347843930033145,0.0933798653738833,False,True,False,False,False
