Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-14 00:00:00-04:00,99.29000091552734,99.77999877929688,98.5,98.75,2947800,0.0,0.0,105.62651152351673,114.30656223767052,107.47499961853028,100.64343699939002,-0.1385800807918456,-2.5543203231673823,0.1271284046222484,28.190170137802863,-0.7842596343396195,0.6340235385762919,-1.4182831729159115,5.559556249814075,11.227117834195177,104.34999847412108,105.05500030517578,102.560001373291,100.36999893188477,110.79000091552734,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,31.669572376944387,12.045679102723009,36.29210187555724,108.48297987463106,False,111.61000061035156,99.01000213623048,105.31000137329102,12.599998474121094,-10.178281055951471,-3.300572422572543,False,False,False,False,False
2019-05-15 00:00:00-04:00,98.16000366210938,100.41999816894533,97.83000183105467,100.1999969482422,1870600,0.0,0.0,105.1097006115858,114.69350208370992,107.1694995880127,99.64549709231548,0.0368487288676356,-1.8526050845294568,0.1404131310610095,34.27675360816281,-1.0956400571833314,0.2880908194243672,-1.3837308766076986,7.241582693843071,7.793685193972099,104.00500106811523,104.72000122070312,102.56750106811523,100.46500015258788,112.19000244140624,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,33.15707530573653,11.032717415593842,35.415562245209856,107.28502228967533,False,111.61000061035156,98.5,105.05500030517578,13.110000610351562,-9.713467365846768,-4.437716020856584,False,False,False,True,False
2019-05-16 00:00:00-04:00,100.51000213623048,102.25,100.4000015258789,100.88999938964844,2052800,0.0,0.0,104.70782430473464,114.8048424936224,106.81399955749512,98.82315662136784,0.1293257034834349,-1.4826971860662612,0.1496216407817595,37.01272001953162,-1.2720702215534487,-0.023941388771196,-1.2481288327822528,13.770608734996806,8.857249226217984,103.31500244140624,104.72000122070312,102.5925006866455,100.72999954223631,112.70999908447266,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,33.21945121632713,16.265593265057884,33.04675057679312,105.96131942546845,False,111.61000061035156,97.83000183105467,104.72000122070312,13.779998779296877,-9.336807605700162,-5.292573111397871,False,False,False,False,False
2019-05-17 00:00:00-04:00,100.47000122070312,101.02999877929688,99.4000015258789,100.38999938964844,1877900,0.0,0.0,104.29660288425023,114.8102669444933,106.39999961853027,97.98973229256724,0.1426986208673426,-1.4292055165306292,0.1580877322578172,35.84815790284989,-1.4356884959567822,-0.3062908102083133,-1.1293976857484689,19.327505907521655,13.44656577878718,102.95000076293944,104.72000122070312,102.62249946594238,100.82500076293944,108.9499969482422,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,33.59079738583966,15.384471320288698,34.579952260395565,104.8229349622505,False,111.61000061035156,97.83000183105467,104.72000122070312,13.779998779296877,-8.445054270286517,-5.930572509765625,True,False,False,False,False
2019-05-20 00:00:00-04:00,99.9000015258789,100.41999816894533,99.16000366210938,100.05999755859376,1878200,0.0,0.0,103.89311666275914,114.7942000069611,105.99299964904785,97.1917992911346,0.1629435844441575,-1.34822566222337,0.166071351637463,35.06399890691263,-1.573843261616673,-0.5598013004899853,-1.014041961126688,19.088524912365123,17.39554651829453,102.27000045776369,104.72000122070312,103.58250045776366,100.82500076293944,109.06999969482422,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,34.009960343420055,14.720637769703616,33.90973479803309,103.84392432388309,False,111.61000061035156,97.83000183105467,104.72000122070312,13.779998779296877,-8.579259617603164,-5.644286455426894,False,False,False,False,False
2019-05-21 00:00:00-04:00,99.6500015258789,100.18000030517578,97.5999984741211,99.7699966430664,1961500,0.0,0.0,103.50043856564557,114.57800121847784,105.51649932861328,96.4549974387487,0.1829166535861774,-1.26833338565529,0.1717551652589242,34.35283842645286,-1.6872826153054774,-0.7852975634530838,-0.9019850518523936,17.42723482388979,18.61442188125886,102.01499938964844,104.60499954223631,103.70000076293944,100.82500076293944,108.13999938964844,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,34.85666189217389,13.441653068989408,36.21698054829992,103.00197517488712,False,111.61000061035156,97.83000183105467,104.72000122070312,13.779998779296877,-8.316488767816322,-5.327429853166862,True,False,False,False,False
2019-05-22 00:00:00-04:00,99.88999938964844,101.22000122070312,99.5500030517578,99.56999969482422,1425100,0.0,0.0,103.12611105413876,114.130269103509,104.98449935913088,95.83872961475274,0.2039888486349156,-1.1840446054603375,0.1742308588450241,33.843056501599094,-1.7728854824108282,-0.9828151472446328,-0.7900703351661955,16.454618875115123,17.65679287045668,101.5099983215332,104.60499954223631,103.75,100.875,107.38999938964844,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,34.9074084896133,16.230365995166185,34.148771328384754,102.13765890276454,False,111.61000061035156,97.5999984741211,104.60499954223631,14.010002136230469,-8.331801530950157,-5.323714991978235,False,False,True,False,True
2019-05-23 00:00:00-04:00,99.16000366210938,99.44000244140624,96.69000244140624,97.45999908447266,2659600,0.0,0.0,102.586481342742,113.6215709014088,104.31949920654296,95.01742751167716,0.1312918053589961,-1.4748327785640143,0.1783381202098866,28.96026448962816,-1.9880685696306983,-1.1838658317218458,-0.8042027379088525,13.080116028813023,15.653989909272646,99.65500259399414,104.1500015258789,104.04499816894533,101.16999816894533,110.08999633789062,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,35.75032094195708,14.674065533585612,40.396548721094845,101.4116332341816,False,111.61000061035156,97.5999984741211,104.60499954223631,14.010002136230469,-7.577048928404672,-5.802572195870539,False,False,False,False,False
2019-05-24 00:00:00-04:00,98.12999725341795,98.7699966430664,97.51000213623048,98.41999816894533,2191300,0.0,0.0,102.18967342142804,113.00871588233758,103.74349899291992,94.47828210350228,0.2127158010701899,-1.1491367957192409,0.1786177828848817,33.65064698168227,-2.057422131857777,-1.358577091749032,-0.6988450401087449,12.406737799769212,13.980490901232452,99.47000122070312,104.1500015258789,104.34000015258788,101.46500015258788,109.08000183105467,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,36.53302536199059,14.015734843183845,38.584216089177765,101.22000122070312,False,111.61000061035156,96.69000244140624,104.1500015258789,14.919998168945312,-7.247198564859906,-5.990572466169084,False,False,False,False,False
2019-05-28 00:00:00-04:00,98.41999816894533,98.9499969482422,96.94000244140624,97.2699966430664,3131300,0.0,0.0,101.72113277586978,112.1063382076436,103.05799865722656,94.00965910680952,0.1801622009259486,-1.2793511962962048,0.1755970360051729,31.00938007795729,-2.180050575759836,-1.5228717885511929,-0.657178787208643,9.11626525863186,11.534373029071366,99.47000122070312,104.1500015258789,104.7750015258789,101.9000015258789,109.75,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,37.40611083924313,13.048434949815276,37.87846962345228,100.40460144042969,False,111.61000061035156,96.69000244140624,104.1500015258789,14.919998168945312,-7.92313782179196,-6.299429757254472,False,False,False,False,False
2019-05-29 00:00:00-04:00,96.26000213623048,96.9800033569336,95.11000061035156,95.31999969482422,3289700,0.0,0.0,101.11150105386544,111.07931280892076,102.25999870300294,93.44068459708512,0.1065454226467602,-1.5738183094129596,0.1724880543277148,27.12197043518704,-2.4068384228276614,-1.6996651154064866,-0.7071733074211748,7.615185983680024,9.7127296806937,98.68000030517578,103.36000061035156,104.88999938964844,102.01499938964844,109.63999938964844,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,38.646142964798194,12.0833297389069,41.34320557827828,99.73597362060546,False,111.61000061035156,96.69000244140624,104.1500015258789,14.919998168945312,-8.36377353298261,-6.9860004970005605,False,False,False,False,False
2019-05-30 00:00:00-04:00,96.16999816894533,100.81999969482422,96.05999755859376,98.30999755859376,4004200,0.0,0.0,100.84469119717288,109.98108741963011,101.69299850463868,93.40490958964722,0.2959118814516004,-0.8163524741935979,0.1630021542655838,39.62096360874551,-2.3185745027900566,-1.823446992883201,-0.4951275099068559,12.893762654782522,9.875071299031468,98.16500091552734,103.36000061035156,105.41749954223631,102.15999984741212,110.26000213623048,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,37.48146334831903,21.818590567952683,34.37189900184711,95.11000061035156,True,111.36000061035156,95.11000061035156,103.23500061035156,16.25,-1.0368419742975117,-7.115429469517295,False,False,False,False,False
2019-05-31 00:00:00-04:00,97.56999969482422,101.7699966430664,97.0,101.58999633789062,3477900,0.0,0.0,100.915672639146,108.7861549435862,101.2999984741211,93.81384200465598,0.5193689421903206,0.0774757687612823,0.1478017094220902,49.79343360449872,-1.9613470331552487,-1.8510270009376104,-0.1103200322176387,39.72593090013418,20.07829317953224,98.43999862670898,103.36000061035156,106.4050006866455,102.73500061035156,111.48999786376952,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,35.93797284575825,21.559735036840145,29.695228487097623,95.11000061035156,False,110.1999969482422,95.11000061035156,102.65499877929688,15.089996337890623,2.8759456586234178,-6.236858476911266,False,False,False,False,False
2019-06-03 00:00:00-04:00,101.58999633789062,102.75,100.23999786376952,100.69000244140624,2242200,0.0,0.0,100.89418023936128,107.537737130048,100.8934986114502,94.24926009285238,0.4846862684509023,-0.0612549261963906,0.1317079615642107,47.4320699047806,-1.730910813267414,-1.8270037634035712,0.0960929501361571,63.453118693114526,38.69093741601041,98.93000030517578,103.36000061035156,107.04249954223631,103.13999938964844,111.69000244140624,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,34.0455788750269,22.811324916234017,27.56952251703773,95.37640045166016,False,110.18000030517578,95.11000061035156,102.64500045776369,15.06999969482422,0.4890274531816043,-5.66971479143416,False,False,False,False,False
2019-06-04 00:00:00-04:00,101.18000030517578,101.91999816894533,100.04000091552734,100.69000244140624,2257000,0.0,0.0,100.87473473479412,106.11710227422267,100.4969985961914,94.87689491816012,0.5171708438377459,0.0686833753509836,0.1118461995191219,47.43206990478061,-1.5306441359961127,-1.7677318379220794,0.2370877019259667,77.4527433312191,60.21059764148927,98.93000030517578,103.36000061035156,107.14749908447266,103.13999938964844,110.97000122070312,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,32.36626873488656,21.56607793285561,26.645256203017915,95.81881642456057,False,108.8000030517578,95.11000061035156,101.95500183105467,13.69000244140625,-0.198232678612467,-4.878285217285153,False,False,False,False,False
2019-06-05 00:00:00-04:00,100.87000274658205,101.4499969482422,99.87999725341795,100.29000091552734,1806100,0.0,0.0,100.81904579962588,105.37917786090352,100.23899879455568,95.0988197282078,0.5049611229797011,0.0198444919188044,0.1025584678251402,46.300279847521175,-1.3882057597312212,-1.6918266222839078,0.3036208625526866,71.291471521252,70.73244451519521,98.93000030517578,103.36000061035156,107.47999954223631,103.13999938964844,112.43000030517578,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,30.87254701579972,20.55685148597302,25.87526225222661,96.23468743908693,False,108.06999969482422,95.11000061035156,101.59000015258788,12.959999084472656,-0.0996099957456568,-3.6979993547712127,False,False,False,False,False
2019-06-06 00:00:00-04:00,100.18000030517578,102.5999984741211,100.18000030517578,102.22000122070312,1619900,0.0,0.0,100.95247012544274,104.53462817063456,100.04449882507323,95.55436947951196,0.742253867116374,0.9690154684654966,0.089762643589474,52.22387212706797,-1.1068285943275384,-1.574827016692634,0.4679984223650955,77.96685939876899,75.57035808374668,98.93000030517578,103.23500061035156,107.59000015258788,103.18000030517578,111.75,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,28.899210092684168,22.500465514609573,24.010120098489637,96.6256061927417,False,106.70999908447266,95.11000061035156,100.90999984741212,11.599998474121094,2.1587084897183733,-2.799141584123888,False,False,False,True,False
2019-06-07 00:00:00-04:00,102.58000183105467,103.7300033569336,102.1500015258789,102.63999938964844,1782700,0.0,0.0,101.11318719822424,103.787654468299,99.89449882507324,96.00134318184747,0.8526060625591062,1.4104242502364264,0.0779453461204729,53.42783816584557,-0.840258840499061,-1.427913381453919,0.5876545409548584,82.73961519470089,77.3326487049073,99.42000198364258,102.65499877929688,107.95750045776369,103.18000030517578,112.31999969482422,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,27.136320603272896,24.864998102311866,22.85193646989865,96.9930698211772,False,106.43000030517578,95.11000061035156,100.77000045776369,11.31999969482422,2.8766190670023284,-2.4359980991908543,True,False,False,False,False
2019-06-10 00:00:00-04:00,102.6999969482422,104.41000366210938,102.36000061035156,103.77999877929688,2186900,0.0,0.0,101.36716925356448,103.72587770611916,99.88249893188475,96.03912015765036,1.0070408195960978,2.028163278384393,0.0769580019589898,56.623081173068776,-0.530892172194271,-1.2485091396019896,0.7176169674077186,91.214515074625,83.97366322269829,99.76000213623048,102.64500045776369,107.96500015258788,103.18000030517578,112.25,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,25.805557347029357,25.389459324679027,21.40895685152629,97.53202450403772,False,105.41999816894533,95.11000061035156,100.26499938964844,10.30999755859375,4.228180272547995,-1.6782845633370584,False,False,False,False,False
2019-06-11 00:00:00-04:00,108.0,108.3000030517578,105.36000061035156,106.52999877929688,3479300,0.0,0.0,101.85886730363424,105.04133109941014,100.24199905395508,95.44266700850002,1.1550911320353934,2.6203645281415704,0.0957549149208771,63.18479744769459,-0.0630876067452845,-1.0114248330306486,0.948337226285364,89.05380521814901,87.6693118291583,102.18000030517578,101.95500183105467,107.9724998474121,103.18000030517578,110.12000274658205,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,25.98236310526514,33.30031797061596,18.617518706432527,98.21982241984487,False,104.41000366210938,95.11000061035156,99.76000213623048,9.300003051757812,9.30638187977292,-0.4625710623604959,False,False,False,False,False
2019-06-12 00:00:00-04:00,106.1500015258789,108.16000366210938,106.1500015258789,108.0500030517578,1778900,0.0,0.0,102.448499279646,106.53078324833616,100.70699920654296,94.8832151647498,1.1304323608601627,2.521729443440648,0.1156579798361185,66.22595309759868,0.4253987908454775,-0.7240601082554233,1.149458899100901,92.63703143900084,90.9684505772583,102.6500015258789,101.70500183105467,107.73749923706055,103.18000030517578,108.1999969482422,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,26.1465398807698,31.343194960142043,17.523331729285967,99.42944409567444,False,108.3000030517578,95.11000061035156,101.70500183105467,13.19000244140625,9.784601769938917,1.1251436505998953,False,False,False,True,False
2019-06-13 00:00:00-04:00,108.2699966430664,108.7300033569336,107.0999984741211,108.66000366210938,1672600,0.0,0.0,103.0400711255949,107.89752413735422,101.12999954223632,94.36247494711844,1.0563337091752285,2.225334836700913,0.1338381217393653,67.39016024988871,0.8519292217968228,-0.408862242244974,1.2607914640417968,94.72379680555784,92.13821115423592,104.30500030517578,101.92000198364258,107.28249931335448,103.18000030517578,107.5500030517578,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,26.480483863576985,31.520221162685026,16.66782066333439,100.49391117040444,False,108.3000030517578,95.11000061035156,101.70500183105467,13.19000244140625,11.709681723171798,2.457429722377228,False,True,False,False,False
2019-06-14 00:00:00-04:00,108.9800033569336,111.12000274658205,108.93000030517578,110.30999755859376,3320700,0.0,0.0,103.7324450715948,109.45943302181678,101.6009994506836,93.7425658795504,1.054117944058305,2.2164717762332216,0.1546920525117003,70.36577987867388,1.308020334976305,-0.0654857268007181,1.3735060617770234,97.51043589799411,94.95708804751762,105.5,103.1150016784668,107.28249931335448,103.18000030517578,105.48999786376952,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,27.47205699752968,36.34534556306578,15.44248032940257,101.64696407651851,False,108.7300033569336,95.11000061035156,101.92000198364258,13.620002746582031,15.725973470165137,4.004286629813052,False,False,False,False,False
