Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-17 00:00:00-05:00,50.03153492613703,50.03153492613703,49.27034439451682,49.71250534057617,1605750,0.0,0.0,49.92892447727502,52.30377053297641,49.97188339233399,47.63999625169157,0.4443845186078867,-0.2224619255684534,0.0933279669423125,49.73244530062532,0.2994696474643135,0.3617835787059685,-0.062313931241655,47.307119121937696,47.85803355024101,51.37959500360078,50.30042418771144,48.12073325897585,47.86836511149178,48.58713912963867,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,19.453977388913025,25.75935585167299,15.47900344362052,49.25354893856687,False,53.63039742187448,46.97045095354839,50.30042418771143,6.6599464683260905,4.399887715826188,0.4213133675711518,False,False,False,False,False
2020-11-18 00:00:00-05:00,50.05951051709039,50.904654534591344,49.47182555490736,50.283390045166016,1549500,0.0,0.0,49.962683102788446,52.2637404121376,49.95097618103027,47.63821194992294,0.5718650564689398,0.2874602258757592,0.0926013626931135,52.80385338471472,0.2931794175868276,0.3480627464821403,-0.0548833288953127,46.89795970698707,47.32946326297074,51.44197318022067,50.30042418771144,48.12073325897585,47.86836511149178,48.28808975219727,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,20.3813941221902,28.220027166573967,14.396242030218614,49.25354893856687,False,53.63039742187448,46.97045095354839,50.30042418771143,6.6599464683260905,1.4975277209795483,0.3066061837332583,False,False,False,False,False
2020-11-19 00:00:00-05:00,49.96996718895103,50.501679957411696,49.26474575513541,50.39533996582031,1533300,0.0,0.0,50.00388851831529,52.17262356781773,49.91391582489014,47.65520808196255,0.6065707023048015,0.4262828092192057,0.090504129183199,53.405093944418496,0.2938405768223404,0.3372183125501803,-0.0433777357278399,43.65868884937152,45.95458922609876,51.44197318022067,50.30042418771144,48.12073325897585,47.86836511149178,48.141387939453125,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,21.006915015319805,26.49688347570329,14.539438277266438,53.63039742187448,True,53.63039742187448,46.97045095354839,50.30042418771143,6.6599464683260905,-1.5461126291873977,0.3305928911481572,False,False,False,False,False
2020-11-20 00:00:00-05:00,49.33750836343725,50.2610144160618,49.11922697798117,49.69012069702149,2490450,0.0,0.0,49.97400586866826,51.92661739373917,49.81510276794434,47.70358814214951,0.4704046400162156,-0.1183814399351375,0.0847740748676551,49.15683748112715,0.2347531607428834,0.316725282188721,-0.0819721214458375,34.15295361971234,41.569867392023646,50.4764893668088,50.30042418771144,48.51531385761877,47.86836511149178,48.45171356201172,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,21.417080780153373,24.81351362052292,14.340195636947978,53.5430843885397,False,53.63039742187448,46.97045095354839,50.30042418771143,6.6599464683260905,0.3904184478381352,0.1386691502162378,False,False,False,False,False
2020-11-23 00:00:00-05:00,50.7815257186185,50.7815257186185,49.533395285956935,50.12667846679688,1716300,0.0,0.0,49.988546116109084,51.88852321597136,49.795841217041016,47.70315921811068,0.5790462310864634,0.3161849243458535,0.0840504728019008,51.7173190592547,0.2206094726770402,0.2975021202863848,-0.0768926476093446,25.228764667514994,34.346802378866286,50.27500451641526,50.30042418771144,48.865272561438005,47.87672964496928,48.68305969238281,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,22.146062349409267,25.87284781315909,13.440771622511326,53.36613009211736,False,53.63039742187448,46.97045095354839,50.30042418771143,6.6599464683260905,-0.806477181215957,0.069859640938894,False,False,False,False,False
2020-11-24 00:00:00-05:00,49.71808835271423,50.8318876631212,49.71808835271423,50.60241317749024,2967150,0.0,0.0,50.04700964576443,51.968925610250615,49.85948371887207,47.750041827493526,0.6760962133288846,0.7043848533155389,0.0846154726860964,54.41164903633808,0.2449645148154999,0.2869945991922079,-0.0420300843767079,22.6218557204626,27.334524669229975,50.09869752298479,50.30042418771144,48.96147880637466,47.95202187258175,47.802833557128906,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,22.85659989285809,24.65905417019248,12.676678095767809,53.19625396755191,False,53.63039742187448,46.97045095354839,50.30042418771143,6.6599464683260905,0.7129333606757684,0.199204581124448,False,False,False,False,False
2020-11-25 00:00:00-05:00,50.7031736305078,50.80391863550692,49.5613862317645,49.71250534057617,1957050,0.0,0.0,50.01515209288936,51.747804733008245,49.97790355682373,48.20800238063922,0.4250245663942387,-0.2999017344230454,0.0708273476966545,48.91308443867284,0.1902646831779435,0.267648615989355,-0.0773839328114114,22.787257315112186,23.545959234363263,50.09869752298479,50.30042418771144,49.0730194772332,48.06356254344028,48.21474075317383,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,23.30362055720593,23.08256209066901,12.672511913282994,53.03317288796908,False,53.63039742187448,46.97045095354839,50.30042418771143,6.6599464683260905,-1.9646732840347008,0.0970322745186962,False,False,False,False,True
2020-11-27 00:00:00-05:00,49.72927689402076,50.19382721310666,49.01286256147858,49.108009338378906,885600,0.0,0.0,49.92875754484074,51.56069684854805,50.0443473815918,48.52799791463555,0.1912525563475837,-1.234989774609666,0.0606002294482521,45.54609556323094,0.0970185279227777,0.2335225983760395,-0.1365040704532618,16.02998357272223,20.479698869432337,50.04551531473349,50.30042418771144,49.0730194772332,48.06356254344028,50.11060333251953,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,22.99616410018251,21.66485955830812,14.746904668036828,52.876615051569566,False,53.63039742187448,46.97045095354839,50.30042418771143,6.6599464683260905,-3.709403886862811,-0.1303610665457526,False,False,False,False,False
2020-11-30 00:00:00-05:00,48.82817342720986,49.19757386237228,48.34123663552419,48.7274284362793,3139650,0.0,0.0,49.81434524878727,51.30642610391688,50.09984912872314,48.8932721535294,-0.0687248806581426,-2.2748995226325675,0.048166890566622,43.5151630688292,-0.00750293095372,0.1853174925100876,-0.1928204234638076,8.756523362492052,15.85792141677549,49.62294558505777,50.30042418771144,49.2068676632678,48.19741072947489,49.87926864624024,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,21.91477724892523,20.67333330418879,17.661464754422877,52.644789902164106,False,53.63039742187448,47.05410596669649,50.34225169428548,6.576291455177987,-3.4490559648554058,-0.2934256417410736,False,False,False,False,False
2020-12-01 00:00:00-05:00,49.22556615973518,49.74608896724111,48.8393742981348,48.85057067871094,2130000,0.0,0.0,49.722557194494286,51.36946605224235,50.065303039550784,48.761140026859216,0.0342866079552247,-1.862853568179104,0.0520984767299341,44.37938419409978,-0.0794841465637929,0.1323571646953115,-0.2118413112591045,9.867993302090593,11.551500079101624,49.62294558505777,50.30042418771144,49.340723629231846,48.33126669543893,49.540714263916016,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,21.41141564873135,22.51056185331588,16.683326322232567,52.30050564083291,False,53.63039742187448,48.17509837997423,50.90274790092435,5.455299041900247,-1.9215463296605533,-0.5137685503278462,False,False,False,False,False
2020-12-02 00:00:00-05:00,48.693851692707945,49.25355220499368,48.425196215441005,48.77780532836914,1891200,0.0,0.0,49.63258082629189,51.25741657347154,49.94485607147217,48.6322955694728,0.0554297339721468,-1.7782810641114122,0.0525603878053455,43.95145832762195,-0.1407785269515002,0.0777300263659491,-0.2185085533174494,14.498151386969694,11.040889350517446,49.586562149322695,50.30042418771144,49.37697302940337,48.33126669543893,49.77769470214844,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,20.46593442161723,21.469291421577285,18.22445525815661,51.98376412040821,False,53.63039742187448,48.34123663552419,50.98581702869933,5.289160786350287,-3.069712164216475,-0.8614913940429716,False,False,False,False,False
2020-12-03 00:00:00-05:00,48.74421551239438,49.00167775778302,48.17891692927198,48.27406692504883,3105450,0.0,0.0,49.50319854998303,51.37570505978926,49.88371562957764,48.39172619936601,-0.0394303310515058,-2.157721324206027,0.0598186967983987,41.00380410401195,-0.2273811360448974,0.0167077938837798,-0.2440889299286772,11.906212407543846,12.090785698868045,49.50540229619659,50.30042418771144,49.3839449007998,48.33126669543893,50.47735595703125,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,19.31005543588516,20.457100243233217,18.77647939659428,51.69236192161749,False,53.63039742187448,48.34123663552419,50.98581702869933,5.289160786350287,-4.081419649535353,-1.1107359749930268,False,False,False,False,False
2020-12-04 00:00:00-05:00,48.31884415329026,48.91212408937069,47.96623190245683,48.52593231201172,3064050,0.0,0.0,49.41012557493814,51.35485515323853,49.78330097198487,48.2117467907312,0.0999601302418627,-1.6001594790325486,0.0631357965651191,43.06001979593431,-0.2725491192971603,-0.0411435887524082,-0.2314055305447521,12.40617005929623,12.936844617936591,49.39905978278902,50.30042418771144,48.96984469219687,48.33126669543893,50.189598083496094,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,17.995619771087835,19.328854586364667,18.9810177525576,51.34101742238294,False,53.63039742187448,48.17891692927198,50.90465717557323,5.451480492602499,-2.3868703064457155,-1.1928770882742723,False,False,False,False,False
2020-12-07 00:00:00-05:00,48.36361296233731,48.58749245278798,47.99421260374992,48.30764389038086,2357850,0.0,0.0,49.30512731926602,51.36733755395678,49.68647289276123,48.00560823156568,0.0898453235968294,-1.6406187056126846,0.0676588440810993,41.70338526729336,-0.3222444888779208,-0.0973637687775107,-0.22488072010041,10.96212293978818,11.758168468876086,49.39905978278902,50.34225169428549,48.876430285198225,48.33126669543893,50.36450958251953,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,16.77507236806175,18.63465616191283,18.299311934996474,50.93604315999181,False,53.63039742187448,47.96623190245683,50.79831466216565,5.664165519417644,-3.9292222600951994,-1.2238936288016191,True,False,False,False,False
2020-12-08 00:00:00-05:00,48.22369485298604,48.61548482508344,48.19571031249699,48.36362075805664,1327800,0.0,0.0,49.21546002772227,51.27546276244056,49.56921558380127,47.86296840516197,0.146711554797685,-1.4131537808092594,0.0688430171243976,42.20622809086183,-0.3530419144741472,-0.148499397916838,-0.2045425165573092,14.376123526521951,12.58147217520212,49.38507526898188,50.79831466216566,49.071626612693834,48.33126669543893,49.74384689331055,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,15.67650750420229,18.315905969817408,17.811864227027623,50.57966580908761,False,53.63039742187448,47.96623190245683,50.79831466216565,5.664165519417644,-4.031561666498623,-1.2520956856863847,False,False,False,True,False
2020-12-09 00:00:00-05:00,48.36362697961584,49.02407246851909,48.19571651245597,48.90653610229492,2576400,0.0,0.0,49.1860387014911,51.06016451208315,49.46455249786377,47.8689404836444,0.3251403252808145,-0.6994386988767429,0.0645153724695391,46.98277572810864,-0.3298381957915097,-0.1847671574917723,-0.1450710382997374,19.318550155740198,14.885598874016774,49.08002955778175,50.79831466216566,49.21663368053613,48.33126669543893,50.33628845214844,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,15.161706272766091,19.977235636710788,16.857587543327057,50.26605374029192,False,51.83375175563643,47.96623190245683,49.89999182904663,3.867519853179594,-1.5769424258483216,-1.1841465541294696,False,False,False,False,False
2020-12-10 00:00:00-05:00,48.54832296669721,48.77220249507153,47.85989301661798,47.99422073364258,1553700,0.0,0.0,49.07253222836267,50.988805612216645,49.340858459472656,47.69291130672867,0.091419626658598,-1.6343214933656085,0.0667984791589133,40.87003908947727,-0.3806770986444263,-0.2239491457223031,-0.1567279529221232,16.95218244415076,16.88228537547097,48.80299099192954,50.74514521924623,49.21663368053613,48.33126669543893,50.43786239624024,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,14.22105517939342,18.61983788673716,17.892300319510813,49.99007511975171,False,51.43078205484935,47.96623190245683,49.69850697865309,3.464550152392519,-4.254137314457816,-1.162763977050787,False,False,False,False,False
2020-12-11 00:00:00-05:00,47.5296741936678,48.09496964865225,47.3953464656727,47.8319091796875,1697700,0.0,0.0,48.95437765229837,50.99948484169379,49.24207153320312,47.48465822471245,0.0987960411183176,-1.6048158355267264,0.0713785287162695,39.87601280418043,-0.4291178775638471,-0.2649828920906119,-0.1641349854732351,16.67873777226613,17.649823457385693,48.570717716456905,50.51287194377359,49.31143981995732,48.42607283486012,55.71355819702149,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,13.658026864781675,17.751560412781608,20.15428244741219,49.69184962531298,False,51.078168067988415,47.85989301661798,49.4690305423032,3.218275051370433,-5.475043231802142,-1.2071503775460355,False,False,False,False,False
2020-12-14 00:00:00-05:00,47.949445957754406,48.3748154703755,47.22743326075059,47.27220916748047,1634100,0.0,0.0,48.79417112993476,50.97052008823671,49.08955383300781,47.208587577778914,0.0169119434026774,-1.932352226389291,0.0766340741913256,36.57276485933836,-0.5068282565791833,-0.3133519649883262,-0.1934762915908571,6.155190318663094,13.262036845026662,48.240492732872134,50.42891534131254,49.31143981995732,48.42607283486012,55.77563095092773,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.752959489495357,18.256688963420316,18.62069962223042,49.324409119770536,False,51.078168067988415,47.3953464656727,49.23675726683056,3.682821602315713,-4.908817522628241,-1.28868953159877,False,False,False,False,True
2020-12-15 00:00:00-05:00,48.22369830152336,48.98489194881098,47.9326564975242,48.85615921020508,2591850,0.0,0.0,48.80007475662717,50.81050782236154,49.01595325469971,47.22139868703788,0.4554780759041416,-0.1780876963834334,0.0732232854204365,49.358056946489725,-0.4355816469114089,-0.3377979013729427,-0.0977837455384661,19.82854472350746,14.220824271478897,48.12575286463484,50.42891534131254,49.31143981995732,48.42607283486012,55.26216125488281,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.53374301308279,20.149194876299337,16.591274020319602,47.22743326075059,True,51.078168067988415,47.22743326075059,49.1528006643695,3.850734807237828,-0.5128493937484901,-1.1428746904645664,False,False,False,False,False
2020-12-16 00:00:00-05:00,48.64906980797904,49.01847024321934,48.46996617845337,48.63227844238281,2119050,0.0,0.0,48.784094155270566,50.73427413187868,48.96194190979004,47.189609687701406,0.4069972707998471,-0.3720109168006118,0.0723963206097532,47.888698023618666,-0.3926571946400159,-0.3487697600263574,-0.0438874346136585,31.380256694257923,19.12133057880949,48.12575286463484,49.53059250819351,50.30042418771144,49.22404075098569,55.18881607055664,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.37033843211064,19.64101622369592,15.99021243010245,47.22743326075059,False,50.904654534591344,47.22743326075059,49.066043897670966,3.6772212738407575,-0.195269885873234,-1.1778038024902315,True,False,False,False,False
2020-12-17 00:00:00-05:00,48.795906548986906,49.015963908301416,48.0511054692776,48.395294189453125,2556450,0.466667,0.0,48.747065587097474,50.54696718067032,48.8675371170044,47.18810705333848,0.359403812707615,-0.5623847491695396,0.0687339760808829,46.31690010298923,-0.3734569266310075,-0.3537071933472874,-0.01974973328372,46.42231827745695,32.54370656507411,48.12575286463484,49.32910765779997,50.30042418771144,49.22404075098569,54.39322280883789,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,11.61097015215496,18.37963991091417,17.75125765869083,47.299074740049335,False,50.904654534591344,47.22743326075059,49.066043897670966,3.6772212738407575,-0.9319778314406096,-1.1276229858398423,False,False,False,False,False
2020-12-18 00:00:00-05:00,48.67741870548299,48.846692862941055,47.960829399955486,48.53071594238281,5576550,0.0,0.0,48.72646085902941,50.304525018778826,48.77430591583252,47.244086812886216,0.4204068316162381,-0.3183726735350471,0.0627469350599034,47.37974586870942,-0.3433551873403146,-0.3516367921458928,0.0082816048055781,48.49075950776122,42.09777815982537,48.12575286463484,49.1528006643695,50.32133794099846,49.22404075098569,52.78512573242188,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,10.785251297862212,17.28223120507908,17.299835618433363,47.36785056017614,False,50.8318876631212,47.22743326075059,49.02966046193589,3.6044544023706138,-0.5065610974559799,-1.0093354361397855,False,False,False,False,False
2020-12-21 00:00:00-05:00,47.79154820334696,48.62663155614206,47.43607220217899,48.4404296875,1786200,0.0,0.0,48.69921979507423,50.18847452412775,48.71182136535644,47.235168206585136,0.4081058147458736,-0.3675767410165051,0.0606281234157051,46.71567688316439,-0.3230606462645795,-0.3459215629696301,0.0228609167050506,52.660523404757726,49.19120039665864,48.12575286463484,49.1528006643695,50.6015860443179,49.22404075098569,51.47042465209961,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,10.726831000067978,15.90754519335888,19.429742379039485,47.43387534749787,False,50.8318876631212,47.22743326075059,49.02966046193589,3.6044544023706138,0.3446213941524124,-0.7992066519600982,False,False,False,False,False
2020-12-22 00:00:00-05:00,48.35016526013465,48.355805688128825,47.76899131536159,47.88748550415039,1375500,0.0,0.0,48.6219117673672,49.96584359813777,48.59986171722412,47.23387983631047,0.2392439010255203,-1.0430243958979164,0.0562134060735213,42.76265289979823,-0.3475882694922276,-0.3462549042741497,-0.0013333652180779,49.45043683100821,50.20057324784239,48.12295175198497,49.1528006643695,50.840009595656106,49.22404075098569,51.4478645324707,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,10.672583580687618,15.174456314373677,18.53433533247847,47.43607220217899,False,50.8318876631212,47.22743326075059,49.02966046193589,3.6044544023706138,-1.31568169315377,-0.9456840515136732,False,False,False,False,False
2020-12-23 00:00:00-05:00,47.972108408928136,48.24294574076085,47.78026610603888,48.01160430908203,1427100,0.0,0.0,48.56378724753051,49.50277005146883,48.47032127380371,47.4378724961386,0.2778500131701111,-0.8885999473195528,0.0426012764319395,43.90999584701324,-0.3529427332288293,-0.3475924700650856,-0.0053502631637437,46.75089710774908,49.620619114505,48.12295175198497,49.066043897670966,50.840009595656106,49.22404075098569,51.84848403930664,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,10.622210976977286,14.672666968459602,17.921441413199993,47.43607220217899,False,50.8318876631212,47.22743326075059,49.02966046193589,3.6044544023706138,-0.61282140352487,-0.9791005815778462,True,False,False,False,False
2020-12-24 00:00:00-05:00,48.18652674842664,48.63792234499061,47.960828950144645,48.58713912963867,559500,0.0,0.0,48.56601123630272,49.27858232571638,48.41405296325684,47.54952360079729,0.6001042728551258,0.4004170914205029,0.0357139842481547,49.013704929248185,-0.3072040768728854,-0.3395147914266455,0.0323107145537601,52.02174423771143,49.40769272548957,48.12295175198497,49.066043897670966,50.840009595656106,49.22404075098569,53.981327056884766,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,9.90531580440711,16.835367639890467,17.033731693488107,47.4993681238206,False,50.80391863550692,47.22743326075059,49.01567594812875,3.5764853747563308,0.4621621956308895,-0.9147391183035722,False,False,False,False,False
2020-12-28 00:00:00-05:00,48.94261497884519,49.07803365725828,48.1752392392017,48.28808975219727,880200,0.0,0.0,48.53954252353077,49.17775978204792,48.37305698394776,47.56835418584759,0.4472058305556474,-0.2111766777774107,0.0332707026710013,46.63902082701393,-0.2917238368813883,-0.3299566005175941,0.0382327636362057,58.8804174050392,52.5510195834999,48.25705292971864,49.0296604619359,50.87119868396605,49.22404075098569,54.78818130493164,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,9.823183386265464,18.954563975561506,15.902653557479548,47.56013220859655,False,50.19382721310666,47.22743326075059,48.71063023692862,2.9663939523560714,-1.2645474396389236,-0.8990890502929645,False,False,False,False,False
2020-12-29 00:00:00-05:00,48.53071624398097,48.75077038999879,47.56585773770064,48.141387939453125,1276350,0.0,0.0,48.5016230393329,49.13731052907048,48.34375495910645,47.55019938914242,0.3724934791507439,-0.5100260833970254,0.032829703469881,45.47505871892428,-0.2879736642649959,-0.3215600132670745,0.0335863490020785,60.79387628035878,57.23201264103647,48.25705292971864,49.0296604619359,50.87119868396605,49.22404075098569,54.49478149414063,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,9.44101206511704,17.328197719305162,18.950882958145115,49.07803365725828,True,49.74608896724111,47.22743326075059,48.48676111399585,2.51865570649052,0.3066352647484218,-0.8988168988908996,False,False,False,False,False
2020-12-30 00:00:00-05:00,48.28808308510106,48.57020448568373,48.05674166401466,48.45171356201172,842400,0.0,0.0,48.4968697557785,49.084797089907966,48.323812103271486,47.562827116635006,0.5840367819249311,0.3361471276997249,0.0314952382072093,48.40822527437884,-0.256998423358425,-0.3086476952853446,0.0516492719269195,57.61898458192346,59.09775942244048,48.25705292971864,49.0296604619359,50.38845677726012,49.22404075098569,54.783504486083984,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,9.086138695479224,16.661061420018473,18.221273212820773,49.07803365725828,False,49.74608896724111,47.22743326075059,48.48676111399585,2.51865570649052,1.295796870653508,-0.7214840480259497,False,False,False,False,False
2020-12-31 00:00:00-05:00,48.271160018497305,48.722555594548886,48.14702542792416,48.68305969238281,1319700,0.0,0.0,48.51460213069319,49.069806583755,48.31907482147217,47.56834305918934,0.7424200554695015,0.9696802218780092,0.0310739295012006,50.544161941394,-0.2113463532925195,-0.2891874268867796,0.0778410735942601,64.73325122624969,61.048704029510645,48.25705292971864,49.0296604619359,50.287714352063354,49.22404075098569,56.2780647277832,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,8.502399454725182,17.09673617307269,17.412073996560625,49.04779013886713,False,49.25355220499368,47.22743326075059,48.24049273287213,2.0261189442430947,2.984524205128321,-0.5210004534040138,False,False,False,False,False
2021-01-04 00:00:00-05:00,48.8692583603871,49.29808251508174,47.54892396589836,47.802833557128906,2526300,0.0,0.0,48.4468146474966,49.07926913326639,48.29551315307617,47.51175717288596,0.1856932461123332,-1.257227015550664,0.0324566788515547,43.21348763083843,-0.2433880259586587,-0.2800275467011554,0.0366395207424967,57.53374199709452,59.961992601755895,48.36707735863037,49.01567594812876,50.19956085534811,49.22404075098569,56.385623931884766,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,8.85137665337084,14.927051885221385,19.541764706892,47.56585773770064,True,49.07803365725828,47.22743326075059,48.15273345900444,1.8506003965076945,-2.15597310575358,-0.6017110552106573,False,False,False,False,True
2021-01-05 00:00:00-05:00,47.797197385965525,48.34451578232471,47.5263600157615,48.21474075317383,1727250,0.0,0.0,48.42471237184681,49.05712232963828,48.27995357513428,47.50278482063028,0.458044619278299,-0.167821522886804,0.0321942627096585,47.08135392175688,-0.2328595541355724,-0.2705939481880388,0.0377343940524663,49.42136163853604,57.22945162062675,48.41222126542162,48.71063023692863,50.19956085534811,49.22404075098569,55.81950378417969,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,9.206908854933776,14.030165114479145,18.533312214205765,49.29808251508174,True,49.29808251508174,47.22743326075059,48.262757887916166,2.070649254331151,-0.8585608212941596,-0.5708692278180791,False,False,False,False,False
2021-01-06 00:00:00-05:00,48.36708501473672,50.742557168070825,48.16959903754744,50.11060333251953,3052950,0.0,0.0,48.5852734157204,49.48436677671244,48.37010154724121,47.25583631776998,1.2810087487447976,3.124034994979193,0.0460724784041633,60.4379824079071,-0.0707201803761137,-0.2306191946256538,0.1598990142495401,50.164848324495686,52.37331732004208,49.13445859191616,48.98499521441071,50.172969751222475,49.22404075098569,55.47982406616211,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,10.554038900046413,27.41679882802428,15.39962810495539,47.5263600157615,True,49.29808251508174,47.22743326075059,48.262757887916166,2.070649254331151,3.544371765468525,-0.1709701538085966,False,False,False,False,False
2021-01-07 00:00:00-05:00,49.53507986054169,50.68613717430104,49.4842966382702,49.87926864624024,2577900,0.0,0.0,48.70851105672229,49.73976329569139,48.44588394165039,47.1520045876094,1.0539097212244506,2.2156388848978006,0.0534154503445279,58.497784098493256,0.0386639714459207,-0.1767625614113389,0.2154265328572596,65.53239818626231,55.039536049764685,49.13445859191616,48.98499521441071,49.9616848863846,49.22404075098569,54.9873046875,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,11.804945370508142,25.267652978841703,14.192483280050054,47.5263600157615,False,50.742557168070825,47.22743326075059,48.9849952144107,3.5151239073202376,2.7787611982861864,0.1273666381835951,False,False,False,False,False
2021-01-08 00:00:00-05:00,50.031609000268695,50.18959584706269,48.863620859150274,49.540714263916016,1901250,0.0,0.0,48.78776850502645,49.84411857861324,48.47759284973144,47.11106712084965,0.8889869732107073,1.5559478928428263,0.0563776230852752,55.68061722978079,0.0969160032413611,-0.1220268484807988,0.21894285172216,72.81014643084148,62.83579764719983,49.13445859191616,48.98499521441071,49.9616848863846,49.22404075098569,54.37590026855469,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.056399961749166,23.114808710610905,16.97146338557734,47.59068395880768,False,50.742557168070825,47.22743326075059,48.9849952144107,3.5151239073202376,2.271417870390904,0.3038058689662435,False,False,False,False,False
2021-01-11 00:00:00-05:00,49.38272598232114,49.80590975158376,49.12881313785483,49.77769470214844,1252800,0.0,0.0,48.88204719046664,50.02515881998957,48.566766548156735,47.10837427632391,0.915158588460522,1.6606343538420854,0.0600572109484269,57.23317892988076,0.1603550260370596,-0.0655504735772271,0.2259054996142868,69.45402823881152,69.2655242853051,49.13445859191616,48.98499521441071,49.943493168517065,49.22404075098569,53.6965446472168,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.28989351075869,22.080257852343895,16.21187059675464,47.65372142299295,False,50.742557168070825,47.22743326075059,48.9849952144107,3.5151239073202376,3.947188243647128,0.7132265363420771,False,False,False,False,False
