Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,33.883840839192295,33.937797234262874,33.53313284717525,33.7579460144043,5943700,0.0,0.0,33.77848957786543,35.2510443946018,33.55830326080322,31.865562127004644,0.5589702552903258,0.2358810211613035,0.1008835947779119,51.24834974906922,0.2523226636565994,0.2694187165041234,-0.017096052847524,64.57160557169611,68.98424079211718,34.27501062465594,33.44319689895749,33.42970660704904,31.063781186269445,35.12613296508789,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,25.49796639083476,21.651517919082316,18.67690624851712,32.95802101129291,False,35.01688840213663,31.869505395778354,33.443196898957495,3.1473830063582757,3.845116232294907,0.4231649126325294,False,False,False,False,True
2019-05-09 00:00:00-04:00,33.497153502631406,34.03670359629527,33.23636947086434,33.82987594604492,6454700,0.0,0.0,33.783383517692045,35.24315820969147,33.55380725860596,31.864456307520445,0.581708506826711,0.3268340273068466,0.1006950381556015,52.03251675004009,0.2265287423707462,0.260840721677448,-0.0343119793067017,61.45353428541355,65.88140287242024,34.12662893650048,33.44319689895749,33.52188131727122,31.063781186269445,35.216407775878906,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,23.7759193924699,19.742876574878935,20.299184295581803,33.08155305474353,False,35.01688840213663,31.869505395778354,33.443196898957495,3.1473830063582757,2.5906623665183504,0.404921395438059,False,False,False,False,False
2019-05-10 00:00:00-04:00,33.70399480089959,33.79392213984243,33.01156972773727,33.614070892333984,8920100,0.0,0.0,33.76725850575318,35.24039241820598,33.60146827697754,31.96254413574911,0.5038447830010591,0.0153791320042382,0.0975507455637802,49.46195992370895,0.1865230875929739,0.2459771948605532,-0.0594541072675792,55.52269652894365,60.51594546201776,34.01422906493695,33.44319689895749,33.53537311816751,31.23400205528996,35.812217712402344,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,22.616646103054077,17.996077208600312,20.93375898514156,35.01688840213663,True,35.01688840213663,31.869505395778354,33.443196898957495,3.1473830063582757,-2.9594539218777376,0.2384347098214263,False,False,False,False,False
2019-05-13 00:00:00-04:00,32.867675549593805,33.038535706314114,32.13028883323732,32.25618362426758,12425800,0.0,0.0,33.62334661227836,35.26606106014399,33.58797969818115,31.90989833621832,0.1031789327676626,-1.5872842689293476,0.0999215419946028,37.056699175360905,0.0447325151709847,0.2057282589226395,-0.1609957437516547,36.97636625693857,51.31753235709859,33.57358861768697,33.44319689895749,33.53537311816751,32.08062976722348,36.22749710083008,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,22.91777878133601,15.34491640824016,26.59970972504025,34.97678202864864,False,35.01688840213663,31.869505395778354,33.443196898957495,3.1473830063582757,-5.877740067966709,-0.1030262538364965,False,False,False,False,False
2019-05-14 00:00:00-04:00,32.32813535401374,33.50615419932359,32.25619349120379,33.092498779296875,11137800,0.0,0.0,33.57278967580393,35.24431201783595,33.61360855102539,31.98290508421484,0.3402193340682157,-0.6391226637271352,0.0970263852710221,46.03399929995024,-0.0001521376378761,0.1645521796105364,-0.1647043172484125,27.967472406656672,40.15551173084629,33.285826141075354,33.44319689895749,33.62304669587744,32.08062976722348,36.03791427612305,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,22.232503324765357,17.946308555503737,23.46375302138973,34.86292230083219,False,35.01688840213663,31.869505395778354,33.443196898957495,3.1473830063582757,-4.066719578340333,-0.2633476257324219,False,False,False,False,False
2019-05-15 00:00:00-04:00,32.93961809632267,33.43420625613064,32.84069977828591,33.308311462402344,7461000,0.0,0.0,33.547601274527594,35.229045336959935,33.64283428192139,32.05662322688284,0.39455286594541,-0.421788536218359,0.0942971119345272,48.09143802085737,-0.0181006158285654,0.128021620522716,-0.1461222363512815,26.16836075533844,30.37073313964456,33.285826141075354,33.44319689895749,33.44094877230088,32.08062976722348,36.15527725219727,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,21.5961761150926,16.925941665645762,22.129682751685785,34.75361696212839,False,35.01688840213663,31.869505395778354,33.443196898957495,3.1473830063582757,-3.163369657713721,-0.3568712506975444,False,False,False,False,False
2019-05-16 00:00:00-04:00,33.39823674987157,33.84786299245008,33.30831287350627,33.515140533447266,8123300,0.0,0.0,33.54450977537709,35.174161249876164,33.70128574371338,32.22841023755059,0.4368089124005235,-0.2527643503979065,0.0874076744349456,50.05662493060155,-0.0154573538623807,0.0993258256456966,-0.1147831795080774,40.706307326844126,31.61404682961308,33.17792238235831,33.44319689895749,33.44994102315205,32.27772596547538,35.84834671020508,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,20.207942310326672,20.07600268377534,20.962811590362307,34.64868383697275,False,35.01688840213663,31.869505395778354,33.443196898957495,3.1473830063582757,-3.819356980141284,-0.4311233520507755,False,False,False,False,False
2019-05-17 00:00:00-04:00,33.17343200450359,33.51514899564827,32.91264789467274,33.18242645263672,9273600,0.0,0.0,33.51002564940181,35.10423879184222,33.74265193939209,32.38106508694196,0.2942747883665064,-0.8229008465339749,0.0807041992369649,46.97569140010211,-0.0397515641374397,0.0715103476890693,-0.1112619118265091,41.74475725374934,36.206475111977305,33.08349621476629,33.44319689895749,33.50614595815265,32.27772596547538,35.225433349609375,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.562658474573773,18.878893260606493,23.62867566965738,34.547948036823335,False,35.01688840213663,31.869505395778354,33.443196898957495,3.1473830063582757,-2.3809157744746194,-0.5205358232770649,True,False,False,False,False
2019-05-20 00:00:00-04:00,32.82272207229039,33.22738645514738,32.74178919571899,32.876678466796875,7379300,0.0,0.0,33.449706870106105,35.06402858674549,33.761087036132814,32.458145485520134,0.1606108044831077,-1.357556782067571,0.077185995179492,44.27862289662772,-0.082722633005261,0.0406637515502032,-0.1233863845554643,36.76042666796308,39.73716374951885,33.08349621476629,33.44319689895749,33.28582874308272,32.27772596547538,35.387935638427734,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.22411087127511,17.949881410794188,24.19736427968019,34.45124166867989,False,35.01688840213663,32.02237939925077,33.5196339006937,2.994509002885863,-2.740082667991088,-0.3815351213727709,False,False,False,False,False
2019-05-21 00:00:00-04:00,33.0115574867218,33.15543774530087,32.76875890717412,32.894657135009766,6438600,0.0,0.0,33.39684499057312,35.070177923405375,33.75704040527344,32.4439028871415,0.1716325372035323,-1.3134698511858676,0.0777993273324283,44.480479564096846,-0.1140125210299558,0.0097284970341714,-0.1237410180641273,31.79341273943315,36.766198887048525,33.08349621476629,33.44319689895749,33.28582874308272,32.27772596547538,35.46918869018555,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,18.909745239640635,17.223082182089723,23.217601500602623,34.358403555262186,False,35.01688840213663,32.13028883323732,33.57358861768697,2.886599568899314,-4.44093794666198,-0.3928414481026792,False,False,False,False,False
2019-05-22 00:00:00-04:00,32.795735713727495,32.9036450398667,32.48998976435337,32.65185546875,7066300,0.0,0.0,33.32589360754235,34.98939360123592,33.657673072814944,32.32595254439397,0.1223616056825577,-1.5105535772697702,0.0791332499748233,42.25424738010386,-0.1565968964657003,-0.0235365816658029,-0.1330603147998973,27.166449686686576,31.90676303136093,32.989075912843695,33.44319689895749,33.3555199366426,32.27772596547538,35.65876007080078,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.056663936931077,16.455479874578057,25.18636099876878,34.269278966381194,False,35.01688840213663,32.13028883323732,33.57358861768697,2.886599568899314,-4.144691045234765,-0.4827670506068671,False,False,False,False,False
2019-05-23 00:00:00-04:00,32.427050967232944,32.63387865981484,32.00440113478756,32.32813262939453,8753700,0.0,0.0,33.23086875248065,34.97976901813892,33.56055393218994,32.14133884624096,0.0658088351099601,-1.7367646595601558,0.0845763802836235,39.42130126874735,-0.2140001875224513,-0.0616293028371325,-0.1523708846853187,23.40573747155056,27.4551999658901,32.92613206361882,33.44319689895749,33.37125840446682,32.66296882167533,36.01082229614258,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.86588008612626,15.305652842465935,28.667067272431275,34.18371936105544,False,35.01688840213663,32.13028883323732,33.57358861768697,2.886599568899314,-4.591259926042861,-0.6677549089704229,False,False,False,False,False
2019-05-24 00:00:00-04:00,32.49898888053265,32.714811016988904,32.20223730207885,32.48999786376953,5298700,0.0,0.0,33.16030962022245,34.88451215376108,33.460287475585936,32.03606279741079,0.1593621685239876,-1.3625513259040472,0.0851292553427294,41.532116590726616,-0.2436232009925873,-0.0980280824682235,-0.1455951185243638,20.345660639596165,23.639282599277767,32.92613206361882,33.44319689895749,33.29482166076299,32.91829523809555,36.18235397338867,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,20.42224500812061,15.332851575238845,27.0552864927122,34.052960267479364,False,35.01688840213663,32.00440113478756,33.51064476846209,3.012487267349073,-3.755999106384436,-0.7569103785923588,True,False,False,False,False
2019-05-28 00:00:00-04:00,32.579917681899424,32.98458199320497,32.49898481963831,32.570926666259766,7201400,0.0,0.0,33.10417791032124,34.775436738959165,33.369013977050784,31.962591215142403,0.2162704798278113,-1.134918080688755,0.0842951345745867,42.60885305022087,-0.2575999230170538,-0.1299424505779896,-0.1276574724390642,22.11496085902549,21.95545299005741,32.92613206361882,33.51064476846209,33.09248851088058,33.19602582850184,36.01986312866211,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,20.301295652277624,17.49732539655197,25.561860533498223,33.930046719517854,False,35.01688840213663,32.00440113478756,33.51064476846209,3.012487267349073,-3.721412640687916,-0.7764383588518413,True,False,False,False,False
2019-05-29 00:00:00-04:00,32.33711789875866,32.57991647655931,32.175252180224895,32.4630126953125,7874300,0.0,0.0,33.043114556510886,34.534030480709944,33.249862861633304,31.965695242556663,0.1936341663533865,-1.2254633345864556,0.0772434836450666,41.51107320955016,-0.2742232564962137,-0.1587986117616344,-0.1154246447345793,24.77869066560025,22.41310405474064,32.92613206361882,33.51064476846209,33.06326289485416,33.19602582850184,35.92959976196289,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,20.670082860516395,16.6857717159004,28.08680149338158,33.81450798443404,False,35.01688840213663,32.00440113478756,33.51064476846209,3.012487267349073,-3.424334412539108,-0.8188323974609375,False,False,False,False,False
2019-05-30 00:00:00-04:00,32.58037139439416,33.131051537149325,32.48106796619489,32.84217071533203,6490000,0.14,0.0,33.02397704782719,34.44099846636119,33.19238433837891,31.943770210396625,0.359759065992306,-0.5609637360307781,0.0752349765086663,46.70645288045912,-0.2538759605424729,-0.1778140815178021,-0.0760618790246708,31.96253471342524,26.28539541268366,32.759775065217916,33.51064476846209,33.06326167030577,33.19602582850184,35.69487762451172,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.830460087143983,21.699357886403416,25.947224121866796,33.70590157345525,False,35.01688840213663,32.00440113478756,33.51064476846209,3.012487267349073,1.8166659078155556,-0.7492091587611611,False,False,False,False,False
2019-05-31 00:00:00-04:00,32.52620230280127,32.625505722921915,32.26440644689231,32.43592834472656,7261400,0.0,0.0,32.967972409436655,34.38111490467588,33.12403545379639,31.866956002916897,0.2263072319778976,-1.094771072088411,0.0759013467808261,42.36440685346655,-0.267447972358724,-0.1957408596859864,-0.0717071126727375,30.473361303334908,29.07152889412013,32.61589379496747,33.51064476846209,33.35327206759112,33.23634686015874,36.05596160888672,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.39490428173084,20.261762778596893,26.71260132456257,33.60381154713519,False,34.441363448913386,32.00440113478756,33.22288229185047,2.4369623141258288,-1.9840461095100863,-0.6852537972586461,False,False,False,False,False
2019-06-03 00:00:00-04:00,32.3637112280047,32.58037358077281,32.00261189836623,32.15607833862305,9491500,0.0,0.0,32.890649164597264,34.184796639202794,33.0106704711914,31.836544303180013,0.1360731257630629,-1.4557074969477484,0.0711361599902102,39.6311585255458,-0.2973576918200677,-0.2160642261128027,-0.081293465707265,25.72360288756431,29.38649963477482,32.57902482183355,33.50975015025143,33.35327206759112,33.37072788953191,36.11917495727539,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.387227514709263,18.912427952472985,27.951221279585948,33.50784692239433,False,34.441363448913386,32.00440113478756,33.22288229185047,2.4369623141258288,-3.45929611316356,-0.7376156398228204,False,False,False,False,False
2019-06-04 00:00:00-04:00,32.38176383743806,33.230354246432334,32.36370835599871,32.986610412597656,10785000,0.0,0.0,32.899788331073495,34.02701128890202,32.95681648254394,31.886621676185865,0.5139198629430402,0.0556794517721571,0.0649452781293314,49.95131739374703,-0.2511492702055449,-0.2230812349313511,-0.0280680352741937,28.3504505754386,28.18247158877928,32.61648307239928,33.50975015025143,33.35327206759112,33.37072788953191,35.749027252197266,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,18.12862752342427,23.806114785098785,24.662471156644585,33.38742812047208,False,34.225555931479306,32.00261189836623,33.11408391492277,2.222944033113073,-1.57698912323566,-0.6676404680524612,False,False,False,False,False
2019-06-05 00:00:00-04:00,33.275486858623616,33.28451287629256,32.53522943547165,33.004661560058594,11404100,0.0,0.0,32.90977625764351,33.89580054522122,32.912858200073245,31.92991585492527,0.5466982424953563,0.1867929699814251,0.0597299899736929,50.150781604565374,-0.2106440133573315,-0.2205937906165472,0.0099497772592157,38.64902402786269,30.9076924969552,32.643562387329396,33.50975015025143,33.35327206759112,33.53312111176904,36.1642951965332,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,16.8653695991816,22.459947886180768,22.65983601152472,32.00261189836623,True,34.03670359629527,32.00261189836623,33.019657747330754,2.0340916979290355,-0.5357199927252444,-0.571446119035997,False,False,False,False,False
2019-06-06 00:00:00-04:00,32.995640281411724,33.23938414368665,32.905366307412734,33.2303581237793,5982300,0.0,0.0,32.94030786394215,33.80338595546839,32.88647880554199,31.969571655615585,0.687521341863737,0.7500853674549433,0.055761953436735,52.68961183125402,-0.1585043396511594,-0.2081759004234696,0.0496715607723102,62.93385099208632,43.31110853179587,32.643562387329396,33.50975015025143,33.380251169588206,33.53312111176904,36.35388946533203,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,15.69234438381341,21.61724628211384,21.809634566197467,32.02824991792476,False,34.03670359629527,32.00261189836623,33.019657747330754,2.0340916979290355,1.0757767313374231,-0.5082818167550229,False,False,False,False,False
2019-06-07 00:00:00-04:00,33.3386790559058,34.30462479435364,33.32062357697691,33.862274169921875,11904800,0.0,0.0,33.02811417879737,33.811756613808285,32.88809871673584,31.964440819663395,1.027346464677943,2.1093858587117724,0.0561697351390167,58.98769769133087,-0.0654385934409091,-0.1796284390269575,0.1141898455860483,72.08657961472183,57.88981821155695,33.153618346359934,33.22198767363981,33.44319689895749,33.53312111176904,36.03791427612305,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,16.18157825066533,30.535323513996133,19.30133424008305,32.053375177092114,False,34.03670359629527,32.00261189836623,33.019657747330754,2.0340916979290355,2.9415629138212696,-0.2663315909249419,False,False,False,False,False
2019-06-10 00:00:00-04:00,33.99768676065665,34.66572567114016,33.898383353610285,34.4129524230957,8884300,0.0,0.0,33.16000353539721,34.02640085831178,32.928042793273924,31.829684728236064,1.1759679184267646,2.7038716737070514,0.0667126237616659,63.542431420000746,0.0521506534834443,-0.1332726205248771,0.1854232740083215,84.1546172378402,73.05834928154944,33.334168784753196,33.334168784753196,33.4814153998256,33.53312111176904,35.234466552734375,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,17.062426373769977,31.75685451546605,17.664982697121882,32.143425161782574,False,34.30462479435364,32.00261189836623,33.153618346359934,2.302012895987403,5.39355858668182,0.1262475149972104,False,False,False,False,False
2019-06-11 00:00:00-04:00,34.674760149485586,34.837256047262194,34.16921697376603,34.512264251708984,7350500,0.0,0.0,33.288790270284046,34.29271104185815,33.040846824646,31.788982607433844,1.087690504621888,2.350762018487555,0.0757767634622702,64.31219336346362,0.1516069825188708,-0.0762966999161275,0.2279036824349984,86.60918132023617,80.9501260575994,33.419933972814206,33.419933972814206,33.57808632722868,33.53312111176904,35.902496337890625,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,18.074103035707704,31.327858007705228,16.418597674342937,32.29476319234403,False,34.66572567114016,32.00261189836623,33.3341687847532,2.663113772773926,6.75613295501182,0.3741129193987191,False,False,False,False,False
2019-06-12 00:00:00-04:00,34.394898542430454,35.26154430725421,34.33170608841722,35.225433349609375,9266500,0.0,0.0,33.47323246831503,34.720903859359694,33.147493553161624,31.574083246963557,1.1603299178422208,2.6413196713688816,0.0949338931871063,69.32151447913695,0.2846918750997176,-0.0040989849129585,0.2887908600126761,92.64510056621312,87.80296637476316,33.63207810281022,33.63207810281022,33.913057961107825,33.53312111176904,36.29971694946289,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.464460306184098,32.69583484312225,14.848221642263177,32.49816262073748,False,34.837256047262194,32.00261189836623,33.41993397281421,2.8346441488959613,8.419315683889906,0.7539860316685321,False,False,False,True,False
2019-06-13 00:00:00-04:00,35.31570781824494,35.60458859618199,35.13515647110165,35.20737838745117,9103300,0.0,0.0,33.63838922251848,35.05435419999897,33.24244689941406,31.43053959882916,1.0422273775823976,2.168909510329593,0.1090116684892315,69.05723893553443,0.384276031848735,0.0735760184393801,0.3107000134093548,92.1331275616079,90.46246981601908,33.80360024727411,33.80360024727411,33.874837236413114,33.53312111176904,36.71498107910156,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,21.085711781853018,34.69189707341602,14.114256073567944,32.77450078938915,False,35.26154430725421,32.00261189836623,33.632078102810226,3.258932408887979,8.094494050494754,1.1331564767020057,False,False,False,False,False
