Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-05 00:00:00-05:00,83.82605428366666,84.02568445055813,77.93699897511505,82.2290267944336,16834200,0.0,0.0,86.92632627192471,97.10607329990086,88.80453147888184,80.50298965786283,0.1039588292020972,-1.5841646831916094,0.1869621219271487,41.96287425741145,-0.3063417361502161,0.963530078285762,-1.2698718144359782,14.961905321793054,20.97189067350625,84.37050006018848,88.09993218795177,83.92132961875454,81.77531750201202,71.50350189208984,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.861462871226298,20.340578310640083,37.29323555426888,92.890034586106,False,98.26286540078848,80.98588286689409,89.62437413384129,17.276982533894383,-15.213316182879057,-1.7448093959263389,False,False,False,False,False
2021-03-08 00:00:00-05:00,78.94422095713149,80.01495894358298,77.32904145211727,77.4560775756836,13504200,0.0,0.0,86.02439782466365,97.95596897969516,88.29275550842286,78.62954203715054,-0.060718127823396,-2.242872511293585,0.2188902909559884,35.78698672182736,-0.999053254846217,0.5710134116593663,-1.5700666665055834,9.902037487997603,14.443521269502696,83.44494287103525,87.79595342645287,83.92132961875454,82.00670864874742,70.88646697998047,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,22.50245879497124,18.56851497731201,35.12518537058469,91.3947310250069,False,98.26286540078848,77.93699897511505,88.09993218795177,20.325866425673425,-19.03632204367769,-3.941765267508373,False,False,False,False,False
2021-03-09 00:00:00-05:00,79.2708852977395,81.70273048209408,78.7944963846406,81.23995208740234,11581500,0.0,0.0,85.56873632587686,98.1580174758132,88.06408958435058,77.97016169288796,0.1619681866996471,-1.3521272532014124,0.2292404983485202,42.95481714718018,-1.2285431930054358,0.2111020907264058,-1.4396452837318416,13.640379678759748,12.834774162850136,83.44494287103525,87.79595342645287,84.51386403646649,82.00670864874742,70.3147964477539,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,22.567137623616706,20.160820209299136,32.48386934325632,89.70684827626015,False,98.26286540078848,77.32904145211727,87.79595342645287,20.933823948671204,-15.609384227996967,-5.230537632533483,False,False,False,False,False
2021-03-10 00:00:00-05:00,82.31068779959516,83.1355225764703,80.53217523915201,81.0584716796875,9256300,0.0,0.0,85.13918731195406,98.25852836240226,87.71292343139649,77.16731850039072,0.184491700796422,-1.262033196814311,0.2404572671495523,42.70857778012557,-1.4088195794378606,-0.1128822433064475,-1.295937336131413,12.704129952894704,12.082182373217352,83.44494287103525,87.79595342645287,84.62910486736664,82.00670864874742,69.90646362304688,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,22.192277003238107,21.810321242611685,30.947494225435637,88.22151145736301,False,98.26286540078848,77.32904145211727,87.79595342645287,20.933823948671204,-8.529587927984533,-5.961906433105469,False,False,False,False,False
2021-03-11 00:00:00-05:00,85.47571411860663,85.6590130419416,80.33254446463062,81.67550659179688,24719800,0.0,0.0,84.80931295765338,98.13847752512837,87.31547966003419,76.49248179494,0.2394449699363295,-1.0422201202546817,0.2479055926219244,43.88639647987991,-1.4847846803270386,-0.3872627307105657,-1.097521949616473,21.768630839357996,16.03771349033748,83.44494287103525,87.79595342645287,84.62910486736664,82.00670864874742,69.82479095458984,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.127082041603945,24.223187249712566,28.026745978895335,86.91441505673352,False,98.26286540078848,77.32904145211727,87.79595342645287,20.933823948671204,-9.510408730788324,-5.962425013950892,False,False,False,False,False
2021-03-12 00:00:00-05:00,78.05496010407049,78.20922418596692,75.56867281869417,76.24015045166016,24764000,0.0,0.0,83.99320224279688,98.40675302607936,86.63583374023438,74.86491445438939,0.0584166777409026,-1.7663332890363892,0.2717332719654655,36.72422889126112,-1.960970537726027,-0.702004292113658,-1.258966245612369,16.838353288335746,17.103704693529483,82.5647585543237,86.91576910974132,84.62910486736664,82.00670864874742,67.64702606201172,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.11944170882303,21.695101851651955,33.24319669398771,85.76417022417957,False,98.26286540078848,77.32904145211727,87.79595342645287,20.933823948671204,-12.815186096424643,-6.872941807338179,False,False,False,False,False
2021-03-15 00:00:00-04:00,75.84995614968985,77.34717530111725,74.78829430380348,77.24736022949219,12745700,0.0,0.0,83.35074109867263,98.325674282167,85.99248352050782,73.65929275884864,0.1454638762986606,-1.418144494805358,0.2868434601895854,38.71999640767786,-2.231356164092176,-1.0078746665093616,-1.2234814975828143,16.28463521595096,18.297206447881564,81.76624360712216,86.52557985229596,85.06919666533858,82.00670864874742,68.70869445800781,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.256074525628414,20.719315946497165,33.11967431690603,85.6590130419416,False,98.26286540078848,75.56867281869417,86.91576910974132,22.694192582094303,-8.815355743787311,-6.661129978724901,False,False,False,False,False
2021-03-16 00:00:00-04:00,77.24737650386237,78.6720019173463,76.76645301541143,77.81904602050781,10145200,0.0,0.0,82.82391299599027,97.46029181938766,85.19079208374023,72.9212923480928,0.1995906018150529,-1.2016375927397884,0.2880475562097566,39.87909443085097,-2.372163629749963,-1.2807324591574818,-1.091431170592481,13.85655357844732,15.659847360911344,80.22365367287254,86.52557985229596,85.01928972557782,82.00670864874742,69.06258392333984,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,20.991829047396244,22.418443077456125,31.966634113674477,83.9196980438395,False,98.26286540078848,74.78829430380348,86.52557985229598,23.474571096984988,-8.639600489517498,-7.01812744140625,False,False,False,False,False
2021-03-17 00:00:00-04:00,75.80459650905101,78.2545866574127,75.36722535383774,77.46514892578125,11941600,0.0,0.0,82.31355451311322,95.65406050362544,84.21487846374512,72.7756964238648,0.2049732439595615,-1.1801070241617535,0.2716665332434088,39.38249197965326,-2.4836807727392483,-1.521322121873835,-0.9623586508654132,18.427584206354805,16.189591000251028,80.22365367287254,86.52557985229596,84.6018828665661,82.00670864874742,69.64331817626953,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.030193401645818,21.21331645643272,32.8532751123974,82.45867344543375,False,98.26286540078848,74.78829430380348,86.52557985229598,23.474571096984988,-12.905526861967582,-7.436052158900665,False,False,False,False,False
2021-03-18 00:00:00-04:00,76.07681473757052,77.36533480872124,75.20934151289934,76.13126373291016,10261100,0.0,0.0,81.72476491499864,93.90922271926776,83.23805732727051,72.56689193527328,0.1670094908429568,-1.3319620366281737,0.2564011158992088,37.48762953623614,-2.6491544953360773,-1.7468885965662837,-0.9022658987697938,15.909182401140749,16.064440061980957,80.22365367287254,86.52557985229596,84.62457055241143,82.00670864874742,69.08980560302734,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.0984435835351,20.295385315098045,31.73452269150339,81.2314127827729,False,97.70027227756115,74.78829430380348,86.24428329068232,22.911977973757686,-12.948734400774528,-8.384419904436385,True,False,False,False,False
2021-03-19 00:00:00-04:00,76.02237185042823,77.38347902919584,75.34181826104442,77.12033081054688,13364500,0.0,0.0,81.28624738124134,91.431967489705,82.28074531555175,73.12952314139851,0.2180477969609361,-1.1278088121562555,0.2224389713306009,39.80054126851939,-2.6697094171564686,-1.9314527606843208,-0.738256656472148,14.332575314311848,16.2231139739358,80.22365367287254,86.52557985229596,85.4457753067503,82.00670864874742,71.19498443603516,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.15554629711965,19.51000863757581,30.45024604102389,80.2005138261378,False,97.70027227756115,74.78829430380348,86.24428329068232,22.911977973757686,-9.21812286585511,-8.041939871651778,False,False,False,False,False
2021-03-22 00:00:00-04:00,77.40163336031279,77.92792289069847,75.9407110567497,77.10218811035156,7398800,0.0,0.0,80.8877655459185,90.63541783012036,81.70499725341797,72.77457667671557,0.2422960596573595,-1.030815761370562,0.2186015758376105,39.771472567563,-2.656836942619279,-2.076529597071312,-0.5803073455479666,13.819101164631624,14.686952960028073,80.22365367287254,86.52557985229596,85.54672489422832,82.00670864874742,71.73942565917969,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.010628567937,19.83097614055569,29.211107394681072,79.33455870256431,False,92.96361192234956,74.78829430380348,83.87595311307652,18.17531761854609,-6.389775322040693,-7.974530247279588,False,False,False,False,False
2021-03-23 00:00:00-04:00,75.74108487177082,76.63941374592976,75.42349455494187,75.77738189697266,8862500,0.0,0.0,80.40106234125699,89.35025478386035,80.98088836669922,72.61152194953809,0.1891337880095122,-1.2434648479619503,0.2066997926538618,37.6112921936408,-2.7221568734067603,-2.2056550523384018,-0.5165018210683585,13.821654895288011,13.99111045807716,80.22365367287254,86.52557985229596,86.63901607664687,82.00670864874742,70.62332153320312,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.00736220268832,19.12303388968865,29.268209387515466,78.60715639876257,False,90.80400114526188,74.78829430380348,82.79614772453269,16.01570684145841,-7.845945828338169,-8.181678771972656,True,False,False,False,False
2021-03-24 00:00:00-04:00,74.49793243603284,74.86089573935897,71.46266228292878,71.74849700927734,17406100,0.0,0.0,79.57700850011607,88.92915768250838,80.19598350524902,71.46280932798966,0.01635646303904,-1.934574147843841,0.2177957996284876,31.93125123309973,-3.0637042532597434,-2.3772648925226703,-0.6864393607370731,9.230706666123966,12.290487575347868,75.06733210013753,84.86276384185862,88.81451137661155,83.60373983989241,70.19683837890625,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.895504408273787,17.40333626594317,34.8914055039502,77.99613846356911,False,89.56084428995324,74.78829430380348,82.17456929687836,14.772549986149755,-7.368796284357777,-8.9011215209961,False,False,False,False,False
2021-03-25 00:00:00-04:00,69.41646549562422,72.86006496556604,69.06257818614912,71.42182922363281,14599200,0.0,0.0,78.80032475949861,88.79486379832888,79.53130912780762,70.26775445728636,0.0622911402476515,-1.750835439009394,0.2329536574240123,31.515660590292683,-3.322443314355411,-2.566300576889218,-0.7561427374661926,8.442495657150202,10.498285739520728,73.86729005174772,83.38142523185513,90.21645500822308,85.00568347150391,69.88831329345703,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.164216401095505,16.03645137433639,37.11495605801549,76.82011275105386,False,89.56084428995324,71.46266228292878,80.511753286441,18.098182007024462,-12.085338077509771,-9.4077133178711,False,False,False,False,False
2021-03-26 00:00:00-04:00,72.17498514015618,75.75016259033852,71.70313072469617,74.47071838378906,19789600,0.0,0.0,78.38798129514532,88.12893818989119,78.99594039916992,69.86294260844866,0.2522597662304103,-0.9909609350783584,0.2312270160864425,39.43826777568967,-3.244080271789912,-2.701856515869357,-0.5422237559205549,16.271667656422355,11.31495665989884,73.86729005174772,83.38142523185513,90.25728608092909,85.00568347150391,69.03535461425781,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.26466810062609,20.49759003603772,33.851440406175655,69.06257818614912,True,89.56084428995324,69.06257818614912,79.31171123805117,20.498266103804117,-8.127161984907332,-9.61200714111328,False,False,False,False,False
2021-03-29 00:00:00-04:00,73.72663661286245,74.93348660292536,72.59238066497227,74.18941497802734,8989000,0.0,0.0,77.98811783637218,86.3861481829249,78.25822029113769,70.13029239935048,0.2497021770320063,-1.0011912918719756,0.2077207445185832,38.99009121338621,-3.16815530759807,-2.7951162742151,-0.3730390333829705,25.897586116216413,16.87058314326299,73.6585824217809,81.01309505424935,90.25728608092909,85.00568347150391,68.54536437988281,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.357944678761637,19.49889739340231,32.20211556277599,69.06257818614912,False,89.56084428995324,69.06257818614912,79.31171123805117,20.498266103804117,-9.16565066585262,-9.808785138811388,False,False,False,False,False
2021-03-30 00:00:00-04:00,74.08052700684624,75.9906171489169,73.82645477158584,75.3145980834961,7102200,0.0,0.0,77.73349690752684,84.6799320246183,77.65116691589355,70.62240180716881,0.3337852527254681,-0.6648589890981269,0.1810343717393924,41.83723405774985,-2.982807406355107,-2.832654500643101,-0.1501529057120061,33.71607021373054,25.29510799545644,73.49525053842379,79.9332896657055,90.33895561740854,85.00568347150391,69.316650390625,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.054661852603747,20.856565716606013,30.712423201286903,69.19632987423292,False,89.56084428995324,69.06257818614912,79.31171123805117,20.498266103804117,-1.213995988571542,-9.601379830496654,False,False,False,False,False
2021-03-31 00:00:00-04:00,75.9316393111179,77.33357816476101,75.52330989141885,76.52145385742188,10140600,0.0,0.0,77.61806423608827,83.4175658528613,77.22967758178712,71.04178931071293,0.4427733910714021,-0.2289064357143913,0.1602463836397903,44.8121143205284,-2.707326311947256,-2.807588862903932,0.1002625509566761,48.72749357780909,36.11371663591868,73.49525053842379,79.31171123805117,89.91701026587215,85.00568347150391,68.51814270019531,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,22.29184356730133,22.884470224631112,29.34839479675177,69.46810136522028,False,88.74419291044084,69.06257818614912,78.90338554829498,19.68161472429172,-0.9397167358389156,-8.316493007114957,False,False,False,False,False
2021-04-01 00:00:00-04:00,78.49051461086557,78.83532594001578,76.18570560541112,76.5032958984375,11909100,0.0,0.0,77.51189582297867,82.66173109566185,76.93658561706543,71.21144013846902,0.4621590647567126,-0.1513637409731494,0.1488276463707927,44.77500726914541,-2.462089322322228,-2.738488954787591,0.2763996324653628,63.80956811373747,48.7510439684257,73.94895206308244,79.31171123805117,90.24140712319587,85.00568347150391,64.78870391845703,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.07166391232131,24.880368134545417,27.61502558710956,69.94002997319272,False,85.6590130419416,69.06257818614912,77.36079561404537,16.59643485579248,-1.69078161369849,-6.92531149727958,False,False,False,False,False
2021-04-05 00:00:00-04:00,77.26006581520923,77.64662250107517,74.17126072223999,74.85181427001953,9268300,0.0,0.0,77.25855472269684,81.81180028545116,76.56772499084472,71.32364969623829,0.3363953009418058,-0.6544187962327768,0.1369787412446555,41.41593118982578,-2.373636205967614,-2.665518405023596,0.2918821990559817,70.9988046843376,61.17862212529472,73.94895206308244,79.31171123805117,90.21191565841549,85.00568347150391,66.04092407226562,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,20.509737325696516,22.96450341650092,29.951959157751517,70.65165365053856,False,85.6590130419416,69.06257818614912,77.36079561404537,16.59643485579248,-3.3735617784270118,-6.421056474958149,False,False,False,False,False
2021-04-06 00:00:00-04:00,74.99701316250741,76.64848973296765,74.42534366926562,75.77738189697266,8909500,0.0,0.0,77.11749064405645,81.72203799427973,76.48379020690918,71.24554241953862,0.4325720795759533,-0.2697116816961863,0.1369766789328742,43.95368971122007,-2.2034508915058666,-2.5731049023200496,0.369654010814183,68.02848768604524,67.61228682804011,73.94895206308244,79.31171123805117,89.85349152207105,85.00568347150391,64.65259552001953,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,19.987948352402064,21.807672177089152,28.44313654544214,71.30634743369674,False,85.6590130419416,69.06257818614912,77.36079561404537,16.59643485579248,-0.4648311594813621,-5.693835013253349,False,False,False,False,False
2021-04-07 00:00:00-04:00,74.21664588878433,74.57960922499689,73.37275907434379,73.72664642333984,9445200,0.0,0.0,76.79455309922629,80.99390996439706,76.10812492370606,71.22233988301505,0.2562849695051875,-0.9748601219792504,0.1283906296624366,39.8361800980855,-2.208595701245784,-2.5002030621051965,0.2916073608594125,58.557765138577935,65.86168583632026,73.94895206308244,79.31171123805117,89.85349152207105,85.00568347150391,60.82333755493164,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,19.804912307837235,20.59896263718362,29.29282865371749,71.90866571420227,False,85.6590130419416,69.06257818614912,77.36079561404537,16.59643485579248,-4.400505484790939,-5.436390250069749,False,False,False,False,False
2021-04-08 00:00:00-04:00,75.01514887274496,75.15126096956574,74.37089233227202,74.53422546386719,6651800,0.0,0.0,76.57928380062066,80.14533820275136,75.78191261291504,71.41848702307871,0.3570289416698119,-0.5718842333207512,0.1151574416476971,42.135052800858816,-2.123035093663816,-2.4247694684169203,0.3017343747531043,57.474518767645776,61.35359053075632,75.26922833235596,78.90338554829498,89.71284324126422,85.01929080556856,61.83964157104492,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,19.402993328141708,21.265936063146384,28.292330134949253,72.46279853226736,False,85.6590130419416,69.06257818614912,77.36079561404537,16.59643485579248,-3.3305963286139297,-5.19243033272879,False,False,False,False,False
2021-04-09 00:00:00-04:00,73.4997896484653,73.79923489742984,72.36553363537169,72.96442413330078,8313400,0.0,0.0,76.2350114513521,78.94099499053111,75.34635848999024,71.75172198944936,0.1686821662870425,-1.3252713348518297,0.0954163299350006,39.01437779066146,-2.157032614450614,-2.371222097623659,0.2141894831730448,47.87995425512538,54.637412720449696,75.60042978769373,77.36079561404536,89.71284324126422,85.14179150201932,61.894081115722656,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,19.60965507402303,20.138314407655663,31.69526227690479,78.83532594001578,True,85.6590130419416,69.06257818614912,77.36079561404537,16.59643485579248,-3.712133743940095,-5.251540047781802,False,False,False,False,False
2021-04-12 00:00:00-04:00,72.13867852681003,72.13867852681003,70.47812615204364,71.36738586425781,14302500,0.0,0.0,75.77142806210502,79.06386214660385,75.10272026062012,71.14157837463638,0.0285028277351585,-1.8859886890593685,0.1054859763331568,36.08617490642925,-2.286486344626596,-2.3542749470242463,0.0677886023976506,39.832880840695694,48.39578462115562,74.6567260460297,77.36079561404536,88.16117924513603,85.14179150201932,63.28240966796875,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,20.287147597031943,18.900936802705992,34.41213548808484,78.7059300939229,False,78.83532594001578,69.06257818614912,73.94895206308246,9.772747753866652,-0.5311764857879213,-5.237020438058039,False,False,False,False,False
2021-04-13 00:00:00-04:00,70.60516614447394,72.14775847729108,69.6614643100674,71.50350189208984,12511500,0.0,0.0,75.36495890305595,78.94247590274001,74.81552734375,70.68857878476,0.0987319196836903,-1.605072321265239,0.1103233167101312,36.5234636791894,-2.3509951242294136,-2.35361898246528,0.0026238582358661,29.49555078740808,39.06946196107639,74.2483951250416,77.36079561404536,86.2352161240701,85.14179150201932,64.04463195800781,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.11463646022458,17.727877687796305,34.314969667956795,78.37681793624773,False,78.83532594001578,69.06257818614912,73.94895206308246,9.772747753866652,0.1143525296745081,-5.602835083007818,False,False,False,False,False
2021-04-14 00:00:00-04:00,72.21127718547936,72.32923731973324,70.72313383557928,70.88646697998047,8603700,0.0,0.0,74.93843586276304,78.69197500328545,74.46889839172363,70.2458217801618,0.0758505301638056,-1.6965978793447782,0.1134185331800522,35.3429751368805,-2.423966381873072,-2.3676884623468384,-0.0562779195262335,22.407959846916945,30.57879715834024,74.2483951250416,77.36079561404536,85.62044814874406,85.14179150201932,66.875732421875,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.79553952956757,17.46180644762559,32.89470820491565,77.8538967186769,False,78.83532594001578,69.06257818614912,73.94895206308246,9.772747753866652,-4.8129674073196815,-5.617354038783475,False,False,False,False,False
2021-04-15 00:00:00-04:00,70.92276292894938,71.17683516684636,70.11063175108308,70.3147964477539,8614400,0.0,0.0,74.49808925180979,78.46785982792696,74.11138076782227,69.75490170771758,0.0642600058799401,-1.742959976480239,0.1175657237787206,34.23882181447463,-2.499117393915384,-2.3939742486605478,-0.1051431452548365,16.92050674970972,22.94133912801158,73.65404340557129,77.36079561404536,85.62044814874406,85.67806662279567,66.0136947631836,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,22.589564483142265,16.959971355802978,33.60031741240832,77.36235077416033,False,78.83532594001578,69.06257818614912,73.94895206308246,9.772747753866652,-5.222602889402729,-5.971759905133936,False,False,False,False,False
2021-04-16 00:00:00-04:00,70.11516284123996,70.55072017264773,69.61609437642467,69.90646362304688,13891600,0.0,0.0,74.06079157287999,78.41660138031426,73.80014076232911,69.18368014434395,0.0782832930369911,-1.6868668278520356,0.1251070951978889,33.43532348566974,-2.5620899803193,-2.427597394992298,-0.1344925853270018,9.644760810276768,16.32440913563448,73.13229205469617,77.36079561404536,85.62044814874406,85.90854828459597,65.0246353149414,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.459174819066774,16.51199631528763,34.11043286986172,76.90029758631476,False,78.83532594001578,69.06257818614912,73.94895206308246,9.772747753866652,-7.180725381357799,-6.160241917201446,False,False,False,False,False
2021-04-19 00:00:00-04:00,69.87923994580021,70.4146054115701,69.14423740952387,69.82479095458984,9509000,0.0,0.0,73.65736294256665,78.09748865492749,73.43536376953125,68.77323888413501,0.1127760512967747,-1.5488957948128996,0.1269722010236866,33.26716102947569,-2.588745068799625,-2.4598269297537634,-0.1289181390458615,5.764580315932238,10.776615958639574,72.1477491895448,73.94895206308244,85.62044814874406,85.90854828459597,66.0681381225586,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,24.395214372493,15.897343701521551,34.22333124489445,76.31756132952356,False,78.83532594001578,69.06257818614912,73.94895206308246,9.772747753866652,-8.75135346397044,-6.030095127650668,True,False,False,False,False
2021-04-20 00:00:00-04:00,69.6342377328278,69.6342377328278,67.43378539450961,67.64702606201172,15550800,0.0,0.0,73.08494990632332,77.94790987923605,72.96260566711426,67.97730145499247,-0.0331248985947222,-2.132499594378887,0.1366536780461712,29.06888645652212,-2.7538521515605368,-2.518631974115118,-0.2352201774454188,4.01411684287234,6.474485989693783,71.29252318203768,73.13455566726269,84.74026383203251,85.90854828459597,66.42202758789062,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,25.704918664357933,14.782023039769616,36.84116667446432,75.60022893752358,False,78.83532594001578,69.06257818614912,73.94895206308246,9.772747753866652,-11.576324565392564,-6.192910548618869,False,False,False,False,False
2021-04-21 00:00:00-04:00,67.14795705130557,68.74499148176245,66.06814309419076,68.70869445800781,10833500,0.0,0.0,72.66816367315042,77.7461114093253,72.60917129516602,67.47223118100675,0.1203501743764661,-1.5185993024941375,0.1414956271371538,33.47639777926848,-2.767135126105032,-2.5683326045131007,-0.1988025215919311,9.85836022820874,6.545685795671107,69.9336889958103,72.45173451710328,84.14591172970906,86.52557985229596,66.08628845214844,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,27.2366429328922,13.62917363449707,37.946723513357455,74.62025571236191,False,78.83532594001578,67.43378539450961,73.1345556672627,11.401540545506164,-8.20704196941854,-6.092837306431363,False,False,False,False,False
2021-04-22 00:00:00-04:00,68.80579095294136,69.9155467005985,68.1733241212032,69.06258392333984,9509000,0.0,0.0,72.32477512554941,77.83057510940992,72.47487564086914,67.11917617232837,0.1814336075452887,-1.2742655698188463,0.1477946507995291,34.92789086334257,-2.717777212902817,-2.598221526191044,-0.1195556867117728,16.13824608663447,10.003574385905184,69.198690206962,72.45173451710328,83.37461676258425,86.52557985229596,67.09352111816406,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,27.960244537159262,16.40514999543278,35.97990939312307,73.42295994581795,False,78.83532594001578,66.06814309419076,72.45173451710326,12.76718284582502,-8.86121663950107,-5.889318193708149,False,False,False,False,False
2021-04-23 00:00:00-04:00,69.62517312642548,70.69591106390368,69.57980011739156,69.64331817626953,9582700,0.0,0.0,72.06939827323704,77.86624642771176,72.38595008850098,66.9056537492902,0.2497733934013491,-1.0009064263946037,0.1514187858972749,37.3438919148102,-2.601808283944834,-2.5989388777418023,-0.0028694062030316,26.77839223243019,17.591666182424465,69.198690206962,72.45173451710328,83.37461676258425,86.52557985229596,71.07701873779297,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,28.1852023259746,17.965205291799247,34.19073882966426,72.39328558659014,False,78.83532594001578,66.06814309419076,72.45173451710326,12.76718284582502,-5.538470071761791,-5.578466796874992,True,False,False,False,False
2021-04-26 00:00:00-04:00,69.08072961598613,69.47091398336185,68.00092253837171,69.08980560302734,12238600,0.0,0.0,71.78562754274088,77.6889568242025,72.1169044494629,66.54485207472328,0.2283676962407403,-1.0865292150370385,0.1545283291698777,35.972968346984246,-2.5254540487640758,-2.5842419119462567,0.0587878631821814,30.973213778078,24.629950699047555,69.198690206962,72.45173451710328,83.37461676258425,86.52557985229596,69.45276641845703,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,28.838395601049235,17.047222387709944,37.35583301505527,71.50776563765423,False,78.83532594001578,66.06814309419076,72.45173451710326,12.76718284582502,-7.304590377046579,-5.350057547433039,True,False,False,False,False
2021-04-27 00:00:00-04:00,69.61156046415886,71.62146582761471,69.38925070429906,71.19498443603516,11834100,0.0,0.0,71.72937581829272,77.46891254568746,71.96718292236328,66.4654532990391,0.4298222069061297,-0.2807111723754809,0.1528955115350098,44.34186998736768,-2.2689177576131243,-2.5211770810796303,0.252259323466506,41.167048361607655,32.97288479070528,68.84480446090274,72.45173451710328,83.37461676258425,86.52557985229596,68.52721405029297,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,28.29768802299059,22.356307296803298,34.43494986862285,66.06814309419076,True,78.83532594001578,66.06814309419076,72.45173451710326,12.76718284582502,-2.4250718323123954,-4.461577497209817,False,False,False,False,False
