Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-08 00:00:00-04:00,32.66185146889165,33.25841524110593,32.24951974045883,33.056636810302734,26522500,0.0,0.0,31.71360549323585,33.9056081273427,30.95425062179565,28.002893116248604,0.856172741620706,1.4246909664828222,0.1906915816898455,52.322831750438695,-0.9501417604702312,-1.4900635293051157,0.5399217688348845,76.69474413365297,58.88468541495462,30.714247320537122,32.36738010752492,37.21355801818763,37.788821811231934,31.51258850097656,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,24.87167352262059,23.901773618785715,21.950493626080107,27.752319010501,False,34.62050367287376,27.63887545878734,31.12968956583055,6.98162821408642,10.991461805085695,-1.8354560307094017,False,False,False,False,False
2020-04-09 00:00:00-04:00,32.88995444031217,33.38123993949136,32.28461574077856,33.33737564086914,28615800,0.0,0.0,31.86825026920092,34.21501517482165,31.098409938812257,27.98180470280286,0.8591994385730626,1.4367977542922512,0.2004350217352899,53.1379186843899,-0.7148669255556364,-1.3350242085552195,0.6201572829995834,88.91235382437539,73.75315788724947,30.749340768047713,32.02745097148195,37.21355801818763,37.788821811231934,33.41632843017578,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,23.469377591277617,23.38386296934488,21.055451538885933,27.86349369118038,False,34.62050367287376,27.63887545878734,31.12968956583055,6.98162821408642,10.415359916875063,-1.0049854278564467,False,False,False,False,False
2020-04-13 00:00:00-04:00,32.85486210062251,33.2408726189265,32.0916125852033,32.62676239013672,20237400,0.0,0.0,31.940489518813852,33.86665159510895,31.01571931838989,28.16478704167083,0.7825467102292707,1.1301868409170808,0.1838378950655952,50.77182596340548,-0.5790752552330467,-1.1838344178907851,0.6047591626577384,93.82363483746632,86.47691093183157,30.749340768047713,31.513196136359305,37.12421575860751,37.788821811231934,33.5216064453125,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,22.03875069813943,22.27280580922408,20.791146981261743,28.08420354111282,False,34.62050367287376,27.63887545878734,31.12968956583055,6.98162821408642,11.50608788839887,-0.2276211329868829,False,False,False,False,False
2020-04-14 00:00:00-04:00,32.95136117702665,33.898842630868444,32.661850816894024,33.7935676574707,21803300,0.0,0.0,32.11697315106689,34.23037108455948,31.13474988937378,28.03912869418808,0.929448178645357,1.717792714581427,0.198853127530164,54.36497533783401,-0.3730081388655364,-1.0216691620857354,0.648661023220199,94.75265724845026,92.49621530343065,31.008142113736252,31.12968956583055,36.81914926321607,37.727806564275774,34.36381149291992,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,21.11759245777631,23.735208871142827,19.75875761719876,28.296084997047963,False,34.263134692814,27.63887545878734,30.95100507580067,6.62425923402666,5.528764714711495,0.319335883004328,False,False,False,False,False
2020-04-15 00:00:00-04:00,33.14436947168985,33.38124070564417,32.240752182133114,32.60044479370117,19786300,0.0,0.0,32.163018069413006,34.10883757367796,31.099117755889893,28.089397938101826,0.7494130897065778,0.9976523588263096,0.1935566044935827,50.32036404865279,-0.3024866306861042,-0.8778326558058092,0.5753460251197049,87.52121892916563,92.03250367169407,31.012530919503725,31.12968956583055,35.932283329297725,36.99565165835029,34.17081451416016,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,19.957350006499546,22.28080199417706,20.209729307820783,28.63225045507719,False,34.263134692814,27.63887545878734,30.95100507580067,6.62425923402666,8.1932067894758,0.5015705108642621,False,False,False,False,False
2020-04-16 00:00:00-04:00,32.92504375252492,33.354921909388324,32.1617942500294,33.188236236572266,20973800,0.0,0.0,32.26065789485674,34.348034911019724,31.203570747375487,28.059106583731253,0.815580872592403,1.262323490369614,0.2015451493742083,52.20681844529151,-0.1968982498528291,-0.7416457746152132,0.5447475247623841,87.85076513356655,90.04154710372747,31.60470575496574,31.12968956583055,35.564024125402554,36.78646438150397,33.986568450927734,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.82128908877249,21.205587954877373,19.55381433531861,28.948245985624663,False,34.263134692814,27.63887545878734,30.95100507580067,6.62425923402666,7.288719728116151,0.631070545741494,False,False,False,False,False
2020-04-17 00:00:00-04:00,33.81989069194754,33.96025845997083,33.05664116248536,33.407562255859375,28736600,0.0,0.0,32.369886881618896,34.59594826257427,31.30765914916992,28.01937003576558,0.8193002552800832,1.2772010211203344,0.2100629176864875,52.9251230984012,-0.0944323630477015,-0.6122030923017109,0.5177707292540094,85.26371697085334,86.87856701119517,32.37234657972905,31.12968956583055,35.564024125402554,36.78646438150397,34.670875549316406,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.18277834035715,22.93939942658062,18.81333621646785,29.24528178433929,False,34.263134692814,27.63887545878734,30.95100507580067,6.62425923402666,10.762071089215112,0.7128847939627505,False,False,False,False,False
2020-04-20 00:00:00-04:00,33.05663406231994,33.53037643263125,32.56534530644551,32.64430236816406,18444500,0.0,0.0,32.39602168986129,34.65673200773928,31.48558654785156,28.314441087963846,0.6826967313498018,0.7307869253992084,0.2014347393572124,50.1030154951808,-0.0739634984661208,-0.5045551735345929,0.430591675068472,85.24223547671086,86.11890586037691,33.02593552258706,31.12968956583055,34.59217577399036,35.81461603009177,35.03056716918945,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.19408418349664,21.982007917953744,20.152905964560585,29.622479918389818,False,33.96025845997083,27.63887545878734,30.799566959379085,6.321383001183492,14.77482193489313,0.7905369894845151,False,False,False,False,False
2020-04-21 00:00:00-04:00,32.24075174908842,32.27584452697286,31.17044545003333,31.32835960388184,23004500,0.0,0.0,32.29433958643468,34.63815681559631,31.56285228729248,28.487547758988644,0.4618748840557955,-0.1525004637768189,0.194868606950455,45.589397602913344,-0.1620592410476149,-0.4360559870371973,0.2739967459895823,74.32430705227857,81.6100864999476,32.56535195500208,30.95100507580067,34.59217577399036,35.81461603009177,34.69718170166016,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.65149950262334,20.569989735588848,24.937779284600925,29.9695022017163,False,33.96025845997083,27.63887545878734,30.799566959379085,6.321383001183492,3.898748413852085,0.4612856728690033,False,False,False,False,False
2020-04-22 00:00:00-04:00,31.78455304393645,31.889828022238916,31.30203910119969,31.345903396606445,20117300,0.0,0.0,32.20401233026056,34.63350903850381,31.620512580871583,28.607516123239357,0.4544292221835304,-0.1822831112658794,0.190572271712945,45.65968124807313,-0.2278337881969889,-0.3944115472691556,0.1665777590721666,62.54008071674685,74.03554108191209,32.56535195500208,30.95100507580067,34.39824289224883,35.81461603009177,34.74105453491211,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.147670870383852,20.017736025605664,24.26826115135484,30.288762702376665,False,33.96025845997083,27.699884992820948,30.83007172639589,6.260373467149883,5.243002218876983,0.3467707497732988,False,False,False,False,False
2020-04-23 00:00:00-04:00,31.433633481967743,32.03896875482929,31.40731222896957,31.66172981262207,21194200,0.0,0.0,32.15236637619975,34.55244048493897,31.740595436096196,28.92875038725341,0.4859761789671557,-0.0560952841313783,0.1771765784611008,46.9872610432233,-0.2515760265583964,-0.3658444431270037,0.1142684165686073,53.569616553274194,63.47800144076654,32.56535195500208,30.95100507580067,34.22827832422735,35.81461603009177,35.2498893737793,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.552263499018656,20.06722861748416,23.46820241531496,30.582482362984194,False,33.96025845997083,27.699884992820948,30.83007172639589,6.260373467149883,-0.3864317775627734,0.1952368055071147,False,False,False,False,False
2020-04-24 00:00:00-04:00,31.71437389332233,32.65308396123487,31.71437389332233,32.60044479370117,19188000,0.0,0.0,32.195040511199885,34.604079211459315,31.769463348388676,28.93484748531803,0.6465774350836246,0.5863097403344982,0.1784490869100193,50.8321980285981,-0.1924272857405569,-0.3311610116497144,0.1387337259091575,54.31207204465415,56.80725643822507,32.56535195500208,30.95100507580067,33.46125352157704,35.30471864500279,35.77626419067383,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.480418692195476,22.091248128072696,22.334003788035783,30.85270445074313,False,33.96025845997083,28.117441596604063,31.03885002828745,5.842816863366767,0.595580156540929,0.1176776885986328,False,False,False,False,False
2020-04-27 00:00:00-04:00,32.96013541209928,33.64442781549897,32.81099613305322,33.5216064453125,21775600,0.0,0.0,32.32138012397252,34.766975048383834,31.93895902633667,29.110943004289503,0.7798158508716957,1.1192634034867823,0.1770888036592051,54.33248122976825,-0.0704097953901694,-0.2790107683978054,0.2086009730076359,64.0083201178242,57.29666957191751,32.56535195500208,30.799566959379085,33.26950023631266,35.30471864500279,36.23246383666992,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.160227863814308,25.87752995709031,21.17348816017024,31.101308771481342,False,33.96025845997083,28.117441596604063,31.03885002828745,5.842816863366767,1.4065848188913426,0.3407224927629713,False,False,False,False,False
2020-04-28 00:00:00-04:00,33.89007624927497,34.27608677468113,33.258419619854365,33.407562255859375,15958700,0.0,0.0,32.42482604129508,34.92022170757864,32.06265840530396,29.205095103029272,0.7353235446236388,0.9412941784945544,0.1782486820744703,53.82162208860858,0.0168928021119043,-0.2198300542958634,0.2367228564077678,71.16431870850249,63.16157029032695,32.72326611235723,30.957481116734236,32.99494478100514,35.03016318969526,36.22369003295898,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.29446283636788,27.74961186083464,20.07825310029228,31.3300247465605,False,33.96025845997083,28.117441596604063,31.03885002828745,5.842816863366767,0.2105343136374262,0.745396423339848,False,False,False,False,False
2020-04-29 00:00:00-04:00,34.05676934098711,34.31995854498923,33.64443746851668,34.214683532714844,19110200,0.0,0.0,32.59528865952553,35.12971577236188,32.2653148651123,29.40091395786273,0.8402751100009851,1.3611004400039426,0.1775529493032643,56.90958863646234,0.1494855054070001,-0.1459669423552907,0.2954524477622908,84.32268110888427,73.16510664507032,32.74520199751128,31.009921768905087,32.589644181476366,34.62486259016649,36.9255256652832,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.44907152296628,26.658353350379556,19.12317819322085,31.624630949372563,False,34.27608677468113,28.117441596604063,31.1967641856426,6.1586451780770695,4.866928331994608,1.3153072357177749,False,False,False,False,False
2020-04-30 00:00:00-04:00,32.030201442405335,33.363697007810615,31.59155171746801,33.012779235839844,33212500,0.0,0.0,32.63504966679356,34.77072081529573,32.49385175704956,30.216982698803392,0.6139563728776748,0.4558254915106997,0.1401415304821289,51.397780932566064,0.1557867335324161,-0.0856162071777493,0.2414029407101655,75.72907343005114,77.07202441581263,32.74520199751128,31.009921768905087,32.589644181476366,34.62486259016649,37.82915115356445,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,13.914411082405424,23.236210731950244,26.71470528677401,34.31995854498923,True,34.31995854498923,28.117441596604063,31.218700070796643,6.202516948385163,-2.31046461132745,1.5863771711077028,False,False,False,False,False
2020-05-01 00:00:00-04:00,32.58289552538435,32.90749532991384,32.26706724135296,32.442527770996094,19951600,0.0,0.0,32.61671424814618,34.61734527348717,32.60833921432495,30.59933315516273,0.4587329658433182,-0.1650681366267272,0.1232203851878267,48.97420191610795,0.1134581004404893,-0.0458013456541016,0.1592594460945909,65.18101903131394,75.07759119008313,32.74520199751128,31.218700070796647,32.589644181476366,34.62486259016649,36.97816467285156,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,13.4179406733132,22.35754323598635,25.704499988219588,34.31995854498923,False,34.31995854498923,28.126219208139,31.223088876564116,6.193739336850225,-0.4844014359447934,1.4979840959821438,False,False,False,False,False
2020-05-04 00:00:00-04:00,32.59166633336105,32.63553062365091,31.51258538177163,31.77577781677246,24906000,0.0,0.0,32.53662506420583,34.30166625869688,32.70791254043579,31.11415882217471,0.2075662591456203,-1.1697349634175185,0.0974537104005506,46.22939205520052,0.0258136411233849,-0.0314783482986043,0.0572919894219892,39.36850301787661,60.09286515974723,32.81099882309446,31.218700070796647,32.500301936461426,34.62486259016649,36.28509521484375,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,13.48164614992592,21.0657070961658,28.10143537848204,34.265390408438805,False,34.31995854498923,29.31056887906304,31.81526371202613,5.009389665926189,-4.25590082501379,1.2203839983258966,False,False,False,False,False
2020-05-05 00:00:00-04:00,31.924918376559848,32.012650307352445,31.57400069328236,31.626636505126957,18784100,0.0,0.0,32.4499594871507,34.313433909672575,32.70001659393311,31.08659927819364,0.1673581973073725,-1.33056721077051,0.0986799080731236,45.61356528467643,-0.0550451554656987,-0.0361917097320232,-0.0188534457336755,24.698058318208904,43.08252678913315,32.8636353869794,31.218700070796647,32.500301936461426,34.62486259016649,34.43399429321289,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,13.540801235352015,20.565818527338514,27.43458919813717,34.15527820737212,False,34.31995854498923,30.784434699487264,32.55219662223824,3.535523845501963,-5.330906029876706,0.8580936976841507,False,False,False,False,False
2020-05-06 00:00:00-04:00,31.775787403363186,31.81087683820288,30.79320960195132,30.82830238342285,20151900,0.0,0.0,32.295515953462335,34.427083520093674,32.621060085296634,30.8150366504996,0.0036726358771601,-1.985309456491359,0.1107274521474593,42.36063844419149,-0.1814535424966123,-0.065244076284941,-0.1162094662116713,11.566470746110255,25.21101069406525,32.556584073470276,31.218700070796647,32.410959676881305,34.62486259016649,34.61823272705078,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.125559833335348,19.414748719421205,30.193298231506677,34.0495704943481,False,34.31995854498923,31.17044545003333,32.74520199751128,3.1495130949558927,-5.562992170150469,0.2518113272530691,False,False,False,False,False
2020-05-07 00:00:00-04:00,31.21430778503418,31.47749688112664,31.030072405801626,31.21430778503418,17462400,0.0,0.0,32.19254374694537,34.422517998785736,32.528943634033205,30.635369269280677,0.1528692314730314,-1.3885230741078742,0.1164239691307645,44.42439217539855,-0.2476311522356411,-0.101721491475081,-0.14590966076056,9.139888146493428,15.13480573693753,32.556584073470276,31.218700070796647,32.16690842844602,34.62486259016649,34.94283676147461,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.668549960034154,18.69587089841041,29.075318660641447,33.8541888408043,False,34.31995854498923,30.79320960195132,32.55658407347028,3.5267489430379086,-0.3640529548617806,-0.1111724308558841,True,False,False,False,False
2020-05-08 00:00:00-04:00,31.80209064318325,32.15301160272567,31.58276588012681,32.047733306884766,12979000,0.0,0.0,32.178752276463406,34.331167791820526,32.46446151733399,30.597755242847448,0.3883787406339951,-0.4464850374640201,0.1149999838124427,48.695606502562754,-0.230173612228441,-0.127411915625753,-0.1027616966026879,16.16894858048538,12.291769157696356,32.556584073470276,31.22308887656412,31.576390241224743,34.62486259016649,34.87264633178711,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.477906555123878,21.59970347746295,27.49027637005129,33.67053008647312,False,34.31995854498923,30.79320960195132,32.55658407347028,3.5267489430379086,2.2389844739785087,-0.2107581547328401,False,False,False,False,False
2020-05-11 00:00:00-04:00,31.810871215441807,31.84596399071048,31.1792179937619,31.723142623901367,21758100,0.0,0.0,32.13536088098131,34.31165191278324,32.41928052902222,30.52690914526119,0.3160673134526858,-0.735730746189258,0.1167435768395259,47.17494523075662,-0.2397662651419452,-0.1498827855289915,-0.0898834796129537,24.626598528841782,16.64514508527353,32.556584073470276,31.81526371202613,31.41731831417589,34.607425339421866,34.40768814086914,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.608248189139353,20.48688122893197,28.467812989410795,33.49789085740181,False,34.31995854498923,30.79320960195132,32.55658407347028,3.5267489430379086,0.1939654328514117,-0.296639142717634,False,False,False,False,False
2020-05-12 00:00:00-04:00,31.644182057001174,31.78454979593764,31.00375403893916,31.01252555847168,17133000,0.0,0.0,32.02842418359944,34.156870742060285,32.28022842407226,30.40358610608424,0.1622417459498343,-1.3510330162006638,0.1162719354605656,43.93986059318903,-0.3012368985398908,-0.1801536081311713,-0.1210832904087194,22.719438612617,21.17166190731472,32.078453304880966,32.55219662223825,31.432570697684287,34.607425339421866,34.600677490234375,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.863102577670825,19.51355365794636,28.18297462403407,33.335609982074786,False,34.31995854498923,30.79320960195132,32.55658407347028,3.5267489430379086,-4.870851441684313,-0.4545893532889238,False,False,False,False,False
2020-05-13 00:00:00-04:00,30.85461443786009,30.968664282672066,30.196639970041428,30.67915725708008,30898300,0.0,0.0,31.89992257154998,34.17841854538301,32.18416404724121,30.18990954909941,0.1226643110085841,-1.5093427559656625,0.1239276866234307,42.46851507255128,-0.3725582348055347,-0.218634533466044,-0.1539237013394906,14.762932898642758,20.70299001336718,31.552067649977634,32.258299257515326,31.432570697684287,34.293648594541025,34.30240249633789,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.683145046629464,18.52323164100109,31.773160989473716,33.18306595926738,False,34.31995854498923,30.79320960195132,32.55658407347028,3.5267489430379086,-8.479453969097872,-0.4983172280447832,False,False,False,False,False
2020-05-14 00:00:00-04:00,30.51246623932916,31.442404630685207,29.97731317197478,31.37221908569336,24334900,0.0,0.0,31.84966509670649,34.06168495004919,32.093363189697264,30.125041429345337,0.3168124443548885,-0.7327502225804463,0.1226622307370892,46.48085332535455,-0.3689041132461561,-0.2486884494220664,-0.1202156638240896,16.68063767603355,18.05433639576444,31.306421897812843,32.148635858482,31.73474659577255,34.04959879712218,33.723392486572266,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.908998641930651,19.75763480340221,28.93353154352756,32.944151880129304,False,34.31995854498923,30.196639970041428,32.258299257515326,4.123318574947799,-6.092462402907101,-0.5270820072719005,False,False,False,True,False
2020-05-15 00:00:00-04:00,30.977438751860287,31.565227662513266,30.573878540007872,31.51258850097656,31571600,0.0,0.0,31.81756256377983,33.88552131143509,31.998614501953124,30.11170769247116,0.371210915522108,-0.5151563379115681,0.1179367818795276,47.282770885974486,-0.3506396018223867,-0.2690786799021305,-0.0815609219202562,26.392242551073,19.278604375249767,31.065162387350224,32.148635858482,31.540813714031025,34.04959879712218,34.3901481628418,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.980342073946058,19.30712339039265,27.164446612328835,32.647468009313855,False,34.31995854498923,29.97731317197478,32.148635858482,4.342645373014445,-7.897471941117442,-0.6195253099714009,False,False,False,False,False
2020-05-18 00:00:00-04:00,32.40743295813515,33.6444247617285,32.310932852198526,33.41632843017578,24827400,0.0,0.0,31.969825979627064,34.00522420381782,32.03721580505371,30.069207406289607,0.8503828098467825,1.4015312393871306,0.1228576422332968,56.74827570634744,-0.1804686130292054,-0.2513566665275455,0.07088805349834,48.88876060430864,30.6538802771384,31.81086896685164,32.148635858482,31.388395869764828,34.04959879712218,33.82865905761719,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.544255723578784,29.009630069459305,23.79509331575108,29.97731317197478,True,34.31995854498923,29.97731317197478,32.148635858482,4.342645373014445,1.222402971446373,-0.374734878540039,False,False,False,False,False
2020-05-19 00:00:00-04:00,33.18823511098674,33.91639181136284,32.74958544795999,33.5216064453125,27763200,0.0,0.0,32.11761459540663,34.187745960659775,32.14687814712524,30.106010333590717,0.8367999360542602,1.3471997442170427,0.1269714467572358,57.20587996674523,-0.0366888956671829,-0.208423112355473,0.1717342166882901,68.17429819846767,47.81843378461642,31.946852491668807,32.148635858482,31.131268452203507,34.04959879712218,33.837432861328125,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.34057154580553,28.621230139902416,22.173960536561413,30.050655403769856,False,34.31995854498923,29.97731317197478,32.148635858482,4.342645373014445,3.32612391344275,0.0531375340053017,False,False,False,False,False
2020-05-20 00:00:00-04:00,33.872526033650544,34.42522552195979,33.77602257654229,34.36381149291992,23123500,0.0,0.0,32.331538109455515,34.51784344302291,32.29777355194092,30.077703660858926,0.9653092114978598,1.8612368459914364,0.1374751041282583,60.78067829773481,0.1435615863562631,-0.1380261726131257,0.2815877589693889,89.26289927333306,68.77531935870313,32.20126934696729,32.20126934696729,31.0689158397834,34.04959879712218,33.90761947631836,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.520978302861806,30.109957309413726,20.98177282561251,30.205284860073576,False,34.31995854498923,29.97731317197478,32.148635858482,4.342645373014445,8.144674509844409,0.6700038909912109,False,False,False,False,False
2020-05-21 00:00:00-04:00,34.07431103844407,34.38136450969357,33.82866826144448,34.17081451416016,20744200,0.0,0.0,32.50670729085596,34.765555992555804,32.42322778701782,30.08089958147984,0.8730448028185169,1.4921792112740673,0.1444845788287521,59.552989294125005,0.2677516741219321,-0.0568706032661141,0.3246222773880463,94.29240007388854,83.90986584856309,32.20126934696729,32.20126934696729,31.071110242667135,34.04959879712218,34.16202926635742,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.688498862985492,29.080086213976173,20.264119155695823,30.458481299786747,False,34.42522552195979,29.97731317197478,32.20126934696729,4.447912349985007,8.044415373164231,1.0660437447684146,False,False,False,False,False
2020-05-22 00:00:00-04:00,33.92515443530885,34.2146647433661,33.74969729341647,33.986568450927734,12383000,0.0,0.0,32.64764644895803,34.931757958635174,32.49253396987915,30.053309981123125,0.8062520063625901,1.225008025450362,0.1501405825114905,58.34146386136958,0.3473026076506045,0.0239640389172295,0.3233385687333749,94.34579604613764,92.63369846445308,32.20126934696729,32.20126934696729,31.367197660398144,34.04959879712218,34.40031433105469,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.755203956425316,28.206037717942976,20.16553572298553,30.69648595311713,False,34.42522552195979,29.97731317197478,32.20126934696729,4.447912349985007,10.244696669392868,1.4513028826032368,False,False,False,False,False
2020-05-26 00:00:00-04:00,34.60946485398166,35.20602876291793,34.565600549689975,34.670875549316406,21584900,0.0,0.0,32.84033493470645,35.13337541677758,32.54999742507935,29.966619433381112,0.9104854440683026,1.64194177627321,0.1587329152725386,61.476164019617286,0.4602595735898234,0.1112231458517483,0.3490364277380751,91.3944126252877,93.34420291510465,32.591670967446355,32.591670967446355,31.7510180727798,34.04959879712218,35.03572463989258,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.560752420624475,32.36025940780255,18.587587767453705,30.920210327247688,False,34.42522552195979,29.97731317197478,32.20126934696729,4.447912349985007,11.073664641506134,1.5625961848667629,True,False,False,False,False
2020-05-27 00:00:00-04:00,34.76737800454542,35.504309673527786,34.758603135965934,35.03056716918945,20654900,0.0,0.0,33.048928480847685,35.411626435596354,32.63114767074585,29.85066890589534,0.9314759617616808,1.7259038470467227,0.1704186927720739,63.05003799801787,0.5722068462262087,0.2034198859266404,0.3687869602995682,90.44386497044349,92.06135788062296,32.740811422751285,32.740811422751285,32.07781254420881,34.04959879712218,34.63859176635742,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.511424647935403,32.5469985608028,17.5753662039038,31.26307580210131,False,35.20602876291793,29.97731317197478,32.591670967446355,5.22871559094315,9.30747218139103,1.7716451372419044,False,False,False,False,False
2020-05-28 00:00:00-04:00,35.065649095405355,35.20601682953906,34.60067825694997,34.69718170166016,18254000,0.0,0.0,33.20590497806792,35.497967827563066,32.65527257919312,29.812577330823167,0.8591501979745992,1.4366007918983974,0.174103293210985,60.57963333335817,0.6267990955119132,0.2880957278436949,0.3387033676682182,88.86343659966134,90.23390473179752,33.03909410676783,32.740811422751285,31.758178515401376,34.04959879712218,35.59170150756836,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.19298486639327,31.217281071765765,17.923180461136074,31.687199189243955,False,35.504309673527786,29.97731317197478,32.740811422751285,5.526996501553004,9.37498252622059,1.7728977748325931,False,False,False,False,True
2020-05-29 00:00:00-04:00,34.70596510272225,34.934061471798465,34.03921569164116,34.74105453491211,20298700,0.0,0.0,33.35210969776737,35.72423257035388,32.74168634414673,29.75914011793958,0.8351780725470838,1.3407122901883357,0.182186475971806,60.797320186689824,0.6659276183112652,0.363662105937209,0.3022655123740562,87.67187196972009,88.9930578466083,33.90762126286316,32.740811422751285,31.758178515401376,34.04959879712218,35.36225509643555,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.12999331022083,29.3108900997982,20.66032205360717,32.06891023767234,False,35.504309673527786,29.97731317197478,32.740811422751285,5.526996501553004,12.022655070160544,1.8388195582798588,True,False,False,False,False
2020-06-01 00:00:00-04:00,34.68841830575923,35.32884645188409,34.56559692795878,35.2498893737793,13350600,0.0,0.0,33.53285061929231,36.0533454101414,32.88205442428589,29.710763438430387,0.8733235076904564,1.493294030761827,0.1928888593720753,63.32677260490245,0.7295857629974734,0.4368468373492619,0.2927389256482114,88.99460487735637,88.5099711489126,34.126947560743886,32.740811422751285,31.758178515401376,34.04959879712218,35.071022033691406,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.395618331574923,30.50137488094921,19.562949095636668,32.41245018125789,False,35.504309673527786,29.97731317197478,32.740811422751285,5.526996501553004,14.898493066149625,2.0368404933384525,False,False,False,False,False
