Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-09-24 00:00:00-04:00,399.7900085449219,404.1700134277344,391.9800109863281,394.6700134277344,561700,0.0,0.0,391.6708897515641,408.3677040072986,392.11399841308594,375.8602928188732,0.5786286856198052,0.3145147424792203,0.0829029601595079,53.71212637027222,2.9542280308920112,3.054848693612424,-0.1006206627204129,61.094935282983805,55.03464017141668,392.864990234375,392.0850067138672,378.5749969482422,383.5299987792969,436.6900024414063,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,13.371684617805782,21.361336813827585,21.649047253677654,379.74138256835937,False,409.1700134277344,375.0,392.0850067138672,34.170013427734375,-1.2658538061999092,8.261999511718727,False,False,False,False,True
2019-09-25 00:00:00-04:00,395.1799926757813,396.05999755859375,391.5700073242188,394.7799987792969,410900,0.0,0.0,391.9669953732529,407.71220867606536,393.0069976806641,378.3017866852628,0.5602847894935766,0.2411391579743064,0.0748343468802554,53.798881641641366,2.8414232926596696,3.012163613421873,-0.1707403207622038,56.69792750970632,57.92649015225891,391.2050018310547,392.0850067138672,379.80249786376953,383.5299987792969,435.510009765625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.521323499558443,20.576713316588915,21.189265254721757,381.20710041992186,False,409.1700134277344,375.0,392.0850067138672,34.170013427734375,-1.947244655747586,8.513715471540195,True,False,False,False,False
2019-09-26 00:00:00-04:00,394.2699890136719,397.989990234375,391.9500122070313,396.1600036621094,276200,0.0,0.0,392.3663294960012,407.75111954509975,393.6289978027344,379.506876060369,0.589611387918508,0.3584455516740313,0.0717534623780061,54.940050218382765,2.8307484793668323,2.9758805866108653,-0.145132107244033,54.844279561723305,57.545714118137816,391.2050018310547,392.0850067138672,380.3724975585937,383.5299987792969,437.010009765625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.80569540642303,21.15151322682039,20.118713345041165,382.5848752003906,False,409.1700134277344,375.0,392.0850067138672,34.170013427734375,-2.825743038813661,9.17914603097097,False,False,False,True,False
2019-09-27 00:00:00-04:00,397.6900024414063,399.5,392.1400146484375,394.4800109863281,266200,0.0,0.0,392.5676324950799,407.69532967311153,394.0809982299805,380.46666678684943,0.5146541443483427,0.0586165773933706,0.069094077127697,53.2167647212237,2.6561092699797086,2.911926323284634,-0.2558170533049253,54.63951363982444,55.39390690375135,391.2050018310547,392.0850067138672,380.3724975585937,383.5299987792969,436.489990234375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.363394816507618,21.11202784680019,18.867767190728777,383.8799834940313,False,409.1700134277344,378.239990234375,393.7050018310547,30.93002319335937,-2.5421790909988107,7.934865025111605,False,False,False,False,False
2019-09-30 00:00:00-04:00,394.7699890136719,400.239990234375,394.7699890136719,398.510009765625,359700,0.0,0.0,393.1335731875128,407.6945637666159,394.8184982299805,381.9424326933451,0.6433478078043833,0.5733912312175343,0.0652252394168984,56.72349654893127,2.8104960111732566,2.8916402608623586,-0.0811442496891019,58.88772743570011,56.12384021241595,394.9850006103516,392.0850067138672,379.80249786376953,383.5299987792969,433.7200012207031,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.064337717768195,20.700476937415434,17.928249518320584,385.0973852900535,False,409.1700134277344,378.239990234375,393.7050018310547,30.93002319335937,1.1703518508690611,7.483722795758922,False,False,False,False,False
2019-10-01 00:00:00-04:00,400.0400085449219,402.5700073242188,398.7200012207031,400.6700134277344,399600,0.0,0.0,393.85132940086726,407.7336647796691,395.65899963378905,383.584334487909,0.7075011494482363,0.8300045977929431,0.0610357158919979,58.51824537347185,3.0717338240581284,2.9276589735015124,0.144074850556616,65.13658153080155,59.55460753544204,396.6700134277344,392.0850067138672,379.80249786376953,383.5299987792969,440.8299865722656,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.139173619132723,22.036760139204212,17.275271062776724,386.24174297831433,False,409.1700134277344,378.239990234375,393.7050018310547,30.93002319335937,2.512474650343985,7.831436593191995,False,False,False,False,False
2019-10-02 00:00:00-04:00,398.6600036621094,399.4200134277344,387.0199890136719,390.4400024414063,553500,0.0,0.0,393.5264411190138,407.63637086567695,395.75050048828126,383.8646301108856,0.2766045784507961,-0.8935816861968149,0.0600674938514583,48.30138626503344,2.4253325580465344,2.8271936904105166,-0.4018611323639822,63.31793775063479,62.447415572378816,395.5950012207032,392.0850067138672,379.3349990844727,383.5299987792969,440.260009765625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.26670450358333,19.469300360634428,25.248959222449795,404.1700134277344,True,409.1700134277344,378.239990234375,393.7050018310547,30.93002319335937,2.6285353632180564,6.480580357142856,False,False,False,False,False
2019-10-03 00:00:00-04:00,391.0,391.7999877929688,385.010009765625,387.3500061035156,318500,0.0,0.0,392.9382092127759,407.7147022894536,395.28900146484375,382.86330064023394,0.180541344372122,-1.2778346225115127,0.0628689428674373,45.70563879199202,1.6447582678860613,2.5907066059056256,-0.9459483380195643,52.95555819684383,60.4700258260934,394.5900115966797,392.0850067138672,379.984992980957,383.5299987792969,439.2300109863281,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.631899747329667,18.325546772173265,25.50469381810543,403.82701293945314,False,409.1700134277344,378.239990234375,393.7050018310547,30.93002319335937,-1.077713088788468,4.206580461774536,False,False,False,False,False
2019-10-04 00:00:00-04:00,387.4100036621094,390.8800048828125,385.510009765625,390.6199951171875,325000,0.0,0.0,392.717426917958,407.24251062513633,394.83350067138673,382.4244907176371,0.3302239433321574,-0.6791042266713706,0.0628569254262819,48.839030042687845,1.275307354829522,2.327626755690405,-1.052319400860883,43.30891223114721,53.19413605954194,394.5900115966797,393.7050018310547,381.4249954223633,383.5299987792969,439.9500122070313,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.971009616522691,17.45232295852019,24.28937913861558,403.0743328125,False,409.1700134277344,378.239990234375,393.7050018310547,30.93002319335937,0.0332927568090721,3.0005772181919497,False,False,False,False,False
2019-10-07 00:00:00-04:00,390.0400085449219,392.3800048828125,387.8599853515625,388.9500122070313,273100,0.0,0.0,392.35862551691736,406.2707288908418,394.1500015258789,382.029274160916,0.2854918619042988,-0.8580325523828032,0.0615031197160457,47.33655601724675,0.8381000841906712,2.029721421390458,-1.1916213371997868,34.48022183630727,43.58156408809944,393.7900085449218,393.7050018310547,381.46499633789057,383.5299987792969,439.9100036621094,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.009912390267065,18.103766348666102,23.283672725168017,402.351759890625,False,409.1700134277344,378.239990234375,393.7050018310547,30.93002319335937,-0.2513221570941924,0.879720633370539,False,False,False,False,False
2019-10-08 00:00:00-04:00,385.3999938964844,390.4299926757813,383.7699890136719,387.6300048828125,403300,0.0,0.0,391.9082806946217,403.8611360152003,393.14750213623046,382.4338682572606,0.2425011291337651,-1.0299954834649414,0.0545018539899432,46.12857806535207,0.3807080476078113,1.6999187466339287,-1.3192106990261174,29.07640299536043,35.62184568760497,393.16999816894526,393.7050018310547,378.85250091552734,383.5299987792969,441.6400146484375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.601116793607856,16.987656075670742,25.634269885684603,401.658089885625,False,409.1700134277344,378.239990234375,393.7050018310547,30.93002319335937,-2.815519450729481,-1.7814243861607224,False,False,False,False,False
2019-10-09 00:00:00-04:00,391.3500061035156,396.8399963378906,389.8500061035156,395.3299865722656,341700,0.0,0.0,392.2341574448735,402.0471092323016,392.67550201416014,383.3038947960187,0.6416237629425486,0.5664950517701953,0.0477320697118685,53.57152324535859,0.6322574637159732,1.4863864900503376,-0.8541290263343644,32.050631262706105,31.86908536479127,393.16999816894526,393.7050018310547,378.85250091552734,383.5299987792969,443.1900024414063,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.029896410019807,21.411840614088185,23.47861111792514,400.58480383330783,False,408.8500061035156,378.239990234375,393.5449981689453,30.610015869140625,-0.6409013469520619,-1.1488560267857224,False,False,False,False,False
2019-10-10 00:00:00-04:00,393.7300109863281,399.489990234375,390.9800109863281,398.7999877929688,256300,0.0,0.0,392.8594746208825,402.6564614247112,392.9205017089844,383.1845419932576,0.8019469192383271,1.207787676953309,0.0495568934345792,56.489016747168186,1.0989443405096608,1.4088980601422023,-0.3099537196325415,49.75486236189806,36.960632206654864,393.16999816894526,393.7050018310547,378.7200012207031,383.5299987792969,445.2300109863281,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.251671132626049,22.1630070090966,21.66566443541264,399.5759149441297,False,407.489990234375,378.239990234375,392.864990234375,29.25,1.0464373336512764,0.7182835170200406,False,False,False,False,False
2019-10-11 00:00:00-04:00,401.6499938964844,405.75,400.1900024414063,401.3500061035156,291500,0.0,0.0,393.6680966668476,403.7915313843374,393.4455017089844,383.0994720336313,0.8820066558170551,1.5280266232682234,0.0525919327094282,58.55033406275707,1.6554788888046232,1.4582142258746864,0.1972646629299368,70.10826757507111,50.63792039989176,394.759994506836,393.7050018310547,383.4400024414063,383.5299987792969,449.8900146484375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.393923579323042,26.48162929908804,20.28785096903604,383.7699890136719,True,404.1700134277344,378.239990234375,391.2050018310547,25.93002319335937,1.6642199059055511,2.3165710449218864,True,False,False,False,False
2019-10-14 00:00:00-04:00,401.2099914550781,402.7799987792969,399.7300109863281,401.3900146484375,266500,0.0,0.0,394.40351742699903,403.5177325013287,394.4930023193359,385.4682721373432,0.8821173702712652,1.5284694810850643,0.0457535628208045,58.583486360423954,2.0758359386157963,1.5817385684229084,0.4940973701928879,77.9406925538146,65.93460749692792,394.759994506836,393.7050018310547,385.58999633789057,383.5299987792969,444.5700073242188,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.448372543243314,25.708948804159697,20.13594737479313,384.2095892333985,False,405.75,378.239990234375,391.9949951171875,27.510009765625,1.320176428206235,4.117428152901766,True,False,False,False,False
2019-10-15 00:00:00-04:00,401.6600036621094,405.3200073242188,400.0,403.75,450700,0.0,0.0,395.2936586244277,404.86887729304914,395.102001953125,385.3351266132009,0.9427208163251816,1.7708832653007278,0.049439766397756,60.58603888617598,2.5697801972692105,1.7793468941921688,0.7904333030770416,83.68217490164172,77.24371167684247,394.759994506836,393.7050018310547,385.58999633789057,383.5299987792969,438.7000122070313,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.83774608769535,26.85394268821605,19.08965710296412,384.6403974487305,False,405.75,378.239990234375,391.9949951171875,27.510009765625,2.349926170021617,6.624284144810247,False,False,False,False,False
2019-10-16 00:00:00-04:00,402.489990234375,410.1000061035156,401.4100036621094,407.75,461600,0.0,0.0,396.47997685067264,406.9264355153476,395.9650024414062,385.0035693674648,1.0375664604754202,2.150265841901682,0.055365666189468,63.78246475625216,3.246576636986049,2.0727928427509448,1.173783794235104,87.37982916747863,83.00089887431164,396.93499755859375,394.1699981689453,388.30000305175776,384.5149993896485,434.9400024414063,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.78480957221854,29.21166256777518,17.490892777368437,385.0625894997559,False,405.75,383.7699890136719,394.759994506836,21.980010986328125,2.318634415183021,8.22743007114957,False,False,False,False,False
2019-10-17 00:00:00-04:00,407.3200073242188,409.6700134277344,403.1300048828125,407.1700134277344,432000,0.0,0.0,397.4980755722976,408.4462555007877,396.8270034790039,385.20775145722007,0.9450807129985364,1.780322851994145,0.0585607930907787,62.9848498121574,3.693565498384203,2.3969473738775964,1.2966181245066064,90.2825566129333,87.11485356068455,396.93499755859375,394.1699981689453,390.2100067138672,384.5149993896485,438.260009765625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,13.664225664990074,27.35486724440773,16.379110528234623,386.0640861639063,False,410.1000061035156,383.7699890136719,396.93499755859375,26.33001708984375,1.62228262214895,9.231434849330356,True,False,False,False,False
2019-10-18 00:00:00-04:00,404.9700012207031,404.9700012207031,401.3599853515625,403.2000122070313,457900,0.0,0.0,398.041117156558,408.9652087964327,397.0440048217773,385.122800847122,0.7581957073438956,1.032782829375582,0.0600497870759007,57.66878607951413,3.6849832781883833,2.6545545547397538,1.0304287234486296,84.58034590429571,87.41424389490255,396.93499755859375,394.1699981689453,390.7300033569336,384.5149993896485,438.0,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.117687770335506,25.786714478010705,17.1865967170537,387.02552296149065,False,410.1000061035156,383.7699890136719,396.93499755859375,26.33001708984375,3.2681102565918474,9.09400721958707,False,False,False,False,False
2019-10-21 00:00:00-04:00,406.3500061035156,407.3999938964844,400.2300109863281,402.4700012207031,464200,0.0,0.0,398.4629156388575,409.4247569076909,397.2735046386719,385.1222523696528,0.7138255575221788,0.8553022300887143,0.061173232682964,56.720761553021184,3.5780307104283224,2.839249785877468,0.7387809245508548,77.8959613591074,84.25295462544547,399.9750061035156,394.1699981689453,390.7300033569336,384.5149993896485,442.2799987792969,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.862590916788934,26.360455352983447,15.969904710829764,387.94850228717166,False,410.1000061035156,383.7699890136719,396.93499755859375,26.33001708984375,3.903445173341968,8.775433349609386,False,False,False,False,False
2019-10-22 00:00:00-04:00,402.8999938964844,405.05999755859375,400.1499938964844,400.3999938964844,417500,0.0,0.0,398.647399282441,409.7224030414413,397.56000366210935,385.39760428277737,0.616752876870707,0.4670115074828272,0.0611852262164125,54.00947221498683,3.288331895460089,2.929066207793992,0.3592656876660975,69.32523704327018,77.26718143555776,400.5400085449218,394.1699981689453,390.69750213623047,384.5149993896485,445.6600036621094,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,15.536441595617882,25.05250773258558,15.258374147199085,388.8345624398255,False,410.1000061035156,383.7699890136719,396.93499755859375,26.33001708984375,2.503711766307006,7.63286045619418,False,False,False,False,False
2019-10-23 00:00:00-04:00,400.0,402.0499877929688,397.1400146484375,400.5299987792969,638100,0.0,0.0,398.82669447261776,410.00529221233126,397.8475036621094,385.6897151118875,0.6103200267921481,0.4412801071685916,0.0611178325278494,54.1576806293382,3.0342567815587813,2.9501043225469497,0.0841524590118316,65.9450475322851,71.05541531155423,403.62001037597656,396.93499755859375,390.29000091552734,384.5149993896485,442.2799987792969,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,15.4949203667282,23.7817486767366,17.59395278089199,389.685180186373,False,410.1000061035156,383.7699890136719,396.93499755859375,26.33001708984375,2.9772428869604317,5.848288399832541,False,False,False,False,False
2019-10-24 00:00:00-04:00,420.0,442.1499938964844,420.0,437.2999877929688,1610000,0.0,0.0,402.4908176459845,420.9191884256188,399.90450286865234,378.8898173116859,1.3897464780746998,3.5589859122988003,0.105098519302588,76.86570247403216,5.733835154589315,3.506850488955423,2.226984665633892,72.83528155341774,69.368522042991,419.64500427246094,412.9599914550782,390.29000091552734,384.5149993896485,446.3599853515625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,18.6080319946294,46.74838313579545,12.025603399588464,390.5017732230588,False,410.1000061035156,383.7699890136719,396.93499755859375,26.33001708984375,12.81376113419608,10.710854666573653,False,False,False,False,False
2019-10-25 00:00:00-04:00,436.8200073242188,446.7799987792969,436.0199890136719,438.5400085449219,900700,0.0,0.0,405.9240739220738,428.8443614353935,402.1075027465821,375.3706440577706,1.18131612285451,2.725264491418037,0.1329836350040036,77.27453518083544,7.882465619032985,4.381973514970936,3.500492104062049,80.75623388636255,73.1788543240218,421.9600067138672,415.2749938964844,390.8050079345703,384.5149993896485,438.6400146484375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,21.67591785678067,46.44724436003664,11.051758559764044,393.6006664634643,False,442.1499938964844,383.7699890136719,412.9599914550781,58.3800048828125,10.93011495214708,16.66999686104907,False,False,False,False,False
2019-10-28 00:00:00-04:00,438.5299987792969,445.1400146484375,438.3500061035156,442.1900024414063,594300,0.0,0.0,409.37797187629593,436.1429255848594,404.2915023803711,372.4400791758827,1.0949263211524989,2.379705284609995,0.1575666221869855,78.48006547831957,9.767204491817722,5.459019710340293,4.308184781477429,90.18418376793048,81.25856640257025,421.9600067138672,415.2749938964844,391.4550018310547,384.5149993896485,442.0899963378906,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,24.524669014492567,44.02443617677704,10.475270299869685,397.8550130487309,False,446.7799987792969,383.7699890136719,415.2749938964844,63.010009765625,10.88014442742733,23.48342546735489,False,False,False,False,False
2019-10-29 00:00:00-04:00,438.3599853515625,440.8800048828125,434.2699890136719,434.3500061035156,456800,0.0,0.0,411.7562608503168,440.34481149010185,405.97550201416016,371.60619253821847,0.912788393511622,1.6511535740464862,0.1693171598060757,69.90245732527254,10.507131769845046,6.468642122241244,4.038489647603802,85.52807441864591,85.48949735764631,421.9600067138672,415.2749938964844,392.8150024414063,384.5149993896485,441.0400085449219,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,26.49689213456496,41.31717603265613,12.999004664349036,401.76901190717615,False,446.7799987792969,383.7699890136719,415.2749938964844,63.010009765625,8.222249781525775,29.51142752511163,False,False,False,False,False
2019-10-30 00:00:00-04:00,434.75,438.6199951171875,433.4599914550781,436.6900024414063,457200,0.0,0.0,414.1309029066111,444.347183462955,408.28800201416016,372.2288205653653,0.8938248080808187,1.575299232323275,0.1766360082633251,70.923929544687,11.153773854856638,7.405668468764323,3.7481053860923152,83.11171540370766,86.27465786342803,421.9600067138672,415.2749938964844,392.4749984741211,384.5149993896485,445.5700073242188,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.194406821296692,39.60822226923937,13.110624149971136,405.3698908569458,False,446.7799987792969,383.7699890136719,415.2749938964844,63.010009765625,8.7944359612151,35.83142787388391,False,False,False,False,False
2019-10-31 00:00:00-04:00,437.25,437.6600036621094,431.1900024414063,435.510009765625,381400,0.0,0.0,416.1670083217553,447.26919338812417,410.6960021972656,374.1228110064071,0.8392376596133841,1.356950638453536,0.1781034682353285,69.64040079725942,11.439163265218156,8.212367428055089,3.226795837163067,78.23140789245473,82.29039923826944,421.9600067138672,415.2749938964844,391.64500427246094,384.5149993896485,439.7300109863281,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,29.38602227125222,37.51304379940742,14.273006177836058,408.6826994907339,False,446.7799987792969,383.7699890136719,415.2749938964844,63.010009765625,7.866256288699691,34.28457467215401,False,False,False,False,False
2019-11-01 00:00:00-04:00,437.9299926757813,440.0700073242188,435.9800109863281,437.010009765625,439300,0.0,0.0,418.1520560783143,450.0823906611648,413.0155029296875,375.94861519821023,0.8236649784271114,1.2946599137084465,0.179493929252276,70.37436867795562,11.652056241823686,8.900305190808808,2.751751051014878,79.09616954270138,80.14643094628792,421.9600067138672,415.2749938964844,391.64500427246094,384.5149993896485,441.8999938964844,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,30.64750572354254,38.105084974196885,13.72207129063002,411.73048343381896,False,446.7799987792969,383.7699890136719,415.2749938964844,63.010009765625,7.175968060239117,32.6597176688058,False,False,False,False,False
2019-11-04 00:00:00-05:00,438.9100036621094,439.7099914550781,433.5799865722656,436.489990234375,435800,0.0,0.0,419.8985259979391,452.0767547618242,415.3925018310547,378.7082489002852,0.7875551049538269,1.1502204198153074,0.1766245311076387,69.74485341129734,11.644582728217472,9.44916069829054,2.195422029926931,78.96186100726483,78.76314614747365,421.9600067138672,415.2749938964844,391.64500427246094,384.5149993896485,444.6499938964844,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,31.39344792180907,36.08842075957187,15.067922861933427,414.5344446614572,False,446.7799987792969,383.7699890136719,415.2749938964844,63.010009765625,7.200917513500638,29.91828700474332,False,False,False,False,False
2019-11-05 00:00:00-05:00,435.8599853515625,439.8599853515625,433.0,433.7200012207031,445200,0.0,0.0,421.21485697153565,452.8754003448724,417.6970016479492,382.518602951026,0.7277391832243254,0.9109567328973022,0.1684397951535829,66.3406570886008,11.285057829250547,9.816340124482542,1.4687177047680056,77.75986724070553,78.60596593022392,433.3899993896485,415.2749938964844,393.5350036621094,384.5149993896485,441.2000122070313,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,31.9809827498514,33.92464139702756,14.671405080533829,417.1140889908844,False,446.7799987792969,383.7699890136719,415.2749938964844,63.010009765625,7.569441490492988,28.58800048828124,False,False,False,False,False
2019-11-06 00:00:00-05:00,435.0199890136719,441.9800109863281,432.1900024414063,440.8299865722656,520800,0.0,0.0,423.0829645525576,454.9546767958313,419.9720016479493,384.9893265000672,0.7981187807413749,1.1924751229654995,0.1665952730687368,70.34211255505934,11.44195244836976,10.141462589259984,1.300489859109776,80.32498812965834,79.01557212587623,438.9850006103516,415.2749938964844,394.3775100708008,384.5149993896485,441.3500061035156,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,32.69666581535569,32.88940393335332,13.433522191876484,419.4873617739574,False,446.7799987792969,389.8500061035156,418.3150024414063,56.92999267578125,9.531141509979763,27.977711704799106,False,False,False,False,False
2019-11-07 00:00:00-05:00,443.1000061035156,444.3999938964844,438.3599853515625,440.260009765625,375100,0.0,0.0,424.7188736204688,456.67545245235385,422.0450027465821,387.41455304081023,0.7629911995628386,1.0519647982513545,0.1641078533350897,69.62750704358504,11.389014727225517,10.390973016853092,0.9980417103724228,82.85656262366005,80.31380599800798,438.1650085449218,415.2749938964844,393.8400039672852,384.5149993896485,440.5199890136719,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,33.552812371585375,33.27035598977155,12.72042513608739,421.67077273438457,False,446.7799987792969,390.9800109863281,418.8800048828125,55.79998779296875,9.955049070117033,27.48971121651789,False,False,False,False,False
2019-11-08 00:00:00-05:00,439.239990234375,441.5700073242188,436.7999877929688,439.2300109863281,254800,0.0,0.0,426.1008867029315,457.97321259743296,423.93900299072266,389.9047933840124,0.7246417380086688,0.8985669520346743,0.1605618231236681,68.2776318593658,11.135584818268567,10.539895377136189,0.5956894411323823,86.55654350405928,83.24603141912588,437.79499816894526,415.2749938964844,393.3375091552735,384.5149993896485,443.7000122070313,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,34.026347649701634,31.833192329968814,13.583655456431735,423.67951081797753,False,446.7799987792969,397.1400146484375,421.9600067138672,49.639984130859375,9.662200665362905,26.780282156808028,True,False,False,False,False
2019-11-11 00:00:00-05:00,437.010009765625,440.8500061035156,436.7999877929688,439.9500122070313,269900,0.0,0.0,427.4198510366553,458.9281250155056,425.8670028686523,392.8058807217991,0.7129844425096051,0.8519377700384206,0.1552650096116982,68.7339492310927,10.86756336511604,10.605428974732158,0.2621343903838831,85.96563922891248,85.12624845221062,437.79499816894526,415.2749938964844,394.1475067138672,384.5149993896485,440.5400085449219,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,34.46605897938102,30.6236334615009,13.067520261656703,425.5275498548831,False,446.7799987792969,397.1400146484375,421.9600067138672,49.639984130859375,0.6059969101387711,26.270286342075902,False,False,False,True,False
2019-11-12 00:00:00-05:00,438.1499938964844,442.3200073242188,436.2000122070313,439.9100036621094,416600,0.0,0.0,428.60938938193664,459.6370297403037,427.6750030517578,395.7129763632119,0.6913990112325412,0.7655960449301644,0.149468762310047,68.674833478354,10.530536606326224,10.59045050105097,-0.0599138947247475,81.79267099084932,84.77161790794037,437.79499816894526,415.2749938964844,393.7475051879882,384.5149993896485,442.6499938964844,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,35.01483198223389,30.239063604117653,12.306559530274072,427.2277457688362,False,446.7799987792969,397.1400146484375,421.9600067138672,49.639984130859375,0.3123991176388104,26.21571568080361,False,False,False,False,False
2019-11-13 00:00:00-05:00,439.8900146484375,443.30999755859375,436.7300109863281,441.6400146484375,256400,0.0,0.0,429.8504013120796,460.50933325653193,429.3695037841797,398.22967431182747,0.6970227691059175,0.78809107642367,0.1450490973294857,69.88112282226476,10.284484761667215,10.52925735317422,-0.2447725915070044,75.87258109364343,81.21029710446841,438.29499816894526,418.3150024414063,393.4375,384.5149993896485,441.1600036621094,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,35.62064093645173,29.279331004069878,11.52919174185073,428.791926009673,False,446.7799987792969,397.1400146484375,421.9600067138672,49.639984130859375,-0.1243781609561893,25.03886369977681,False,False,False,False,False
2019-11-14 00:00:00-05:00,442.3599853515625,443.8299865722656,439.3599853515625,443.1900024414063,241900,0.0,0.0,431.12083951487256,461.1096472722506,431.1705032348633,401.231359197476,0.7007321784405938,0.8029287137623753,0.138873804273569,70.96011212339262,10.098152744217714,10.443036431382918,-0.3448836871652041,75.79940533399063,77.8215524728278,438.29499816894526,418.8800048828125,393.4375,384.5149993896485,437.4100036621094,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,36.23565362498207,28.49986846538133,11.01993561919192,430.2309718312429,False,446.7799987792969,397.1400146484375,421.9600067138672,49.639984130859375,2.035224177200506,24.28114798409598,False,False,False,False,False
