Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-09-11 00:00:00-04:00,47.71646557305009,48.79512393712459,47.31906303345429,48.78566360473633,8100400,0.0,0.0,45.87607966814989,48.75479581615307,45.16112728118897,41.56745874622487,1.004294746201957,2.017178984807828,0.1591487525361652,66.93790084215789,0.9762148209925314,0.5304025515066284,0.445812269485903,86.58956558895927,82.2730774435194,46.533720320582646,45.487935687018094,45.37560797989846,42.77349640077513,49.33445739746094,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,20.229859356291666,39.48238016463483,18.85430558774552,44.41878013547311,False,48.94650820581247,42.02936316822372,45.487935687018094,6.917145037588753,14.273055443863646,2.4389238630022305,False,False,False,False,False
2019-09-12 00:00:00-04:00,48.87082217682165,49.06952164654802,48.29364443286152,48.49234390258789,6251800,0.0,0.0,46.12524769047732,49.21485099702112,45.385844230651855,41.556837464282594,0.905653458126646,1.6226138325065858,0.1687313227847063,64.96760198169662,1.0601588283741703,0.6363538068801369,0.4238050214940336,88.8628771195074,84.99967204420336,46.84597607307583,45.54944240738587,45.22724969945921,42.77349640077513,48.899200439453125,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,21.44120677786528,39.29379439669257,17.990497582180243,44.780998381100254,False,48.94650820581247,42.02936316822372,45.487935687018094,6.917145037588753,12.365703648179446,2.6269663129534067,False,False,False,False,False
2019-09-13 00:00:00-04:00,48.95597392294123,49.18305797356183,48.29363882466532,48.58695602416992,6052700,0.0,0.0,46.35969610320995,49.63778355191636,45.59409770965576,41.55041186739517,0.8700656321066998,1.4802625284267985,0.1773776012856258,65.32217210100268,1.121392748946107,0.7333615952933309,0.3880311536527762,93.26140444272292,89.57128238372987,46.902744236582734,45.60621057089278,45.064765859191674,42.77349640077513,49.80755233764648,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,22.621872254846693,37.87367517334103,17.027435911488173,45.20985070764503,False,49.06952164654802,42.02936316822372,45.54944240738587,7.040158478324301,12.832343836954497,2.843012891496933,False,False,False,False,False
2019-09-16 00:00:00-04:00,48.00031288822258,48.70995678711901,47.574525826997615,48.18008804321289,5164300,0.0,0.0,46.53306676416261,49.92386943134024,45.80696887969971,41.690068328059176,0.7882167219909554,1.1528668879638222,0.1797499661002464,62.39741193105503,1.124131933261502,0.8115156628869651,0.312616270374537,88.98279317046439,90.36902491089825,47.48937895438519,45.60621057089278,45.05299156499973,42.77349640077513,49.18305206298828,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,22.946992262484702,35.27742387528033,20.201759052510145,45.686635579555045,False,49.18305797356183,42.02936316822372,45.60621057089277,7.153694805338112,10.936796495730777,2.881182534354068,False,False,False,False,False
2019-09-17 00:00:00-04:00,47.83000398017416,48.50179942129752,47.716461952947824,48.44503021240234,5435500,0.0,0.0,46.71515852113782,50.22505526323442,46.01095161437989,41.79684796552535,0.7888014629972474,1.155205851988989,0.1831782869510353,63.54214189250387,1.1346023853725882,0.8761330073840897,0.2584693779884984,88.11925857115136,90.12115206144624,48.06655244017631,45.60621057089278,45.05299156499973,42.77349640077513,47.81107711791992,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.24888941243428,33.563630434070355,19.22034832684329,46.10620626683586,False,49.18305797356183,42.40832755404643,45.79569276380413,6.7747304195154,8.222363342100492,3.051829746791292,False,False,False,False,False
2019-09-18 00:00:00-04:00,48.50180257837041,49.29660403956172,48.284178841422765,49.28714370727539,7880200,0.0,0.0,46.960109491246165,50.61408682074479,46.2744665145874,41.93484620843002,0.8471129937812037,1.388451975124815,0.1875600361503629,66.98271574261187,1.1970529342201743,0.9403169927513066,0.2567359414688677,91.08863895415868,89.39689689859148,48.12332547317626,45.66298360389272,45.052991192572385,42.83943404265988,52.10678863525391,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.003457806823416,36.40320793613268,18.0059295573992,46.47542847164298,False,49.18305797356183,42.40832755404643,45.79569276380413,6.7747304195154,8.47566273625914,3.109196363176615,False,False,False,False,False
2019-09-19 00:00:00-04:00,49.66561722108814,49.78861957623378,48.6058796345083,48.899200439453125,5951300,0.0,0.0,47.14478481964683,50.88887742982463,46.5039176940918,42.11895795835896,0.7731248277883009,1.092499311153204,0.1885845302143192,63.9869133004707,1.2013927567192653,0.9925321455448984,0.2088606111743669,90.44855909011233,89.88548553847413,48.36933324151229,45.90899137222875,45.052991192572385,42.83943404265988,52.72182846069336,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.97499645270432,36.78586019107023,16.68001750047387,46.8703930511516,False,49.29660403956172,42.40832755404643,45.85246579680408,6.888276485515291,8.548579403037651,3.122121102469308,False,False,False,False,False
2019-09-20 00:00:00-04:00,49.10736403419936,49.22090605844848,48.13278386363388,48.21794128417969,11287300,0.0,0.0,47.246990197221386,51.03421552750091,46.68984432220459,42.34547311690827,0.6758709016522527,0.703483606609011,0.1860949107183138,58.99682877449857,1.1367563573253037,1.0213769879009793,0.1153793694243243,84.06600821942293,88.53440208789796,48.36933324151229,45.90899137222875,44.7798275140181,42.83943404265988,53.88563537597656,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,25.32665855438532,34.284533022351454,18.502211729139432,47.33730929516475,False,49.78861957623378,42.40832755404643,46.0984735651401,7.380292022187348,2.9286854896302152,2.9751149858747183,False,False,False,False,False
2019-09-23 00:00:00-04:00,48.11386091669638,49.17359853699918,48.06655203940908,48.97489547729492,4511200,0.0,0.0,47.41155260484744,51.04463222858213,47.00397987365723,42.963327518732335,0.7438858172536754,0.9755432690147025,0.1719280948458335,62.49652377440531,1.1335446255434931,1.043810515429482,0.089734110114011,77.33387794906265,83.94948175286596,48.55384130484404,45.90899137222875,44.7445056264887,43.18795070599597,52.53257369995117,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,25.57551248425045,31.907397998921464,17.634168668585097,47.7295189401358,False,49.78861957623378,42.40832755404643,46.0984735651401,7.380292022187348,2.80040260266448,3.014486476353241,False,False,False,False,False
2019-09-24 00:00:00-04:00,49.22090257473882,49.75077133279192,48.132780456938285,48.40717697143555,7074000,0.0,0.0,47.50637397309392,50.93849992866414,47.26654758453369,43.59459524040324,0.6553164747256499,0.6212658989025996,0.1553721408386497,58.46597585795467,1.07282233806135,1.0496128799558555,0.0232094581054942,66.85032831049277,76.08340482632612,48.68157270161569,46.098473565140104,44.720959065791426,43.60240374723214,52.2392578125,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,26.17705470446694,32.27783002641463,15.89907703666615,48.058975041911474,False,49.78861957623378,42.6259485684046,46.20728407231919,7.162671007829175,2.115769796237611,2.8472990853445808,False,False,False,False,False
2019-09-25 00:00:00-04:00,47.92462895801846,49.315528822376514,47.78269870620573,49.1357536315918,5381400,0.0,0.0,47.66155298818896,50.77589871965425,47.570275497436526,44.3646522752188,0.7441768769494121,0.9767075077976488,0.134774213043625,61.865033167300034,1.0711420761654509,1.0539187191977748,0.017223356967676,69.31807451509148,71.1674269248823,48.68157270161569,46.098473565140104,44.720959065791426,43.64008256310941,51.34037399291992,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,26.30083612418292,29.33320756882801,16.532180300247894,49.78861957623378,True,49.78861957623378,42.6259485684046,46.20728407231919,7.162671007829175,2.5069089231788864,2.660001918247765,False,False,False,False,False
2019-09-26 00:00:00-04:00,49.362838511757495,49.637235078057536,49.022212398812535,49.34391784667969,4848600,0.0,0.0,47.821778212807125,50.53568741714577,47.865960693359376,45.19623396957298,0.7767993330838309,1.107197332335324,0.1115501155775101,62.80171668007506,1.0742245767250722,1.0579798907032345,0.0162446860218379,70.88900458458515,69.0191358033898,48.68157270161569,46.098473565140104,44.720959065791426,43.64008256310941,52.475807189941406,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,26.63730945086001,30.20450926713661,15.905210669110778,49.75077133279192,False,49.78861957623378,42.6259485684046,46.20728407231919,7.162671007829175,3.9051719186717375,2.595397731236048,True,False,False,False,False
2019-09-27 00:00:00-04:00,48.3693266071024,48.69103198211428,46.505331107548336,46.770263671875,11206000,0.0,0.0,47.72163397081359,50.29075835226347,47.96625671386719,45.64175507547091,0.242742052266883,-1.0290317909324682,0.0969223699177783,47.32472895522904,0.8590920196095837,1.0182023164845042,-0.1591102968749205,56.46764679466799,65.55824196478154,48.14697534189106,46.098473565140104,44.720959065791426,43.64008256310941,52.74074172973633,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,25.00915579073613,25.413968118130565,27.445438752577378,49.7114098802602,False,49.78861957623378,44.12093243535282,46.9547760057933,5.6676871408809575,-4.131131533210638,2.2576044355120004,False,False,False,False,False
2019-09-30 00:00:00-04:00,47.07305083882821,47.51776222287784,46.609415182113054,47.21498107910156,6674800,0.0,0.0,47.67338131446007,50.10562360799451,48.055199241638185,46.00477487528186,0.2951111544704964,-0.8195553821180146,0.0853362133011281,49.6344886215748,0.7162266809119942,0.9578071893700022,-0.241580508458008,38.00557906508872,55.120743481447285,48.14697534189106,46.098473565140104,44.720959065791426,43.64008256310941,52.87321472167969,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.497298820621108,24.096899860191733,26.023090379501543,49.637235078057536,False,49.78861957623378,44.622430499603645,47.20552503791871,5.166189076630133,-2.6341536017568314,1.825549752371657,False,False,False,False,False
2019-10-01 00:00:00-04:00,47.697543700045735,48.25579718439958,47.10144166536096,47.32852935791016,7727000,0.0,0.0,47.64053827097912,49.734291236532286,48.16921482086182,46.60413840519135,0.2314235092503421,-1.0743059629986311,0.0649824341746439,50.23451366455869,0.6051910026816714,0.887283952032336,-0.2820929493506646,18.251830985795262,37.57501894851732,48.14697534189106,46.20728407231919,44.720959065791426,43.64008256310941,52.8164291381836,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,22.15982431248849,26.735327087211815,24.299605466255343,49.511958919237166,False,49.78861957623378,44.622430499603645,47.20552503791871,5.166189076630133,-2.590050435828384,1.5079345703125,False,False,False,False,False
2019-10-02 00:00:00-04:00,46.71350284516379,47.19606283619623,46.56211225393402,46.79866027832031,6426000,0.0,0.0,47.56035941453543,49.74004049973109,48.166849327087405,46.59365815444372,0.0651548672028498,-1.7393805311886,0.0653225691371502,47.39686606550262,0.4690317156372714,0.8036335047533231,-0.3346017891160516,18.540125345917712,24.9325117989339,48.12805122017013,46.20728407231919,44.64560363990053,43.64008256310941,52.929969787597656,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,20.6947773677814,25.52653722498577,26.38260572545495,49.39169380676962,False,49.78861957623378,45.79569993520855,47.792159755721165,3.992919641025225,-2.8672171865970246,0.9968296595982123,False,False,False,False,False
2019-10-03 00:00:00-04:00,46.76080785321176,47.091977225571306,46.15524553847398,46.968971252441406,6519300,0.0,0.0,47.50403673243123,49.77704999820123,48.1332597732544,46.48946954830756,0.1458524624543725,-1.416590150182507,0.068301637274948,48.40569325574577,0.3705951813798194,0.7170258400786224,-0.3464306586988029,18.8007485482386,18.53090162665052,47.95300843563295,46.20728407231919,44.64560363990053,43.64008256310941,53.01514053344727,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,19.667602160744213,24.092744760263606,27.340400432479395,49.27623929880077,False,49.78861957623378,46.505331107548336,48.14697534189106,3.2832884686854413,-3.0468738557687054,0.4369555882045191,False,False,False,False,False
2019-10-04 00:00:00-04:00,47.31905667122624,48.16117051800622,47.20551465065198,48.14224624633789,4596700,0.0,0.0,47.56481859089853,49.77960658148172,48.17016143798829,46.560716294494846,0.4913276970752165,-0.034689211699134,0.066823323628066,54.832212893001646,0.3828438200772055,0.650189436078339,-0.2673456160011335,28.67245177575453,22.00444188997028,47.95300843563295,46.9547760057933,44.64560363990053,43.64008256310941,53.54500198364258,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.710495030970154,28.781290341818384,25.386027427112264,49.08897967318116,False,49.78861957623378,46.15524553847398,47.97193255735388,3.633374037759801,-2.322912984646134,0.6050561087472133,False,False,False,False,False
2019-10-07 00:00:00-04:00,48.0854724738556,48.35986899342904,47.85838843722879,47.92462158203125,5257200,0.0,0.0,47.599085542434985,49.77941619770218,48.169688034057614,46.559959870413046,0.4238795538398508,-0.3044817846405966,0.0668357313215911,53.50105555332494,0.3707170672592212,0.5942949623145155,-0.2235778950552942,41.92707584276464,29.800092055585925,47.89624030826576,47.20552503791871,44.59198645591696,43.92265903630109,53.38414764404297,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.97666579503635,29.12132636622987,24.589781566738,48.912955625098725,False,49.78861957623378,46.15524553847398,47.97193255735388,3.633374037759801,-1.993036386410032,0.6326425824846567,False,False,False,False,False
2019-10-08 00:00:00-04:00,47.45152434808707,47.57452669401051,46.43909932263225,46.65672302246094,5706200,0.0,0.0,47.50933673100889,49.845477694704485,48.1280553817749,46.410633068845314,0.0716451485936042,-1.7134194056255811,0.0713688637243356,46.42902315176275,0.2558484491339996,0.5266056596784123,-0.2707572105444127,39.0624452750019,36.55399096450702,47.89624030826576,47.20552503791871,44.51829665691937,44.421892137378485,54.04649353027344,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.26028585683451,26.47247972368027,31.043471774129824,48.74749301990124,False,49.78861957623378,46.15524553847398,47.97193255735388,3.633374037759801,-3.2378368303148317,0.4328142438616069,False,False,False,False,False
2019-10-09 00:00:00-04:00,47.42314877227493,48.41664979164985,47.309606726772905,48.10440826416016,6279400,0.0,0.0,47.56601021035663,49.7847085680661,48.09399261474609,46.40327666142608,0.50308024816162,0.0123209926464799,0.0703088207653451,53.91896488600694,0.2784208792952753,0.4769687036017849,-0.1985478243065095,38.90354657222502,39.964355896663854,47.42313876029413,47.792159755721165,44.50652236272743,44.421892137378485,53.89510345458984,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,16.138624043234966,28.695365980346484,27.815480534353583,48.591958171015605,False,49.78861957623378,46.15524553847398,47.97193255735388,3.633374037759801,-1.7774151525005746,0.5771763392857139,False,False,False,False,False
2019-10-10 00:00:00-04:00,47.94354195383261,48.82350071166811,47.915157351784906,48.2652473449707,5330200,0.0,0.0,47.63260422317702,49.76553219625811,48.082637786865234,46.39974337747236,0.554254609524595,0.2170184380983806,0.0700000868027498,54.67713789561222,0.3057634121723822,0.4427276453159044,-0.1369642331435221,42.232285999726095,40.066092615651,47.48937312507105,47.97193255735388,44.85425210935807,44.421892137378485,58.720664978027344,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.40508734849691,29.5747788369451,26.29567997472857,46.15524553847398,True,49.78861957623378,46.15524553847398,47.97193255735388,3.633374037759801,-0.2931995529270269,0.7234295436314184,False,False,False,False,False
2019-10-11 00:00:00-04:00,49.35337359599847,49.570997318546496,48.92758648256279,48.96543502807617,6801000,0.0,0.0,47.75954049031027,49.81495017711847,48.10156173706055,46.38817329700263,0.752094992244263,1.0083799689770525,0.071240449506562,57.92278049674189,0.3795565689230002,0.4300934300373236,-0.0505368611143233,63.68427887645657,48.27337048280256,47.86312142851024,47.97193255735388,45.582676783473765,44.421892137378485,58.99507141113281,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.260197826925994,31.732859679000573,24.24491730454365,46.20861064193786,False,49.78861957623378,46.15524553847398,47.97193255735388,3.633374037759801,-0.3466286582121715,0.7604665483747226,False,False,False,False,False
2019-10-14 00:00:00-04:00,49.02221551749546,49.32499671011077,49.00329124177744,49.14521789550781,3395600,0.0,0.0,47.89150976699575,49.92266778603014,48.14981822967529,46.37696867332044,0.7807343867009112,1.1229375468036435,0.0736388888488979,58.73980146115082,0.4473879424808729,0.4335523325260334,0.0138356099548394,74.23723538544272,60.051266753875126,47.86312142851024,47.97193255735388,45.63708203706332,44.421892137378485,57.66093826293945,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.12565755689586,31.01554700580308,23.696867534712062,46.34310610900221,False,49.78861957623378,46.15524553847398,47.97193255735388,3.633374037759801,-0.4026837751093681,0.8202134268624448,False,False,False,False,False
2019-10-15 00:00:00-04:00,49.26821737090707,50.28064252666607,49.08844218950252,50.063018798828125,8052200,0.0,0.0,48.09832015097979,50.1881276669974,48.23071765899658,46.27330765099576,0.9680422426425987,1.8721689705703963,0.0811686038694346,62.71952136996491,0.5686486298069795,0.4605715919822226,0.1080770378247568,86.25079705695607,74.72410377295178,48.217944032570024,48.217944032570024,45.63708203706332,44.88344440044292,56.635520935058594,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.655043394103204,34.685888177351174,21.92700653675525,46.47222175738398,False,49.78861957623378,46.15524553847398,47.97193255735388,3.633374037759801,7.040274885029572,1.304124123709542,False,False,False,False,False
2019-10-16 00:00:00-04:00,49.08844477326825,49.95893973043847,48.58696053022031,48.78566360473633,8383000,0.0,0.0,48.16378143228994,50.12066974192471,48.20564365386963,46.29061756581455,0.651439177378459,0.6057567095138358,0.0794523604665676,54.79759863654664,0.555275835108624,0.4795124406075029,0.075763394501121,81.45200296315848,80.64667846851908,48.35987092464916,48.217944032570024,45.63708203706332,44.88344440044292,53.58773422241211,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.65303939537129,31.544571003903528,23.018073427095374,46.700727003540905,False,50.28064252666607,46.15524553847398,48.21794403257002,4.125396988192094,3.3266613471756443,1.2768189566476025,False,False,False,False,False
2019-10-17 00:00:00-04:00,49.63723859225014,50.38473124601447,49.05060047852563,49.33445739746094,5150400,0.0,0.0,48.27527438135384,50.182929532141934,48.22740650177002,46.271883471398105,0.7830574936978297,1.1322299747913205,0.0810959233439245,57.29337308076351,0.5822490667718938,0.5000597658403811,0.0821893009315126,77.88472237115026,81.86250746375494,48.41191528432336,48.26998839224423,46.01082800380037,44.88344440044292,53.11301040649414,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.946695078460674,31.07468400233649,20.81841774798257,46.915521934928414,False,50.28064252666607,46.15524553847398,48.21794403257002,4.125396988192094,4.238306295937162,1.3219682965959834,False,False,False,False,False
2019-10-18 00:00:00-04:00,49.410144960543136,49.589920132288505,48.29363816679942,48.899200439453125,6419100,0.0,0.0,48.33469591069663,50.23875868542384,48.26146945953369,46.284180233643546,0.6612639596598052,0.6450558386392211,0.0819406971247763,54.71315280922813,0.5620252708063518,0.5124528668335753,0.0495724039727765,67.93539473761143,75.75737335730672,48.41191528432336,48.26998839224423,46.19770924023085,44.88344440044292,55.334754943847656,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.485203054151963,28.68186195432436,23.711891736368784,47.1930586798153,False,50.38473124601447,46.15524553847398,48.26998839224422,4.229485707540491,4.488462166738343,1.1905826023646782,False,False,False,False,False
2019-10-21 00:00:00-04:00,49.38176516416686,49.87378549691704,49.19252962878611,49.80755233764648,5738200,0.0,0.0,48.47496795135852,50.3716811927523,48.30310230255127,46.23452341235024,0.8636433790903191,1.454573516361278,0.0856499393038684,58.875567957631134,0.6122366901102296,0.5324096314889062,0.0798270586213234,75.46601975796635,73.76204562224268,48.84716898639369,48.26998839224423,46.25447740373776,44.88344440044292,54.660640716552734,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.273252075167475,28.70797362060428,22.320309591713876,47.44839248511124,False,50.38473124601447,46.15524553847398,48.26998839224422,4.229485707540491,6.043524074540007,1.1981517246791356,False,False,False,False,False
2019-10-22 00:00:00-04:00,49.81700248111059,49.87377168222555,49.14520352262133,49.18305206298828,4442600,0.0,0.0,48.5424045334185,50.44562959829955,48.341896057128906,46.238162515958265,0.6999198067145201,0.7996792268580812,0.0870356238689734,55.12428790263909,0.5947813791634999,0.544883981023825,0.0498973981396749,74.2727672371163,72.55806057756469,49.14994429889969,48.26998839224423,46.54779476263898,44.88344440044292,55.3442497253418,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.028391191194162,27.41279096160828,21.60637308879264,47.68329958598349,False,50.38473124601447,46.15524553847398,48.26998839224422,4.229485707540491,2.161938625224749,0.9040202549525632,False,False,False,False,True
2019-10-23 00:00:00-04:00,48.530185006756575,48.68157557133759,47.53668420110392,47.81107711791992,8493800,0.0,0.0,48.47275430337101,50.35855899151908,48.27566223144531,46.19276547137154,0.3884762023661378,-0.4460951905354489,0.0862917944072046,47.90313494314797,0.464882135605329,0.5288836119401258,-0.0640014763347968,64.23785705073692,71.32554801527318,48.9607077235592,48.26998839224423,46.83638150553455,44.88344440044292,54.97396087646485,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,14.543182566403445,24.700841414483445,29.1344292157506,50.38473124601447,True,50.38473124601447,46.15524553847398,48.26998839224422,4.229485707540491,-0.2369230269601132,0.6815284729003963,False,False,False,False,False
2019-10-24 00:00:00-04:00,50.09139883928162,52.154097509266535,49.91162367425935,52.10678863525391,18652600,0.0,0.0,48.818852811169386,51.05376718265226,48.41380577087402,45.77384435909578,1.199438796321714,2.7977551852868565,0.1090582064245175,63.86453061768086,0.7004892637091302,0.5632047422939267,0.1372845214152035,68.51077323239622,69.00713250674981,49.84539085518522,49.154671523870256,46.89315453853449,44.88344440044292,53.83460235595703,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.192857482983673,36.823251995004576,22.74268072114061,47.53668420110392,True,50.38473124601447,46.15524553847398,48.26998839224422,4.229485707540491,11.681201035420472,1.1083939688546351,False,False,False,False,False
2019-10-25 00:00:00-04:00,51.94595117603386,52.83537050957516,51.59585747704027,52.72182846069336,8567800,0.0,0.0,49.19056477779072,51.83976231133392,48.711384010314944,45.583005709295975,1.140978178545757,2.5639127141830262,0.1284454697635573,65.49457513786018,0.9261619653786825,0.6357961869108778,0.2903657784678045,77.38971221836873,70.04611416716729,50.18602735533953,49.49530802402457,47.13916230687052,45.08950382479996,52.543338775634766,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,16.115619388232876,37.969154360133736,21.30600392111357,47.53668420110392,False,52.154097509266535,46.15524553847398,49.154671523870256,5.998851970792558,9.598746483226924,1.7209877014160142,False,False,False,False,False
2019-10-28 00:00:00-04:00,53.01513685496513,54.20734080187096,52.98675224985081,53.88563537597656,8755200,0.0,0.0,49.63771435857032,52.81963599939666,49.04491672515869,45.270197450920726,1.1412024708506443,2.564809883402577,0.1539290726250388,68.39942156063893,1.185255807901591,0.7456881111090203,0.4395676967925703,97.57771335941266,81.15939960339254,50.87201250148744,50.181293170172474,47.13916230687052,45.79124488214101,53.25542449951172,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.55125420888088,42.06918861886989,19.69983963413942,47.74863165344277,False,52.83537050957516,46.15524553847398,49.49530802402457,6.680124971101179,11.644792765350887,2.366560145786828,False,False,False,False,False
2019-10-29 00:00:00-04:00,53.63015613823783,54.01809466531926,52.419031684800295,52.53257369995117,6353600,0.0,0.0,49.91341524822564,53.28271091983184,49.30511894226074,45.32752696468964,0.9057046041787904,1.622818416715162,0.1613460047517216,61.87730534414267,1.266805826515501,0.8499116541903164,0.4168941723251846,89.48482053750924,88.15074870509687,50.87201250148744,50.181293170172474,47.23141633853639,45.79124488214101,53.01805877685547,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.419002719689814,38.68822315058975,20.9699151481894,48.13615420234846,False,54.20734080187096,46.15524553847398,50.18129317017247,8.052095263396978,7.285013744551942,2.8923731122698086,False,False,False,False,False
2019-10-30 00:00:00-04:00,52.35280344772661,52.456881532530446,51.72831328228804,52.2392578125,4246700,0.0,0.0,50.13492406387082,53.57597415898023,49.577148818969725,45.57832347895922,0.8328613739257841,1.331445495703137,0.1613172776277296,60.52986821670452,1.2928633392338185,0.9385019911990168,0.3543613480348015,80.24200104302365,89.10151164664852,50.87201250148744,50.181293170172474,47.3900231333779,45.90899137222875,53.73964309692383,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.678456116767308,37.0743622587292,23.677710002738632,48.500425398319805,False,54.20734080187096,46.15524553847398,50.18129317017247,8.052095263396978,6.295709022128484,3.679335130964006,False,False,False,False,False
2019-10-31 00:00:00-04:00,52.22033280158627,52.22033280158627,50.678042510642776,51.34037399291992,6741600,0.0,0.0,50.24972881901835,53.676541940853625,49.79571895599365,45.91489597113368,0.6990112719585954,0.7960450878343808,0.1558697440753734,56.47143328928267,1.2268394523174635,0.9961694834227062,0.2306699688947573,67.47038415232245,79.06573524428511,50.87201250148744,50.181293170172474,47.3900231333779,45.90899137222875,53.73964309692383,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.151669187470027,34.10063856853777,27.174446626047278,48.84284032253287,False,54.20734080187096,46.15524553847398,50.18129317017247,8.052095263396978,2.5514945457537954,3.444679914202005,False,False,False,False,False
2019-11-01 00:00:00-04:00,51.97432658748186,52.48527113117802,51.48230631682291,52.475807189941406,5899000,0.0,0.0,50.46173628291579,53.98263247771838,50.01239700317383,46.04216152862928,0.810234771030825,1.240939084123299,0.158770053524633,60.109733291346,1.2517061269765364,1.047276812133472,0.2044293148430642,67.18672137164388,71.63303552232999,50.87201250148744,50.181293170172474,47.3900231333779,45.90899137222875,53.75864028930664,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.810530190393504,33.44774083461702,25.555615231717525,49.16471035129316,False,54.20734080187096,46.43909932263225,50.32322006225161,7.768241479238704,7.563991780664889,3.2843656267438632,False,False,False,False,False
