Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-05-16 00:00:00-04:00,75.00071694134003,77.98998438997552,74.95090037845625,77.50173950195312,2668900,0.0,0.0,78.21591862476922,87.16760603161028,79.65899467468262,72.15038331775496,0.3563479270545047,-0.5746082917819811,0.188518858104898,46.79120341902765,-1.2055018326409623,-0.6085625316858898,-0.5969393009550725,20.980158142561013,10.81914381494613,76.98858250383802,80.7600404262378,78.57538912341975,74.51745772452641,79.56452941894531,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,29.768463876574568,24.493949777371007,30.6475079455472,80.3954296584527,False,87.51578707117228,74.0042937813033,80.7600404262378,13.51149328986898,-4.376690571769199,-4.807600184849335,False,False,False,False,False
2023-05-17 00:00:00-04:00,77.65120188522133,80.32161435711551,75.93337055332566,80.01272583007812,3716300,0.0,0.0,78.38704312051293,86.41725716562112,79.3874698638916,72.35768256216207,0.5444718978931765,0.1778875915727063,0.1771006763103036,54.17902630483808,-0.8976808942677224,-0.6663862042022564,-0.231294690065466,45.5764195855395,24.188158776726613,77.1629540692094,80.7600404262378,78.80207099761917,74.80642328226283,77.55099487304688,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,27.99835727126319,28.787652919010103,26.052776392398098,74.0042937813033,True,87.51578707117228,74.0042937813033,80.7600404262378,13.51149328986898,-0.5941925188310726,-4.027541460309706,False,False,False,False,False
2023-05-18 00:00:00-04:00,80.13230675419378,80.83976591519298,78.93660262897569,79.40492248535156,1483500,0.0,0.0,78.48398401240232,85.71853285671493,79.12292022705078,72.52730759738664,0.52137801855073,0.08551207420292,0.166718129481,52.28656683854731,-0.694766398605708,-0.6720622430829467,-0.0227041555227612,66.84873582839045,44.46843785216365,77.42202984824814,80.7600404262378,79.40989274124325,74.80642328226283,76.82333374023438,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,26.58268388147625,28.685445954961367,24.34788688391428,74.13064019281954,False,87.51578707117228,74.0042937813033,80.7600404262378,13.51149328986898,1.5676993277524471,-3.103710937500012,False,False,False,False,False
2023-05-19 00:00:00-04:00,79.80346916999866,80.79889572991306,78.8369457938143,79.05615234375,1311100,0.0,0.0,78.53847623443544,84.51722408481608,78.76719665527344,73.0171692257308,0.5251264617445092,0.1005058469780365,0.1460005604797077,51.18179698271814,-0.5556923589002025,-0.6487882662463978,0.0930959073461953,75.80059966823791,62.741918360722615,77.42202984824814,80.7600404262378,79.73472088527006,75.0814325822539,76.94294738769531,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,25.21473359872089,26.7425831486314,23.04283926300167,74.39900522171448,False,87.51578707117228,74.0042937813033,80.7600404262378,13.51149328986898,-0.4642004662080792,-2.143160356794084,False,False,False,False,False
2023-05-22 00:00:00-04:00,79.09602915345373,79.16480855392118,78.45807815968863,78.82689666748047,1357700,0.03,0.0,78.5659448471064,82.47564660546803,78.33474502563476,74.19384344580149,0.5594256627883347,0.2377026511533389,0.1057232414167729,50.42754750294381,-0.4586867423216603,-0.6107679614614503,0.15208121913979,72.3744468953585,71.67459413066229,77.42202984824814,80.7600404262378,79.78853131523671,75.13524301222054,78.42818450927734,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.73336436991272,26.05792944194725,23.825370242036968,74.65663564945362,False,87.51578707117228,74.0042937813033,80.7600404262378,13.51149328986898,1.0860094092572956,-1.227036830357136,False,False,False,False,False
2023-05-23 00:00:00-04:00,78.70727896272324,79.51768039592335,76.81335859974342,76.94294738769531,1382400,0.0,0.0,78.41137366049581,82.27674090114813,78.17677230834961,74.0768037155511,0.3495323936357123,-0.6018704254571514,0.1048896870959873,44.60969702401492,-0.5277445437620969,-0.5941632779215796,0.0664187341594827,62.48344325034282,70.21949660464641,77.42202984824814,80.7600404262378,79.78853131523671,75.13524301222054,80.97998809814453,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.56893460835604,23.5711479559734,27.35569903246616,74.90396086008319,False,83.20127622242565,74.0042937813033,78.60278500186448,9.196982441122344,-2.2417937684664624,-1.2080989292689708,False,False,False,False,False
2023-05-24 00:00:00-04:00,76.72365123862859,76.89310531188457,75.83650037866977,76.2850570678711,1431900,0.0,0.0,78.20886731834108,82.10431546054778,77.99935646057129,73.8943974605948,0.2911916546900935,-0.8352333812396272,0.1052562273908387,42.75468228338055,-0.628316755090168,-0.6009939733552974,-0.0273227817348706,48.97013491991527,61.27600835520553,77.42202984824814,80.7600404262378,80.22696307788013,75.7629902089773,80.4317398071289,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,21.936926985386005,22.620001729132248,29.81444142812926,75.14139306228758,False,81.43761537528121,74.0042937813033,77.72095457829226,7.433321593977908,-3.6024305430023262,-1.8104027884347147,False,False,False,False,False
2023-05-25 00:00:00-04:00,76.28506412123866,79.8037651211321,75.36801041120513,79.60440826416016,3127800,0.0,0.0,78.34177597984765,81.82382865992648,77.91815872192383,74.01248878392119,0.7158719975066136,0.8634879900264535,0.1002505706517345,53.30514513663655,-0.4351607938330915,-0.5678273374508562,0.1326665436177647,52.76168767808712,54.7384219494484,77.63626345673093,80.7600404262378,81.69916368574052,77.11811399280673,80.39186096191406,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,20.843906748311063,28.99954814421464,25.390933498796525,80.83976591519298,True,81.43761537528121,74.0042937813033,77.72095457829226,7.433321593977908,4.609411179428762,-1.735494559151789,False,False,False,False,False
2023-05-26 00:00:00-04:00,79.51469328396809,79.9433173759441,78.11918005890819,78.17898559570312,2243100,0.0,0.0,78.32627213373866,81.4112848070997,77.77465782165527,74.13803083621083,0.5555910429728118,0.2223641718912468,0.0935170166555684,49.118627671987895,-0.3925776092056452,-0.532777391801814,0.1401997825961688,58.78925575140104,53.50702611646781,77.89533314682461,80.7600404262378,81.69916368574052,77.11811399280673,78.86676788330078,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,19.8900301849665,27.6832354104198,23.82542483592461,80.73033080511323,False,81.43761537528121,74.0042937813033,77.72095457829226,7.433321593977908,3.372446842069318,-1.862520490373882,False,False,False,False,False
2023-05-30 00:00:00-04:00,77.9995601305609,78.79700276494066,77.16225220894108,77.71048736572266,1775800,0.0,0.0,78.26762596535617,81.05219009439755,77.63563232421875,74.21907455403995,0.5109547454688571,0.0438189818754282,0.0880151978645761,47.79009973717114,-0.3921139745335296,-0.5046447083481571,0.1125307338146275,65.7403986031357,59.09711401087461,78.10388816319906,80.7600404262378,81.76393167707465,77.11811399280673,79.36517333984375,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,18.51796669132,26.128454572617542,25.77491927081523,80.62308439723506,False,81.43659964401132,74.0042937813033,77.72044671265732,7.43230586270802,3.999877883471426,-2.011768232073109,False,False,False,False,False
2023-05-31 00:00:00-04:00,78.28863456781211,79.47482842042308,77.49418067225764,79.25553131103516,4501500,0.0,0.0,78.36171218875417,81.17182534708029,77.68944358825684,74.20706182943339,0.7248587075225542,0.899434830090217,0.0896487758949487,52.36583210303882,-0.264030823816384,-0.4565219314418025,0.1924911076254185,64.03909230811381,62.85624888755018,78.10388816319906,78.60278500186446,82.39841079317272,77.59141920961247,80.40185546875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,17.57088580254995,26.68109258216636,24.01506565034158,80.51798291751446,False,80.83976591519298,74.0042937813033,77.42202984824814,6.835472133889681,6.166697820483091,-1.5193614414760075,False,False,False,False,False
