Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-09-20 00:00:00-04:00,61.388507887029945,61.84432884313555,60.88790286937097,61.19941329956055,37692000,0.0,0.0,60.34545166632757,62.605816523530265,59.946275520324704,57.28673451711914,0.7355928669130177,0.9423714676520696,0.0887308170564774,58.78558110040669,0.7734146288987063,0.6702603772339875,0.1031542516647188,87.55706645985357,87.47325996353567,60.71845760414996,59.573680198888134,59.02219116837576,57.11244822978604,64.14234161376953,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,14.98181064253906,26.54134678536376,20.556269843978715,57.838380356296746,False,61.92095707014921,57.22640332762706,59.57368019888813,4.694553742522146,4.023630648025348,1.8509659903390057,False,False,False,False,False
2019-09-23 00:00:00-04:00,61.036687532769655,61.68907086187214,60.89785163131741,61.44075775146485,20798000,0.0,0.0,60.44976653157874,62.6107820756946,60.14808578491211,57.68538949412962,0.7624505448339327,1.0498021793357308,0.0818877694491898,60.20079020167167,0.7652102079027685,0.6892503433677437,0.0759598645350247,87.2767824302406,87.76609074090288,60.874461182915496,59.573680198888134,58.98213243449169,57.2609861395762,62.73307418823242,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,14.81938222322301,25.00802504542541,19.36871234364897,58.001683424850846,False,61.92095707014921,57.22640332762706,59.57368019888813,4.694553742522146,1.856152629613864,1.826866803850443,False,False,False,True,False
2019-09-24 00:00:00-04:00,61.70499236171319,62.058800097043886,60.24397886952391,60.62664794921875,35804000,0.0,0.0,60.46661238087778,62.58012423461212,60.265400123596194,57.95067601258027,0.5780325879666076,0.3121303518664306,0.0768176800044052,53.52423767422689,0.6851186663974005,0.6884240079736751,-0.0033053415762746,71.95945826947612,82.26443571985676,61.15138948328389,59.64260171233547,59.08277667391921,57.2609861395762,62.73507308959961,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,13.832660163413449,21.884980364068177,21.449351855313964,58.15845437066278,False,61.92095707014921,57.46774845366809,59.69435276190865,4.45320861648112,0.9955805848218556,1.6215204511369947,False,False,False,False,True
2019-09-25 00:00:00-04:00,60.51119855388717,62.10408507320061,60.17231883953287,62.000579833984375,26798000,0.0,0.0,60.61270451926889,62.69240041098589,60.45230655670166,58.21221270241743,0.8455822340482763,1.3823289361931048,0.074111112772285,61.320670137664656,0.724162666949745,0.6955717397688891,0.0285909271808558,76.68981495133642,78.64201855035104,61.13820195636674,59.66524420041384,59.12146764993434,57.32343853188668,62.6405143737793,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,12.860149302370482,19.14438110103629,19.22784380173136,58.39247511424565,False,62.058800097043886,57.73646903604306,59.89763456654347,4.322331061000824,3.374351711230484,1.6473542349679136,False,False,False,True,False
2019-09-26 00:00:00-04:00,61.81147901413591,61.93738007443879,61.29793541535028,61.81894302368164,23166000,0.0,0.0,60.727584376832006,62.72987756762984,60.622840881347656,58.51580419506547,0.7838351486998731,1.135340594799493,0.0695129642771484,59.89029742410361,0.73201058374638,0.7028595085643873,0.0291510751819926,77.62537449272178,75.4248825711781,61.13820195636674,59.66524420041384,59.2487343284567,57.71257574675326,63.309818267822266,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,11.957103502830584,18.249203900284677,18.3287639463898,58.68940391096204,False,62.10408507320061,57.73646903604306,59.92027705462184,4.367616037157546,3.034742280023164,1.5882080078125045,True,False,False,False,False
2019-09-27 00:00:00-04:00,61.84581468648052,61.95330249790836,60.47088794572688,61.00583267211914,34122000,0.0,0.0,60.7540842144784,62.740967361369975,60.70173854827881,58.66250973518765,0.5745610600164501,0.2982442400658001,0.0671884813140656,53.83622978030837,0.6649537317245446,0.6952783531964187,-0.030324621471874,81.10890836599826,78.47469927001883,61.13820195636674,59.66524420041384,59.2487343284567,58.17162981015412,64.17369079589844,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,12.112436755368142,16.49661056497735,21.92647182586917,58.96257840394113,False,62.10408507320061,57.90864265985034,60.00636386652548,4.195442413350271,0.4877001428302405,1.521397726876394,False,False,False,False,True
2019-09-30 00:00:00-04:00,60.739603724612536,61.07848342422584,60.38231457324677,60.76647567749024,24470000,0.0,0.0,60.755264353812855,62.70420623813543,60.77789936065674,58.85159248317805,0.4970348226183313,-0.0118607095266747,0.0633883993274581,52.16457054436861,0.5857444864752281,0.6733715798521807,-0.0876270933769525,62.783931482028464,73.8394047802495,61.13820195636674,59.66524420041384,59.2487343284567,58.17162981015412,64.26475524902344,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,12.35375674556827,15.732485956508368,21.5001648472535,59.213898937481886,False,62.10408507320061,57.90864265985034,60.00636386652548,4.195442413350271,-1.1198773133099678,1.3407033647809712,True,False,False,False,False
2019-10-01 00:00:00-04:00,60.83365463798817,61.349688761144805,59.99068475401643,60.01307678222656,24504000,0.0,0.0,60.68457982318559,62.43857972127621,60.8685905456543,59.29860137003239,0.2275415089760583,-1.0898339640957662,0.0515861846495146,47.19692751165665,0.4569106133788025,0.6300793865575051,-0.1731687731787025,33.28605959196139,59.0596331466627,61.04738491360852,59.78591676343435,59.11101798340037,58.17162981015412,64.24334716796875,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,13.000906734639708,14.33643442375536,22.149474674564416,59.44511382833939,False,62.10408507320061,57.90864265985034,60.00636386652548,4.195442413350271,-2.744290548259692,1.1732032775878878,False,False,False,False,True
2019-10-02 00:00:00-04:00,59.54034128334951,59.65280257378493,58.35251968193036,58.615760803222656,33030000,0.0,0.0,60.487549440331975,62.485676096949305,60.85776748657226,59.22985887619522,-0.1886156474196469,-2.7544625896785866,0.0534987948986536,39.654348138520334,0.2392986334154301,0.5519232359290901,-0.31262460251366,16.43642286827438,37.502137980754746,60.22830237756549,59.92027705462184,59.11101798340037,58.273396380536035,65.03606414794922,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,14.94879381275982,12.83743917609394,30.14841093400617,62.10408507320061,True,62.10408507320061,58.2977784094515,60.20093174132606,3.8063066637491048,-4.360893588604647,0.5229830060686353,False,False,False,False,False
2019-10-03 00:00:00-04:00,58.88547063760738,59.26664766500783,57.88027810307407,59.18852233886719,28368000,0.0,0.0,60.363832573525805,62.57227741380546,60.80113830566406,59.02999919752266,0.0447517477920962,-1.8209930088316155,0.0582600641204246,43.63093861330377,0.1117682458782738,0.4638922379189268,-0.352123992040653,13.01648895431418,20.912990471516647,59.99218158813734,59.92027705462184,59.11101798340037,58.273396380536035,65.1385726928711,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,17.05333304849872,11.734309596448751,30.484809731874723,62.0290537653752,False,62.10408507320061,58.35251968193036,60.22830237756549,3.751565391270248,-3.288935716899577,-0.0389014107840353,False,True,False,False,False
2019-10-04 00:00:00-04:00,59.43036521363853,60.33454303160639,59.26515471503386,60.2598991394043,24282000,0.0,0.0,60.35393415122852,62.56646504447018,60.81268272399903,59.05890040352787,0.3424024526469673,-0.6303901894121304,0.0576781763906311,50.236757093363785,0.0960435189802879,0.390322494131199,-0.2942789751509111,31.442746870615267,20.29855289773461,59.99218158813734,59.99218158813734,59.11101798340037,58.273396380536035,64.60513305664062,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,17.517518659169507,17.522154694799635,28.31851874807825,61.86310273888316,False,62.10408507320061,57.88027810307407,59.99218158813734,4.223806970126539,-1.759627067993871,-0.2472908020019488,False,False,False,False,False
2019-10-07 00:00:00-04:00,60.06284316174378,60.65551061541909,59.93147127003151,60.12504577636719,17040000,0.0,0.0,60.33213525838458,62.56088619898394,60.82009735107422,59.07930850316449,0.300363043587503,-0.7985478256499892,0.0572438691724317,49.45121933717436,0.0718715299834045,0.3266323013016401,-0.2547607713182356,46.81900307294529,30.42607963262491,59.99218158813734,59.99218158813734,59.11101798340037,58.273396380536035,64.5518798828125,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,17.55435250320418,18.75851717323603,27.012491213700425,61.70378975345079,False,62.10408507320061,57.88027810307407,59.99218158813734,4.223806970126539,-2.4621569008583117,-0.4168652125767309,True,False,False,False,False
2019-10-08 00:00:00-04:00,59.65329799245355,60.05636969243587,59.1910077673382,59.22335433959961,20086000,0.0,0.0,60.22653707564316,62.62503361455775,60.78135738372803,58.93768115289831,0.0774737944559655,-1.6901048221761366,0.0606658459168698,44.446664120868974,-0.0198154880324565,0.2573427434348208,-0.2771582314672774,47.09388937795225,41.78521310717094,59.916790300491215,59.99218158813734,59.23803384960336,58.273396380536035,64.50062561035156,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,18.173377701622908,17.62899094369092,30.15945976148201,61.550849287435724,False,62.10408507320061,57.88027810307407,59.99218158813734,4.223806970126539,-3.2288854638008875,-0.5601511274065274,False,False,False,False,False
2019-10-09 00:00:00-04:00,59.7806958327471,60.135498274495816,59.62095614545092,59.83393859863281,15948000,0.0,0.0,60.18914674449932,62.62700226760511,60.73756675720215,58.848131246799184,0.2608735112698777,-0.9565059549204876,0.0622163715565347,48.26476377189668,-0.0427166525603865,0.1973308642357793,-0.2400475167961659,43.7323047239174,45.88173239160498,59.916790300491215,59.99218158813734,58.996689516420425,58.273396380536035,65.14603424072266,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,18.645723833244755,17.09574068328156,28.36332676125048,61.40402644006126,False,62.10408507320061,57.88027810307407,59.99218158813734,4.223806970126539,-2.6152332940485734,-0.3433445521763403,False,False,False,False,False
2019-10-10 00:00:00-04:00,59.64483996544831,60.49178865187307,59.60801726498735,60.18575286865234,12842000,0.0,0.0,60.188823518228176,62.54812888640562,60.674119758605954,58.80011063080629,0.3696999703179094,-0.5212001187283622,0.061772931696594,50.38087620033951,-0.0321074049090839,0.1514432104068067,-0.1835506153158906,44.21139142393721,45.01252850860229,59.61498343210944,59.99218158813734,58.84379438845257,58.273396380536035,66.35973358154297,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,18.61878641902052,18.454173405665216,26.703925962180914,61.26307650658177,False,62.10408507320061,57.88027810307407,59.99218158813734,4.223806970126539,-0.7272298493819132,-0.1693339756556895,False,False,False,False,False
2019-10-11 00:00:00-04:00,60.91029017398665,61.14516729649289,60.39326133663835,60.49626922607422,22330000,0.0,0.0,60.21810406183256,62.42756499188205,60.61360912322998,58.79965325457791,0.4676563528408901,-0.1293745886364395,0.0598530889313726,52.237792826875264,0.0013411156936484,0.121422791464175,-0.1200816757705265,54.25694902538913,47.40021505774792,59.61498343210944,59.99218158813734,59.0060182229865,58.273396380536035,65.67799377441406,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,17.803867663772905,21.63258817935963,24.99435529539924,57.88027810307407,True,62.10408507320061,57.88027810307407,59.99218158813734,4.223806970126539,-2.426284741107532,-0.1564526149204823,False,False,False,False,False
2019-10-14 00:00:00-04:00,60.4057044302206,61.00235065423196,60.3056844195841,60.59878158569336,13296000,0.0,0.0,60.25435906410502,62.36647696241078,60.579123878479,58.791770794547226,0.50549911133706,0.0219964453482401,0.0590088786202053,52.86493193353691,0.0357095623384111,0.1042801456390222,-0.0685705833006111,60.29291762330728,52.92041935754455,59.51272269978348,59.99218158813734,59.06635450449676,58.273396380536035,65.31722259521484,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,17.135423511038763,20.60123276788781,24.40205251810105,57.94557588694244,False,62.10408507320061,57.88027810307407,59.99218158813734,4.223806970126539,-1.9737662572471693,-0.1529691423688604,False,False,False,False,False
2019-10-15 00:00:00-04:00,60.78439513005125,62.059795491927765,60.75553378536166,61.81645965576172,27584000,0.0,0.0,60.4031305490247,62.45909393956967,60.60987701416016,58.76066008875064,0.826241509317346,1.3049660372693836,0.0610203160444455,59.64344608536364,0.1593661735631144,0.1152973512238407,0.0440688223392737,73.49126210941165,62.68037625270269,59.97003679750092,59.99218158813734,59.01908246512708,58.273396380536035,64.78327941894531,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,16.451599166366123,25.6342950746559,22.02997861527,58.00956771513345,False,62.10408507320061,57.88027810307407,59.99218158813734,4.223806970126539,1.3287696407642846,0.2646205357142861,False,False,False,False,False
2019-10-16 00:00:00-04:00,61.79506003803422,62.411114187695446,61.6318389271353,61.854278564453125,22986000,0.0,0.0,60.54133512192265,62.53832783495637,60.635628890991214,58.73292994702606,0.8202423792074771,1.280969516829906,0.0627584467668593,59.83663475624388,0.2574488881953058,0.1437276586181337,0.1137212295771721,82.08314639597499,71.95577537623132,60.80106097751682,60.14569614538476,59.01908246512708,58.27613305957609,64.69768524169922,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,16.147836181325264,26.66281140811873,20.86494025247081,58.171576826205225,False,62.10408507320061,57.88027810307407,59.99218158813734,4.223806970126539,1.7901365429455804,0.5660648890904056,True,False,False,False,False
2019-10-17 00:00:00-04:00,62.27227521559036,62.88683729225916,62.19613928341153,62.341941833496094,20958000,0.0,0.0,60.71282147540583,62.66928666701027,60.670586585998535,58.6718865049868,0.9181105668068832,1.6724422672275332,0.0658869542386455,62.34010493365715,0.370262342623441,0.1890345954191952,0.1812277472042458,90.33478529364756,81.96973126634474,61.03892252979868,60.38355769766662,59.20009365396703,58.27613305957609,64.37571716308594,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,16.293271878756904,28.024733627787317,19.40088882016034,58.42594906789464,False,62.411114187695446,57.88027810307407,60.14569614538476,4.530836084621377,3.880595990304644,0.8849116734096043,False,False,False,False,False
2019-10-18 00:00:00-04:00,62.43599650689909,62.606180482721385,61.71195719870584,61.924442291259766,31624000,0.0,0.0,60.82821393405859,62.76791654713421,60.706838035583495,58.645759524032776,0.7953803673301526,1.1815214693206093,0.0679026804309132,58.95218693899258,0.4211246315540009,0.2354526026461563,0.1856720289078445,85.86792553163319,86.09528574041859,61.03892252979868,60.38355769766662,59.69647049877298,58.811821377748565,64.97137451171875,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,15.841449055940156,26.30339285757206,21.534982108254383,58.7828201258438,False,62.88683729225916,57.88027810307407,60.38355769766662,5.00655918918509,5.644695970328854,1.0992159162248851,False,False,False,False,True
2019-10-21 00:00:00-04:00,62.13792549368344,62.37727875619499,61.70449658002862,61.91797637939453,18094000,0.0,0.0,60.9320008336144,62.8357906139839,60.73069896697998,58.625607319976055,0.7820013594430312,1.1280054377721245,0.0693254542697915,58.89880058377116,0.4556590628857933,0.2794938946940837,0.1761651681917095,83.51395120507819,86.5722206767863,61.24742727862325,60.38355769766662,59.69647049877298,58.91980431395909,65.3376235961914,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,15.41284823933306,25.05641844568509,20.56663644857764,59.11114149915703,False,62.88683729225916,57.88027810307407,60.38355769766662,5.00655918918509,4.6114583244714655,1.2866343906947575,False,False,False,False,False
2019-10-22 00:00:00-04:00,61.92792296968553,62.13941336458305,61.69752577540214,61.76470565795898,22862000,0.0,0.0,61.011306054980544,62.939375012705945,60.78760185241699,58.63582869212804,0.7270461923158252,0.9081847692633016,0.0707964484439814,57.56796221845797,0.4652965334399397,0.3166544224432549,0.1486421109966847,79.67075168937072,83.01754280869403,61.24742727862325,60.38355769766662,59.79375443617328,59.10591491301788,65.29432678222656,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,15.005775450227445,24.243470803063243,19.95054007348571,59.4131971626052,False,62.88683729225916,57.88027810307407,60.38355769766662,5.00655918918509,2.497193888548489,1.1744135175432433,False,False,False,False,False
2019-10-23 00:00:00-04:00,61.71544803167187,62.60270473414098,61.71544803167187,62.58230209350586,21282000,0.0,0.0,61.160924725316285,63.04753318633223,60.816687965393065,58.5858427444539,0.8957276173937084,1.5829104695748348,0.0733629303262485,62.44296265044331,0.5327661017132854,0.359876758297261,0.1728893434160244,83.33165642411213,82.17211977285366,61.59626085592163,60.38355769766662,60.056995576100405,59.10591491301788,64.89424133300781,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,15.121425397327462,26.077274321726723,18.642643940400205,59.69108837297752,False,62.88683729225916,57.88027810307407,60.38355769766662,5.00655918918509,4.086909681995658,1.2128730773925795,False,False,False,True,False
2019-10-24 00:00:00-04:00,62.65594482421875,62.84454204630071,62.31955186056283,62.65594482421875,20224000,0.0,0.0,61.30330759187842,63.19206217096288,60.85853805541992,58.52501393987696,0.8851271038569521,1.540508415427808,0.0766868278504478,62.85689988727785,0.5854300997995452,0.4049874265977178,0.1804426732018273,87.69980744118413,83.56740518488898,61.59626085592163,60.38355769766662,60.06296793716441,59.10591491301788,64.13636779785156,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,15.474504791792809,26.87876318647409,17.895095733115024,59.94674828652005,False,62.88683729225916,57.88027810307407,60.38355769766662,5.00655918918509,5.796008218203784,1.2089639936174663,True,False,False,False,False
2019-10-25 00:00:00-04:00,62.30213588856893,63.09833237509904,62.160315904617626,62.91421127319336,27104000,0.0,0.0,61.45672699009889,63.45390399367253,60.95395698547363,58.45400997727473,0.8920591679125235,1.5682366716500928,0.0820273902412826,64.34123597662605,0.6406219506423199,0.4521143314066382,0.1885076192356816,93.60014953424486,88.21053779984703,61.92693308023034,60.489305239086555,60.11073747033537,59.10591491301788,64.42896270751953,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,16.056716860104267,26.89146323340237,16.613265069091337,60.18195540697918,False,62.88683729225916,57.88027810307407,60.38355769766662,5.00655918918509,5.148035958694068,1.3244834899902287,False,False,False,False,False
2019-10-28 00:00:00-04:00,63.44667002822979,64.6529011856017,63.31281139212287,64.14234161376953,65428000,0.0,0.0,61.71249981140086,63.97965416499479,61.1227502822876,58.2658463995804,1.0284726850209216,2.113890740083689,0.0934808682368823,70.39910747510797,0.7745334056717397,0.5165981462596585,0.2579352594120812,92.97335802534872,91.42443833359256,63.1423700563685,61.26658964433789,60.14606890151905,59.51794567125581,65.63320922851562,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,17.83635764921083,34.71248340219198,14.53497034886938,60.47359310379116,False,63.09833237509904,57.88027810307407,60.48930523908655,5.218054272024965,6.57396236905424,1.650339726039341,False,False,False,False,False
2019-10-29 00:00:00-04:00,63.49642290986027,63.73528260041262,62.48177321649212,62.73307418823242,52654000,0.0,0.0,61.80969737109911,64.1501632149511,61.25875015258789,58.36733709022469,0.7549487056753369,1.0197948227013511,0.0944000018009202,58.18414670090648,0.7582030028095232,0.5649191175696314,0.1932838852398918,82.37084125086615,89.64811627015325,63.17521348050192,61.26658964433789,60.22407069090182,59.51794567125581,66.03230285644531,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,18.324519376027062,30.75525764724121,18.58316257897951,60.97511007360843,False,64.6529011856017,57.88027810307407,61.26658964433789,6.7726230825276375,3.697426288882832,1.7658728463309146,False,False,False,False,False
2019-10-30 00:00:00-04:00,62.45889331015774,63.09933274921264,62.23496540100879,62.73507308959961,29204000,0.0,0.0,61.89782839190868,64.15347189247397,61.464715766906735,58.77595964133949,0.7362351331556469,0.9449405326225844,0.0874894186695286,58.19522653947119,0.7369274940913897,0.5993207928739831,0.1376067012174066,69.23616627044719,81.52678851555402,63.17521348050192,61.26658964433789,60.396995597809685,59.51794567125581,66.65084075927734,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,18.4602193400064,28.907912112029138,19.1820456990353,61.41644500704762,False,64.6529011856017,57.88027810307407,61.26658964433789,6.7726230825276375,3.5253043840251115,1.738560703822543,False,False,False,False,False
2019-10-31 00:00:00-04:00,62.70023024553159,63.024679268615046,62.17673211315313,62.6405143737793,31904000,0.0,0.0,61.96856039018207,64.15734238856682,61.637315368652345,59.11728834873787,0.6990452874511242,0.7961811498044966,0.0817695256466706,57.42013752528927,0.7043174686873428,0.620320128036655,0.0839973406506877,57.17915266260108,69.59538672797147,63.17521348050192,61.26658964433789,60.40172307839029,59.51794567125581,66.82998657226562,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,18.509104432672952,27.182946602614685,18.447227447567588,61.80481974847411,False,64.6529011856017,57.88027810307407,61.26658964433789,6.7726230825276375,1.3330668281660003,1.7015939985002788,True,False,False,False,False
2019-11-01 00:00:00-04:00,62.98885445767771,63.34714211326449,62.68580275238478,63.309818267822266,28812000,0.0,0.0,62.096299235671616,64.32703701665594,61.789811325073245,59.25258563349055,0.7995411381399146,1.1981645525596545,0.0821244032688325,61.34460556825413,0.7241336572125263,0.6410828338718293,0.083050823340697,58.37703375665203,61.59745089656676,63.17521348050192,61.26658964433789,60.40172307839029,59.51794567125581,66.82501220703125,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,18.84808046270539,28.12080413967016,17.50956684123603,62.14658952092943,False,64.6529011856017,59.1910077673382,61.92195447646995,5.461893418263507,2.3531754587557683,1.73490578787667,False,False,False,False,False
2019-11-04 00:00:00-05:00,63.50190331257212,64.31750397085139,63.50190331257212,64.17369079589844,30632000,0.0,0.0,62.29414605093131,64.61061832862785,61.9922435760498,59.37386882347175,0.9165651264588436,1.66626050583537,0.0844742697323392,65.73441518710315,0.8003198338555677,0.672930233868577,0.1273895999869907,67.79500527518398,61.117063898145695,63.184174608636795,61.26658964433789,60.40172307839029,59.51794567125581,66.89269256591797,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,19.93816962479108,33.057283026607344,16.2417229995751,62.17673211315313,False,64.6529011856017,59.1910077673382,61.92195447646995,5.461893418263507,2.938228917050113,1.6587412152971552,False,False,False,False,False
2019-11-05 00:00:00-05:00,64.25281131417994,64.55337629628117,64.16224849734684,64.26475524902344,25148000,0.0,0.0,62.48182311741628,64.7143827407274,62.244313621521,59.77424450231459,0.9089848360501704,1.63593934420068,0.0793669003798727,66.17054371784958,0.8581538051630204,0.7099749481274656,0.1481788570355547,78.84761406227575,68.33988436470393,63.40660854510966,61.26658964433789,60.40172307839029,59.51794567125581,67.10368347167969,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,21.11842869652535,33.85778058884497,15.764577353395604,62.47387240184696,False,64.6529011856017,59.1910077673382,61.92195447646995,5.461893418263507,3.779304053730641,1.8775529044015045,True,False,False,False,False
2019-11-06 00:00:00-05:00,64.19756841963653,64.3418751225813,63.80843007608391,64.24334716796875,24626000,0.0,0.0,62.64958731270699,64.81936640958277,62.46478404998779,60.11020169039281,0.8776812288458019,1.510724915383208,0.0753891138953017,65.9580053195763,0.8919780234518129,0.7463755631923351,0.1456024602594777,85.71539749526647,77.4526722775754,63.40660854510966,61.26658964433789,60.41665083852144,59.51794567125581,67.02306365966797,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,21.68286466119008,32.45726955622652,17.856070502629233,62.73535585589753,False,64.6529011856017,59.60801726498735,62.13045922529453,5.04488392061436,3.755566516460106,2.096233258928571,True,False,False,False,False
2019-11-07 00:00:00-05:00,64.40607288727122,65.81782613405997,64.37970207831445,65.03606414794922,45140000,0.0,0.0,62.876870820825296,65.07210458189181,62.70729961395264,60.34249464601347,0.9923798295353726,1.9695193181414952,0.0754235944618157,69.82319696525136,0.9715501698195156,0.7914104845177712,0.1801396853017443,84.67836149278166,83.0804576834413,63.99727912360655,61.84905211856702,60.074289716093666,59.51794567125581,67.7112808227539,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,23.204587042696808,39.57868963163741,15.781162271806718,62.96546129546204,False,64.6529011856017,59.60801726498735,62.13045922529453,5.04488392061436,5.2964851935122725,2.478392464773997,False,False,False,False,False
2019-11-08 00:00:00-05:00,64.76635171342497,65.5421455505762,64.76635171342497,65.1385726928711,30392000,0.0,0.0,63.09227099911537,65.30188794126519,62.93941478729248,60.57694163331976,0.9654355334960169,1.8617421339840672,0.0750713416054736,70.29292077910864,1.0309985425535686,0.8393280961249306,0.1916704464286379,83.56103668956796,84.65159855920537,63.99727912360655,62.50441695069909,59.956229321379595,59.51794567125581,67.42216491699219,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,24.617614968381627,37.279986470737136,14.864603185730136,63.36479237286574,False,65.81782613405997,60.3056844195841,63.06175527682203,5.512141714475874,4.084654149580249,2.731595938546313,False,False,False,False,False
2019-11-11 00:00:00-05:00,64.88976774009271,64.93455939558233,64.48520774611289,64.60513305664062,17234000,0.0,0.0,63.23635309983206,65.3488003986867,63.13973236083984,60.93066432299298,0.8316784885514619,1.326713954205848,0.0699739436721767,64.6530606228336,1.0232720426025637,0.8761168854204573,0.1471551571821063,78.32677052626711,82.18872290287224,63.99727912360655,62.50441695069909,59.99218158813734,59.51794567125581,67.27386474609375,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,25.50424299024986,35.41448089829983,16.274018906488497,63.708217099432936,False,65.81782613405997,60.3056844195841,63.06175527682203,5.512141714475874,3.1109390144707296,2.727473667689729,False,False,False,False,False
2019-11-12 00:00:00-05:00,64.6195571175952,65.15599392707894,64.40408792748764,64.5518798828125,28852000,0.0,0.0,63.36164136487781,65.47963259037563,63.27650337219238,61.07337415400913,0.7894465971614285,1.1577863886457136,0.0696349861566921,64.10014273474701,1.0013091807104717,0.90115534447846,0.1001538362320113,73.11383098793878,78.33387940125795,63.99727912360655,62.50441695069909,59.99218158813734,59.51794567125581,67.4992904663086,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,26.48104566586013,35.066166412383204,15.32368459052325,64.00356236428073,False,65.81782613405997,60.75553378536166,63.28667995971082,5.062292348698307,2.603018581140383,2.6727491106305834,True,False,False,False,False
