Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-10 00:00:00-04:00,24.428525894143384,25.630358077506084,24.393691069415738,25.612939834594727,2598200,0.0,0.0,24.69137692936097,26.297365672355,24.370610427856445,22.44385518335789,0.8223890035554575,1.2895560142218296,0.1581212132705717,61.9799703704939,0.4369289510213541,0.3596556936996483,0.0772732573217058,77.459175369589,82.05271802966685,25.08604604787408,24.310952865489288,23.496729618081236,23.19140668230494,26.187726974487305,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,23.658631219381625,20.46089682319614,19.02885461758968,25.90032965866625,False,25.90032965866625,22.721576072312324,24.31095286548929,3.178753586353931,6.945464614887644,1.089852959769111,False,False,False,False,False
2019-05-13 00:00:00-04:00,25.421335235973267,25.621639975964214,25.290701782113715,25.508424758911133,2827500,0.0,0.0,24.76919100836575,26.384636136645184,24.49166412353516,22.598692110425127,0.7685619830441937,1.0742479321767744,0.1545809221914803,60.599528758698845,0.447139473810008,0.3771524497217202,0.0699870240882878,75.56667632456752,76.71874322639945,25.08604604787408,24.310952865489288,23.496729618081236,23.19140668230494,26.50124740600586,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,22.227755003112584,19.62641487309937,18.252777408139497,25.90032965866625,False,25.90032965866625,22.721576072312324,24.31095286548929,3.178753586353931,5.892952299812107,1.0206632886614102,False,False,False,False,False
2019-05-14 00:00:00-04:00,25.52585058366439,25.90033450522164,25.43876102917048,25.76970100402832,3235500,0.0,0.0,24.864477674619327,26.485445459854137,24.624039936065675,22.76263441227721,0.8077408585397652,1.2309634341590607,0.1511860384097371,62.82839332957754,0.4708861140804359,0.3958991825934633,0.0749869314869725,88.62243350134639,80.54942839850098,25.08604847115177,24.310955288766984,23.51405257870225,23.19140668230494,26.91927719116211,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,21.511470462275017,21.978792984603103,17.199170934946878,24.2717624370819,True,25.90032965866625,22.721576072312324,24.31095286548929,3.178753586353931,3.715393325273011,1.064926201956613,False,False,False,False,False
2019-05-15 00:00:00-04:00,25.69131594008782,25.917748076518272,25.621644641270358,25.726152420043945,1500600,0.0,0.0,24.946541936088337,26.524053546522627,24.759898948669434,22.99574435081624,0.7738573684387834,1.0954294737551329,0.1425009529732346,62.19684093368412,0.480650847033381,0.4128495154814469,0.0678013315519341,89.03380191531085,84.40763724707493,25.094755256800088,24.319662074415294,23.65263883554852,23.19140668230494,26.69284439086914,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,20.883666810442737,21.361454927075965,16.53959963481856,24.30433387844469,False,25.90033450522164,22.721576072312324,24.310955288766984,3.178758432909316,3.250592749339595,1.101430021013531,False,False,False,False,False
2019-05-16 00:00:00-04:00,25.560687566594886,25.656484583414134,24.733339274468356,24.90751838684082,3464200,0.0,0.0,24.942825407588572,26.394495223323563,24.862664031982423,23.33083284064128,0.5146407630004998,0.058563052001999,0.1232234155897895,51.68017960718132,0.4175196369030054,0.4137835397657586,0.0037360971372468,74.1933845376758,83.94987331811102,25.094755256800088,24.319662074415294,23.66996154018218,23.19140668230494,26.10063743591309,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,20.466836098374426,18.76326231395063,25.41055454991603,24.36887044636764,False,25.917748076518272,22.721576072312324,24.319662074415294,3.1961720042059483,-1.6167631422182454,1.13647210257394,False,False,False,False,False
2019-05-17 00:00:00-04:00,24.95105515969677,25.673895444327684,24.86396562855318,25.4822998046875,2071100,0.0,0.0,24.994203921598,26.319703204032034,24.97805700302124,23.63641080201045,0.6879194385548005,0.7516777542192011,0.1074259860043167,57.15765463686832,0.4091513131601054,0.412857094444628,-0.0037057812845225,67.24764935775767,76.82494527024811,25.094755256800088,24.319662074415294,23.76480043428213,23.19140668230494,25.752281188964844,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,20.03726699796556,17.15936426309031,22.95738541830101,24.430825551573665,False,25.917748076518272,22.721576072312324,24.319662074415294,3.1961720042059483,2.774830195408172,1.0744632175990496,False,False,False,False,False
2019-05-20 00:00:00-04:00,25.57810053592646,25.57810053592646,25.22974238301189,25.38650321960449,1656600,0.0,0.0,25.031565759503376,26.211657719935143,25.078209590911865,23.944761461888582,0.6359981197191141,0.5439924788764572,0.0903930661329213,56.01789345888002,0.3902903483046565,0.4083437452166337,-0.0180533969119772,59.964761719732586,67.13526520505535,25.094755256800088,24.319662074415294,23.742128330628315,23.19140668230494,25.04685401916504,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,19.63838140472876,16.42488593441107,21.974732342443865,24.490302452571445,False,25.917748076518272,23.061220678100558,24.489484377309413,2.856527398417718,0.6908565695488565,1.016935076032368,False,False,False,False,False
2019-05-21 00:00:00-04:00,25.48230154309688,25.543263720727857,25.299413349109194,25.31683158874512,1828700,0.0,0.0,25.05873393371688,26.131106558296352,25.15310592651367,24.17510529473099,0.5837042722216906,0.3348170888867631,0.0777638065565317,55.15645074061096,0.3655076349356285,0.3997765231604326,-0.0342688882248041,68.25388227456433,65.15543111735154,25.094755256800088,24.319662074415294,23.705115240523075,23.19140668230494,24.977182388305664,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,19.267987639580294,15.911468992800367,21.28783564696457,24.54740027752932,False,25.917748076518272,23.43571179735824,24.67672993693825,2.4820362791600346,0.0688395362547995,0.8885260445731014,False,False,False,False,False
2019-05-22 00:00:00-04:00,25.255874283196853,25.421344269469248,25.1862029723077,25.360382080078125,1979900,0.0,0.0,25.087462328608424,26.033250508514644,25.22364835739136,24.414046206268072,0.5844450095006881,0.3377800380027527,0.0641938976988668,55.61591178925944,0.3453997632578485,0.3889011711799158,-0.0435014079220673,65.7848910171209,64.66784500380594,25.155719572967005,24.319662074415294,23.739750526760343,23.19140668230494,25.168785095214844,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,19.1704189220365,15.41121018033473,22.132250037368895,24.60221418948888,False,25.917748076518272,23.57505208977278,24.746400083145524,2.3426959867454933,-1.086945686340996,0.7681260790143689,False,False,False,False,False
2019-05-23 00:00:00-04:00,25.34295569341012,25.438752676915,25.090396234409635,25.212322235107425,1883300,0.0,0.0,25.099353748275,25.900561689651973,25.27982053756714,24.659079385482308,0.445630878319398,-0.2174764867224078,0.049109616989755,53.605045005156725,0.3138985113387598,0.3739006392116846,-0.0600021278729248,62.25750130152348,65.43209153106957,25.32554367549331,24.319662074415294,23.71439427469994,23.19140668230494,25.67389869689941,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,19.287661882827912,14.675096228391618,22.38875925493244,24.65483554497005,False,25.917748076518272,23.57505208977278,24.746400083145524,2.3426959867454933,-0.3785511925127379,0.7917630876813604,False,False,False,False,False
2019-05-24 00:00:00-04:00,25.255868509039697,25.612934103348888,25.177488094572343,25.43875503540039,2209800,0.0,0.0,25.13167768038217,25.90046408139827,25.309430599212646,24.718397117027024,0.6094053383486048,0.437621353394418,0.046704605215734,56.21252435759448,0.3037038677065595,0.3598612849106596,-0.0561574172041,64.72660843778063,64.25633358547499,25.32554367549331,24.319662074415294,23.67520676159267,23.19140668230494,25.917747497558597,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.836561146452187,16.205124857482947,21.03615772305337,24.70535204623198,False,25.917748076518272,24.0801677751878,24.998957925853038,1.8375803013304728,0.3435259059611751,0.7345332009451724,False,False,False,False,False
2019-05-28 00:00:00-04:00,25.447465814747385,25.543264474477105,25.06427449801811,25.116527557373047,2253600,0.0,0.0,25.13023481152416,25.889919037565484,25.319445610046387,24.74897218252729,0.3221494263494447,-0.7114022946022193,0.0450620788705374,51.75484287961476,0.2665508424802141,0.3411991964245705,-0.0746483539443564,59.78823966018141,62.2574497998285,25.32554367549331,24.489484377309413,23.631658415566875,23.19140668230494,26.43417739868164,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.68776805877144,15.12282042252324,21.20978882338225,24.75384788744343,False,25.917748076518272,24.2717624370819,25.094755256800084,1.645985639436372,1.98019778977106,0.6424676622663199,False,False,False,False,True
2019-05-29 00:00:00-04:00,24.94235466224769,24.96848202895056,24.46336456702834,24.75946807861328,2220900,0.0,0.0,25.09492369410408,25.912098982273346,25.2915774345398,24.67105588680625,0.0712402269751599,-1.7150390920993628,0.049069422367157,47.28058074834924,0.2059213532709876,0.3141436277938539,-0.1082222745228663,50.6173585855605,58.37740222784084,25.068630005678006,24.67672993693825,23.631658415566875,23.19140668230494,26.32914352416992,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,19.732560501965047,13.77206718833448,27.532690230776748,25.917748076518272,True,25.917748076518272,24.2717624370819,25.094755256800084,1.645985639436372,-3.3321897505443063,0.5105911254882827,False,False,False,False,False
2019-05-30 00:00:00-04:00,24.7942965111122,24.88138604989633,24.620119094638717,24.70720863342285,1437600,0.0,0.0,25.057998450229675,25.92268455860946,25.28722286224365,24.651761165877843,0.0436277023950545,-1.8254891904197863,0.0502595085136546,46.644980212798814,0.1519040899919161,0.2816957202334664,-0.1297916302415502,33.84133552010579,48.08231125528257,25.068630005678006,24.746400083145527,23.631658415566875,23.19140668230494,26.1890926361084,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,20.70272491350197,13.261804920414418,26.512589706507107,25.888660406328476,False,25.917748076518272,24.2717624370819,25.094755256800084,1.645985639436372,-3.1409862939826727,0.3627874646868001,False,False,False,False,False
2019-05-31 00:00:00-04:00,24.47207084877082,24.69850301729452,24.324019110162823,24.550451278686523,1376300,0.0,0.0,25.009660624368426,25.966081060257217,25.25412931442261,24.542177568587995,0.0058105834748879,-1.9767576661004496,0.0563829967741565,44.703680683560016,0.0953469113755929,0.2444259584618917,-0.1490790470862987,21.46965037663492,35.30944816076707,24.968476606755857,24.746400083145527,23.58375898664088,23.19140668230494,25.725181579589844,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,22.08984823706015,12.528623411598971,29.318859371496742,25.86015448954247,False,25.917748076518272,24.2717624370819,25.094755256800084,1.645985639436372,-4.7313305076811085,0.2271784646170473,False,False,False,False,False
2019-06-03 00:00:00-04:00,24.628831708602227,24.654957411177445,24.35885393396146,24.550451278686523,1682500,0.0,0.0,24.965926400970147,25.991205597775004,25.21668109893799,24.442156600100976,0.0699104281066366,-1.7203582875734502,0.0614295351397082,44.703680683560016,0.0499491570593804,0.2055305981813894,-0.155581441122009,16.328880461197922,23.87995545264621,24.968476606755857,24.99895792585304,23.58375898664088,23.19140668230494,25.52386474609375,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,23.377891323221316,11.977571874688095,28.029316060443147,25.798709074367284,False,25.917748076518272,24.2717624370819,25.094755256800084,1.645985639436372,-4.57006209930328,0.0166726248604902,False,False,False,False,False
2019-06-04 00:00:00-04:00,24.654959685100284,24.75946748832497,24.315312231536623,24.445945739746094,2152700,0.0,0.0,24.91640443323452,25.974813548904265,25.157025146484376,24.33923674406449,0.0652424241807858,-1.7390303032768533,0.0650147143915522,43.31002086498122,0.0054752705763938,0.1655195326603903,-0.1600442620839964,12.189191864904547,16.6625742342458,24.964123167442757,25.094755256800088,23.81019146952148,23.29804497021815,25.4188289642334,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,24.172460772180735,12.743929082090045,26.16993865285124,25.739721475799104,False,25.917748076518272,24.2717624370819,25.094755256800084,1.645985639436372,-1.8531458651399884,-0.1562607356480185,False,False,False,False,False
2019-06-05 00:00:00-04:00,24.55916277077505,24.87268285960909,24.50690803839005,24.698505401611328,1682900,0.0,0.0,24.895652144508503,25.96472262127373,25.12654409408569,24.28836556689766,0.2446613826350495,-1.0213544694598016,0.0667165786149895,47.564516976293206,-0.0092841292324372,0.1305588002818248,-0.139842929514262,16.855076978827512,15.124383101643328,24.964123167442757,25.094755256800088,23.884218457931112,23.37207195862778,25.14748191833496,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,24.480793959688405,13.629432126526469,24.489056011806543,25.65425692114336,False,25.917748076518272,24.2717624370819,25.094755256800084,1.645985639436372,-3.0758385588572037,-0.2134910038539352,False,False,False,False,False
2019-06-06 00:00:00-04:00,24.715921984644478,24.855266276575943,24.576579353808192,24.698505401611328,1348900,0.0,0.0,24.876876264232585,25.94522888608543,25.09388608932495,24.24254329256447,0.2677899612129684,-0.9288401551481262,0.0678526071035801,47.564516976293206,-0.0207419595187623,0.1002986483217073,-0.1210406078404697,21.52096209275048,16.855076978827512,24.964123167442757,25.094755256800088,24.045330359435226,23.533183860131896,24.946168899536133,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,24.76710334808838,13.04036435159841,23.430632329803885,25.573920239766952,False,25.917748076518272,24.2717624370819,25.094755256800084,1.645985639436372,-2.710092886923726,-0.2635040283203125,True,False,False,False,False
2019-06-07 00:00:00-04:00,24.811717169561277,24.99460538494411,24.65495631668883,24.68108367919922,1711900,0.0,0.0,24.858229351372263,25.94242003787349,25.096498870849608,24.25057770382573,0.2544598670394405,-0.9821605318422372,0.0674134803724708,47.28064553662362,-0.0308722835022479,0.0740644619569163,-0.1049367454591642,28.199510984930424,22.19185001883614,24.929288353006864,25.094755256800088,24.045330359435226,23.533183860131896,24.76235008239746,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,24.482464090233982,14.542586980395514,22.172844369054687,25.49840375927313,False,25.917748076518272,24.2717624370819,25.094755256800084,1.645985639436372,-2.5111669575134643,-0.2896308898925781,False,False,False,False,False
2019-06-10 00:00:00-04:00,24.803006457062445,24.951058179597297,24.646245614249683,24.9249324798584,2903300,0.0,0.0,24.864582030275702,25.876588423930773,25.062098503112797,24.247608582294813,0.4157963654623002,-0.3368145381507991,0.0649977431631926,51.63187585312345,-0.019005000148951,0.0554505695357428,-0.0744555696846938,34.45766276289512,28.05937861352534,24.65495880824037,25.094755256800088,24.130241510882286,23.533183860131896,24.49100875854492,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,24.240913836500425,13.825312306503877,21.22017710700621,25.427418267608942,False,25.917748076518272,24.315312231536623,25.116530154027448,1.602435844981649,-1.7170466866183158,-0.2647487095424097,False,False,False,False,False
2019-06-11 00:00:00-04:00,24.9510599496256,25.02944037659229,24.37627125926652,24.6723747253418,2093600,0.0,0.0,24.846276572662948,25.82462151625826,25.020296001434325,24.215970486610388,0.2837186128748593,-0.8651255485005608,0.0642938448672092,47.27937851567797,-0.0296377471680742,0.0384329061949794,-0.0680706533630536,34.22810652661171,32.295093424812414,24.672376304064457,25.094755256800088,24.236929094298112,23.5462486637333,24.482250213623047,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,24.683616453441413,12.4125114525193,23.27549454806795,25.360691905444604,False,25.917748076518272,24.315312231536623,25.116530154027448,1.602435844981649,-2.1416016530748894,-0.2562892913818331,False,False,False,False,True
2019-06-12 00:00:00-04:00,24.69850100189129,24.985895334432424,24.69850100189129,24.80300712585449,2015100,0.0,0.0,24.842155672966904,25.70320400510516,24.971961307525635,24.240718609946114,0.3844746195549051,-0.4621015217803794,0.0585650993587877,49.64392244744951,-0.0272096765903846,0.0253043896379066,-0.0525140662282912,37.360078156246125,35.34861581525098,24.672376304064457,25.094755256800088,24.415461405975492,23.68994590230705,24.18464469909668,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,25.094697454886614,11.789730922885624,22.107678922875568,25.297969125010123,False,25.917748076518272,24.315312231536623,25.116530154027448,1.602435844981649,-2.49913137911504,-0.2635061536516474,False,False,False,False,False
2019-06-13 00:00:00-04:00,24.837842938174106,25.038147721281597,24.70720945619508,24.9249324798584,2142800,0.0,0.0,24.850039178385146,25.57608805032821,24.93190031051636,24.28771257070451,0.4945917702035164,-0.0216329191859343,0.0516757833770197,51.81610619616438,-0.0152710212418476,0.0171893074619557,-0.0324603287038034,37.360078156246125,36.316087613034654,24.676729976409106,25.094755256800088,24.415461405975492,23.68994590230705,24.167146682739254,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,25.23530004475793,12.00553024700743,20.91480444294415,25.239009711401717,False,25.917748076518272,24.315312231536623,25.116530154027448,1.602435844981649,-0.7628247060705055,-0.2460892813546316,False,False,False,False,False
2019-06-14 00:00:00-04:00,24.916228665243413,25.099115246738958,24.80301173861696,24.93364524841309,1759400,0.0,0.0,24.858001661244945,25.577297277122568,24.93320665359497,24.289116030067376,0.5003404760154054,0.0013619040616217,0.0516652857754041,51.97553033505246,-0.0050483094887248,0.0127417840718196,-0.0177900935605444,44.972787185598754,39.89764783269701,24.70721373913779,25.094755256800088,24.541740327329247,23.68994590230705,24.263425827026367,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,25.080023198645,12.429789063131553,19.88115231771628,25.18358786260981,False,25.673895444327684,24.315312231536623,24.994603837932157,1.3585832127910606,0.7034770264319972,-0.2197131565638947,True,False,False,False,False
