Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-03-30 00:00:00-04:00,259.5233459472656,269.7665405273437,258.79376220703125,268.70623779296875,1765384,0.0,0.0,249.029728011484,288.3105396116058,243.6225708007813,198.93460198995672,0.7806534695990881,1.1226138783963524,0.3668623039641714,55.54697723916163,-4.58311028331164,-11.203265945209507,6.620155661897867,95.46989762572812,85.64327093779366,230.59338378906247,236.6001892089844,296.08219146728516,305.685791015625,306.4591369628906,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,31.812125630094723,23.349196880630824,18.511190858860065,209.88873603396704,False,277.5680847167969,191.42022705078125,234.49415588378903,86.14785766601562,23.71462571755287,-1.5742030552455049,False,False,False,False,False
2020-03-31 00:00:00-04:00,263.9591369628906,268.5408630371094,260.6031188964844,265.6809387207031,1733414,0.0,0.0,250.61555760283815,288.3278663671111,243.62840728759767,198.92894820808425,0.7466755961618844,0.9867023846475378,0.3669478414046088,54.39141398736515,-2.8111478474603477,-9.524842325659677,6.713694478199328,94.650134399262,91.48118169724997,231.67315673828125,234.4941558837891,290.8730545043945,300.8900756835937,304.82489013671875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,30.365365241742094,22.51851968135737,17.85263184047216,215.87651648330475,False,277.5680847167969,191.42022705078125,234.49415588378903,86.14785766601562,17.053106639092896,2.702341134207586,False,False,False,False,False
2020-04-01 00:00:00-04:00,258.6770324707031,262.6459045410156,244.2996063232422,249.4747009277344,1968928,0.0,0.0,250.5069045861616,284.9087160956795,242.37986602783204,199.8510159599846,0.5834120237037184,0.3336480948148743,0.3509272512178378,48.56315596113952,-2.6836276108625725,-8.156599382700254,5.472971771837681,89.17722140249576,93.09908447582865,246.26459503173828,234.4941558837891,286.028694152832,296.04571533203125,301.4299621582031,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,28.64844034251968,20.451032528775013,23.214360534849025,221.26551888770865,False,274.7276306152344,191.42022705078125,233.0739288330078,83.30740356445312,21.53350286521772,5.384940011160722,False,False,False,False,False
2020-04-02 00:00:00-04:00,247.47080993652344,266.3813171386719,247.2373504638672,265.5544738769531,1293841,0.0,0.0,251.94000642337983,284.4172762261193,242.23249206542968,200.04770790474004,0.7764264684001428,1.105705873600571,0.3482999642285401,53.84744493217731,-1.2704190123270678,-6.779363308625617,5.508944296298549,87.8362674693927,90.5545410903835,248.95914459228516,234.4941558837891,286.028694152832,296.04571533203125,311.5856018066406,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,26.7651342389907,20.374679814776453,21.326362185259786,226.1156210516721,False,272.3930053710937,191.42022705078125,231.9066162109375,80.9727783203125,20.920442844219387,5.670654296875,False,False,False,True,False
2020-04-03 00:00:00-04:00,262.98638916015625,266.85797119140625,252.38327026367188,256.3229675292969,896210,0.0,0.0,252.35743129061004,282.8837525616965,241.70136413574215,200.51897570978787,0.677522527862174,0.7100901114486959,0.3407708398602651,50.63148761259687,-0.8851430496142711,-5.600519256823348,4.715376207209077,83.85481181174788,86.95610022787878,253.49708557128903,234.4941558837891,281.1308288574219,291.1478500366211,312.7918395996094,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,24.978343256284283,19.3137430704716,20.0017886541183,230.48071299923927,False,269.7665405273437,191.42022705078125,230.5933837890625,78.3463134765625,25.956023317305384,5.365761893136124,False,False,False,False,False
2020-04-06 00:00:00-04:00,264.0369567871094,271.498046875,262.1595458984375,270.437744140625,1458424,0.0,0.0,254.07936584775436,285.4088883743593,242.58706436157223,199.7652403487852,0.8251925907072084,1.300770362828833,0.3530429301783527,55.05171324168853,0.5527635232110129,-4.369862700816475,4.922626224027488,92.04684311497172,87.91264079870409,256.0359878540039,234.4941558837891,277.4610900878906,287.9669189453125,314.58172607421875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,23.445043492256925,20.051805680489903,18.691098117541483,234.40929575204973,False,269.7665405273437,191.42022705078125,230.5933837890625,78.3463134765625,23.669926473107417,6.293218994140659,False,False,False,False,False
2020-04-07 00:00:00-04:00,276.87744140625,278.8229675292969,272.7626342773437,272.99609375,1547551,0.0,0.0,255.88095898130155,287.3589532714929,243.1945533752441,199.03015347899537,0.8373932448393479,1.3495729793573918,0.363202212247772,55.82377766235631,1.8771140716343664,-3.120467346326307,4.9975814179606735,91.56038553753062,89.15401348808341,261.2159576416016,235.1215972900391,276.90174865722656,287.9669189453125,314.1925964355469,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,22.578249231519056,22.57774504090028,17.98960827606606,238.85994588680376,False,271.498046875,191.42022705078125,231.45913696289065,80.07781982421875,15.96693876320795,8.292103794642856,False,False,False,False,False
2020-04-08 00:00:00-04:00,273.94940185546875,275.690673828125,268.6478576660156,273.3365783691406,1470451,0.0,0.0,257.5433989230005,290.91335810456616,244.895915222168,198.87847233976976,0.8090204644753446,1.236081857901379,0.3758122534681845,55.93226608723523,2.9204802080042214,-1.912277835460201,4.832758043464422,94.01791301665116,92.54171388971784,261.5612869262696,235.1215972900391,274.0758743286133,287.9669189453125,325.87548828125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,21.40277191343341,21.836460056522345,19.317210624079426,244.4547689167528,False,278.8229675292969,191.42022705078125,235.12159729003903,87.40274047851562,18.182203831242905,13.681766183035704,True,False,False,False,False
2020-04-09 00:00:00-04:00,273.8910522460937,279.92218017578125,271.8482360839844,279.7859802246094,1234834,0.0,0.0,259.6617399993442,294.59208675689695,248.02529220581056,201.4584976547242,0.8410229147719793,1.3640916590879182,0.3755003704416193,58.034559079696834,4.219132682713109,-0.685995731825539,4.905128414538648,94.37158167310756,93.3166267424298,262.11089324951166,235.67120361328125,273.0909576416016,287.9669189453125,334.7665405273437,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,20.64041781873365,23.027453572104395,18.564693326831097,249.26631672250892,False,278.8229675292969,191.42022705078125,235.12159729003903,87.40274047851562,13.156028101811984,16.884933035714255,False,False,False,False,False
2020-04-13 00:00:00-04:00,274.2607116699219,281.9747009277344,273.8326721191406,281.566162109375,1150538,0.0,0.0,261.7478754383948,298.4522089075931,250.75486526489257,203.05752162219204,0.822987555400244,1.291950221600976,0.3804300554034234,58.62134344409397,5.330522974985342,0.5173080095366374,4.813214965448705,96.34577919161065,94.91175796045646,263.1371536254883,236.69746398925784,270.1945495605469,287.9669189453125,333.2198486328125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,20.091932871720097,23.115998718583423,17.81117099939559,254.1712548750325,False,279.92218017578125,191.42022705078125,235.67120361328125,88.501953125,16.563308045245417,22.113949148995545,False,False,False,False,False
2020-04-14 00:00:00-04:00,284.5719909667969,291.54669189453125,284.12451171875,289.7665405273437,1165032,0.0,0.0,264.4163197325804,300.7430375901694,254.97957382202148,209.2161100538736,0.8800735766152225,1.5202943064608907,0.3589578810739665,61.30539792787915,6.794684895720479,1.772783386773406,5.0219015089470735,98.44385396045782,96.38707160839202,267.9231491088867,241.48345947265625,268.8326797485352,287.9669189453125,347.98638916015625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,20.276155131145465,26.81787120656975,16.90535837066969,259.17587516451886,False,281.9747009277344,191.42022705078125,236.6974639892578,90.55447387695312,8.548940578152889,25.513894217354878,False,False,False,False,False
2020-04-15 00:00:00-04:00,282.42218017578125,287.8404541015625,280.4085693359375,286.2743225097656,1144267,0.0,0.0,266.4980342827885,302.9841916246821,258.31274490356446,213.6412981824468,0.8129692416362105,1.2518769665448428,0.345871023420039,59.53433264912442,7.585806502920207,2.9353880100027663,4.65041849291744,94.86542619609148,96.55168644938664,269.3920211791992,241.48345947265625,266.4518432617188,287.9669189453125,339.9027099609375,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,20.056781152100463,25.507981344384977,18.01917002371626,265.6500385105213,False,291.54669189453125,191.42022705078125,241.48345947265625,100.12646484375,9.381152272011754,27.493053327287956,False,False,False,False,False
2020-04-16 00:00:00-04:00,292.45135498046875,295.95330810546875,286.0311279296875,295.23345947265625,972899,0.0,0.0,269.2347414437283,302.6884483009818,262.8993202209473,223.1101921409128,0.9063187711310224,1.6252750845240895,0.3026947962177667,62.52537561919936,8.833872175083059,4.115084843018825,4.718787332064234,94.7052230489689,96.0048344018394,274.1682891845703,243.686767578125,266.4518432617188,287.9669189453125,345.0389099121094,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,20.41390831534144,28.479822680795923,17.06728392989606,270.8293691873233,False,291.54669189453125,191.42022705078125,241.48345947265625,100.12646484375,9.872201664378942,31.071984863281276,False,True,False,False,False
2020-04-17 00:00:00-04:00,301.1381225585937,308.5700378417969,298.0739440917969,307.7431945800781,1313681,0.0,0.0,272.9022131709997,306.2745964867863,267.3526275634766,228.4306586401668,1.018865927571463,2.075463710285851,0.2911657856369387,66.2739648608944,10.708958084348808,5.433859491284822,5.275098593063986,95.44050689037454,95.00371871181164,285.3647918701172,249.9951324462891,261.12110137939453,282.6361770629883,344.7568054199219,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,21.479198827609338,33.17683501018282,15.85491159027872,275.85415697095243,False,295.95330810546875,193.57977294921875,244.76654052734372,102.37353515625,15.831868127955133,35.09505615234372,False,False,False,False,False
2020-04-20 00:00:00-04:00,304.1536865234375,316.0992126464844,300.5933837890625,314.0856018066406,1725395,0.0,0.0,276.82444066010834,312.3441016128686,271.2864799499512,230.22885828703377,1.021208001379984,2.084832005519937,0.3026882996195904,68.02055949007486,12.561950093050882,6.859477611638034,5.7024724814128485,98.17180036936492,96.10584343623611,292.37353515625,253.7597198486328,251.8069000244141,273.3219757080078,353.9104919433594,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,22.842343345393516,34.43305248490788,14.559923026348637,282.3973331451213,False,308.5700378417969,222.7626495361328,265.66634368896484,85.80738830566406,25.898778769404007,40.008893694196445,False,False,False,False,False
2020-04-21 00:00:00-04:00,302.5291748046875,306.4007873535156,299.4163513183594,301.9455261230469,1320980,0.0,0.0,279.216924989912,313.59782464542303,274.8195541381836,236.04128363094412,0.8497573722350406,1.3990294889401615,0.282208961650095,61.45958417128652,12.90212924655583,8.068007938621593,4.834121307934238,92.06541427294049,95.22590717755998,292.37353515625,253.7597198486328,246.4177932739258,267.9328689575196,362.8501892089844,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,23.973127378647085,31.787838961157952,14.057806047550343,289.13770904539393,False,316.0992126464844,228.15174865722656,272.12548065185547,87.94746398925781,13.703799342863208,41.55197230747768,True,False,False,False,False
2020-04-22 00:00:00-04:00,305.1945495605469,306.3521423339844,300.5933837890625,303.0739440917969,1059148,0.0,0.0,281.4890220472344,316.0853356433271,277.6104110717773,239.1354865002276,0.8309107594566739,1.3236430378266957,0.2771864673447129,61.82814128170168,13.111634811663125,9.076733313229898,4.034901498433225,86.18922685680634,92.14214716637058,293.9737243652344,253.7597198486328,243.05204010009768,265.27722930908203,353.1614685058594,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,25.023141123811115,30.787905763977967,13.61559709576726,294.530009765612,False,316.0992126464844,237.2276306152344,276.6634216308594,78.87158203125,18.239089931399345,43.84018990652902,False,False,False,False,False
2020-04-23 00:00:00-04:00,302.9474792480469,312.57781982421875,302.9474792480469,304.1925964355469,874622,0.0,0.0,283.6512672270736,317.1074706199262,280.74221954345705,244.37696846698796,0.8224283649627249,1.2897134598508997,0.2590650678448456,62.2139127889036,13.215594232696844,9.904505497123289,3.311088735573557,80.89504650930326,86.38322921301669,294.9659423828125,253.7597198486328,242.46838378906247,265.27722930908203,355.4571838378906,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,26.331916547927644,32.60319035212894,12.885614386735458,298.8438503417865,False,316.0992126464844,240.5739288330078,278.3365707397461,75.52528381347656,12.48156110833763,44.78210100446432,False,False,False,False,False
2020-04-24 00:00:00-04:00,300.33074951171875,302.6459045410156,297.4610900878906,300.6517639160156,1006206,0.0,0.0,285.27036214983,319.2008726295523,282.42753143310546,245.65419023665865,0.7477913603982095,0.9911654415928378,0.2604090402224601,60.14205457166108,12.863979284852462,10.496400254669124,2.3675790301833395,77.91983974538705,81.66803770383221,298.25389099121094,254.8394927978516,237.06954956054688,260.89979553222656,356.07977294921875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,26.85674884150241,31.338429521477654,15.547463118793408,316.0992126464844,True,316.0992126464844,243.60894775390625,279.8540802001953,72.49026489257812,10.130427064403966,42.445248849051325,True,False,False,False,False
2020-04-27 00:00:00-04:00,304.4066162109375,309.815185546875,303.4046630859375,306.0116882324219,853446,0.0,0.0,287.2457265386483,321.4952444008112,284.64202575683595,247.7888071128607,0.789929390998789,1.159717563995157,0.2589443252168127,62.19447238392196,12.869471743720736,10.971014552479446,1.898457191241292,77.13864111173902,78.65117578880977,298.25389099121094,269.4309310913086,235.82197570800784,260.89979553222656,348.560302734375,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,27.75467524307969,33.86206298965219,14.710865496581736,315.7264501953125,False,316.0992126464844,244.2996063232422,280.1994094848633,71.79960632324219,11.95416656571795,39.714290073939765,False,False,False,False,False
2020-04-28 00:00:00-04:00,306.4883117675781,308.60894775390625,296.3034973144531,305.2431945800781,998291,0.0,0.0,288.95977111402254,323.60244326137297,286.46887359619143,249.3353039310099,0.7527944546291563,1.011177818516625,0.2592502927038788,61.70387008215396,12.665809968644568,11.30997363571247,1.3558363329320962,75.7415823668818,76.93335440800263,301.06517028808594,272.12548065185547,235.82197570800784,260.89979553222656,348.6381225585937,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,27.745638051514145,31.41722836015628,17.815213287506214,315.3611429931641,False,316.0992126464844,244.2996063232422,280.1994094848633,71.79960632324219,9.098817008283245,38.87326790945872,False,False,False,False,False
2020-04-29 00:00:00-04:00,311.1965026855469,315.17510986328125,306.2645874023437,308.8034973144531,1319130,0.0,0.0,290.84964979977786,325.687730534034,288.62500152587893,251.5622725177239,0.7722208581043001,1.0888834324172,0.2568227202232298,63.1539760831074,12.645918938849604,11.577162696339895,1.068756242509707,79.79200079465966,77.55740809109349,306.20135498046875,276.6634216308594,234.17800903320312,260.89979553222656,344.4649658203125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,28.139024995037836,33.46595217823699,16.763218346561324,296.3034973144531,True,316.0992126464844,244.2996063232422,280.1994094848633,71.79960632324219,9.673511547349117,38.6489733014788,False,False,False,False,False
2020-04-30 00:00:00-04:00,307.5972900390625,311.3813171386719,303.6478576660156,310.3404541015625,1019159,0.0,0.0,292.7059168761383,325.1998034833028,291.6682891845703,258.13677488583784,0.7784271051799473,1.113708420719789,0.2299291046858606,63.79138219200512,12.608828001784218,11.783495757428762,0.8253322443554563,82.3366010963032,79.29006141928154,306.20135498046875,278.3365707397461,232.00631713867188,260.89979553222656,349.0369567871094,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,28.19707394654288,31.8870249381203,17.56873623007729,296.3034973144531,False,316.0992126464844,244.2996063232422,280.1994094848633,71.79960632324219,7.100168824453111,37.849084472656216,False,False,False,False,False
2020-05-01 00:00:00-04:00,308.5213928222656,308.7743225097656,295.04864501953125,297.54864501953125,1038177,0.0,0.0,293.16712908027097,324.6472206170379,293.2679977416992,261.88877486636056,0.5682083060953725,0.27283322438149,0.2139969114732828,55.22809259742431,11.41564858868736,11.70992632368048,-0.2942777349931198,72.63733701972556,78.25531297022947,305.11187744140625,279.85408020019526,233.03015136718753,260.89979553222656,348.0350341796875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,27.3066273787542,28.97587102180927,21.098725393715792,315.17510986328125,True,316.0992126464844,247.2373504638672,281.6682815551758,68.86186218261719,3.938293316328092,34.932740565708684,False,False,False,False,False
2020-05-04 00:00:00-04:00,296.8871459960937,300.9922180175781,295.8074035644531,299.8054504394531,627491,0.0,0.0,293.7993501620978,321.9243606735307,295.442121887207,268.9598831008833,0.5823821691861544,0.3295286767446173,0.1792719238351125,56.34160039158562,10.530758613762655,11.474092781696916,-0.9433341679342586,62.91546125088964,72.6297997889728,305.11187744140625,280.1994094848633,237.24951171875,260.0145874023437,349.2704162597656,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,26.479784137236148,28.041099985287463,20.41807364072006,314.77258056640625,False,316.0992126464844,252.38327026367188,284.2412414550781,63.7159423828125,1.5486019013438823,31.610614449637296,False,False,False,False,False
2020-05-05 00:00:00-04:00,301.9163513183594,305.1361999511719,299.45526123046875,301.79962158203125,719703,0.0,0.0,294.5612807735201,320.9792181737408,297.01021575927734,273.0412133448139,0.5999083261776441,0.3996333047105763,0.1614018720075943,57.35096907565575,9.87653928166253,11.15458208169004,-1.2780428000275084,51.6046249766509,62.38580774908871,305.11187744140625,280.1994094848633,236.2864761352539,257.49026489257807,327.7431945800781,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,26.03821629339709,29.68775607960041,19.66933542009844,314.37810185546874,False,316.0992126464844,262.1595458984375,289.12937927246094,53.93966674804688,-1.9313418144492205,28.16397835867747,True,False,False,False,False
2020-05-06 00:00:00-04:00,303.2198486328125,309.562255859375,302.1400756835937,306.4591369628906,579484,0.0,0.0,295.69440993441253,320.2666052892556,298.68336791992186,277.1001305505881,0.6801344466983636,0.7205377867934556,0.1445225257746543,59.69571730634948,9.623120356334482,10.848289736618929,-1.225169380284445,53.66500753860064,56.06169792204707,305.11187744140625,280.1994094848633,233.59678649902344,257.49026489257807,332.3054504394531,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,25.962250840585718,31.087016878406736,18.66227940290409,313.99151271875,False,316.0992126464844,268.6478576660156,292.37353515625,47.45135498046875,-2.4281485047012925,25.21372811453682,False,False,False,False,False
2020-05-07 00:00:00-04:00,308.48248291015625,309.1147766113281,303.79376220703125,304.82489013671875,569306,0.0,0.0,296.56397947748934,318.5600431634047,300.2577835083008,281.9555238531969,0.6247689278395832,0.499075711358332,0.1219103094764431,58.4813062904306,9.184540307834936,10.51553985086213,-1.3309995430271933,51.02983189563749,52.09982147029635,305.11187744140625,280.1994094848633,233.0836563110352,257.49026489257807,338.939697265625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,25.891711491546573,29.954873515777063,17.9826266771318,313.61265536476566,False,316.0992126464844,268.6478576660156,292.37353515625,47.45135498046875,0.9536038008718484,21.21567426409041,False,False,False,False,False
2020-05-08 00:00:00-04:00,308.686767578125,309.3385314941406,299.6595458984375,301.4299621582031,706339,0.0,0.0,297.0274063994621,317.04806789770964,301.3399826049805,285.63189731225134,0.5028641158850939,0.0114564635403759,0.1042549027642343,55.9355992890664,8.465435869182045,10.105519054526113,-1.6400831853440678,44.117656189710495,49.60416520798288,305.11187744140625,281.6682815551758,240.37937545776367,257.49026489257807,345.3696594238281,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,25.29267958313279,27.9601531832121,19.629464587612013,313.24137515786094,False,316.0992126464844,271.8482360839844,293.9737243652344,44.2509765625,-0.5424359189042693,19.62756870814735,False,False,False,False,False
2020-05-11 00:00:00-04:00,300.690673828125,312.2081604003906,297.9474792480469,311.5856018066406,1196900,0.0,0.0,298.4139012001458,316.2769518782059,302.84095458984376,289.4049573014816,0.8254186134873369,1.3016744539493463,0.0887330269220645,61.35494309437858,8.61569924824181,9.807555093269253,-1.191855845027442,53.43768365166565,49.528390579004544,305.11187744140625,284.2412414550781,241.7266502380371,257.49026489257807,350.8365783691406,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,24.988434830914827,27.211182012601103,17.753621173994198,312.87752055509435,False,316.0992126464844,273.8326721191406,294.9659423828125,42.26654052734375,2.430369922780221,19.807111903599377,False,False,False,True,False
2020-05-12 00:00:00-04:00,311.1478576660156,323.2101135253906,305.9046630859375,312.7918395996094,1512805,0.0,0.0,299.7832286667614,316.67450407894904,303.99221954345705,291.30993500796507,0.846925667513852,1.3877026700554094,0.0834382179553052,61.95347073733219,8.731466457505633,9.592337366116528,-0.8608709086108952,58.95885048396795,52.17139677511469,309.1293792724609,292.68482971191406,243.9956207275391,257.49026489257807,353.0350341796875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,25.552420298725604,31.24835281293368,15.782589065357952,295.04864501953125,True,316.0992126464844,280.4085693359375,298.25389099121094,35.690643310546875,4.037919327486457,19.676761300223237,True,False,False,False,False
2020-05-13 00:00:00-04:00,313.9007873535156,326.3521423339844,311.5077819824219,314.58172607421875,1105408,0.0,0.0,301.1926093722335,316.012777354498,305.4075897216797,294.8024020888614,0.93253060059726,1.730122402389042,0.0694494045971999,62.87236344363291,8.865446337866274,9.446959160466475,-0.5815128226002031,69.18982956496676,60.52878790020012,310.7003936767578,297.5,245.26507186889648,256.5126495361328,358.7256774902344,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,26.28763298337581,30.31055402020035,14.314519029563408,295.61187438964845,False,323.2101135253906,280.4085693359375,301.80934143066406,42.801544189453125,2.8005589888735765,19.377709960937462,True,False,False,False,False
2020-05-14 00:00:00-04:00,314.6789855957031,316.566162109375,310.9435729980469,314.1925964355469,932499,0.0,0.0,302.43070337826333,316.53435786148424,306.35554656982424,296.17673527816424,0.8849688161595016,1.539875264638009,0.06645096787461,62.51884327051848,8.838343921526985,9.325236112678578,-0.4868921911515933,62.1867354092532,63.44513848606263,311.07977294921875,297.5,248.1687774658203,255.3939666748047,350.6614685058594,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,26.88824241975036,29.202531545413716,14.15806676907211,296.8414851074219,False,326.3521423339844,286.0311279296875,306.19163513183594,40.32101440429688,2.931892344980993,19.175932094029065,True,False,False,False,False
2020-05-15 00:00:00-04:00,314.3190612792969,326.6536865234375,312.4124450683594,325.87548828125,1235656,0.0,0.0,304.66354003569063,320.53397010092897,307.2621612548828,293.99035240883666,1.2012355000845396,2.80494200033816,0.0863875251794301,68.28470135678677,9.64835654688386,9.389860199519635,0.2584963473642254,73.69757618367869,68.35804705263287,312.3005828857422,299.25096130371094,248.34144210815433,249.7713928222656,357.00390625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,28.0993294214171,32.977252009269456,12.874331243370309,298.0219113964844,False,326.3521423339844,295.04864501953125,310.7003936767578,31.303497314453125,5.528431871810231,22.38132411411829,False,False,False,False,False
2020-05-18 00:00:00-04:00,329.3482360839844,339.07586669921875,329.1147766113281,334.7665405273437,1151566,0.0,0.0,307.5304924634671,326.012026134843,308.296208190918,290.580390246993,1.2470818570220974,2.9883274280883887,0.1149272516057295,71.83560494208366,10.882286771032682,9.688345513822243,1.1939412572104366,82.9686077841813,72.9509731257044,318.5116729736328,306.4542694091797,248.89104843139648,249.7276306152344,349.1634216308594,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,29.852297618425265,38.0506831865553,11.80579319732267,299.7398179041016,False,326.6536865234375,295.04864501953125,310.8511657714844,31.60504150390625,7.87073876542938,24.930519321986598,False,False,False,False,False
2020-05-19 00:00:00-04:00,333.0155639648437,335.82684326171875,330.41827392578125,333.2198486328125,1075802,0.0,0.0,309.9770978129286,330.3596977533928,309.85992431640625,289.36015087941973,1.0697605485302422,2.279042194120965,0.1323163909125186,70.35979653239701,11.601643726901386,10.071005156438073,1.5306385704633136,91.4829898381382,82.71639126866607,318.5116729736328,309.74221801757807,249.91730880737305,249.65466308593753,356.2743225097656,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,31.48005380136141,36.706408835628274,11.388711987250804,302.8867018077109,False,339.07586669921875,295.04864501953125,317.062255859375,44.0272216796875,11.988360293470594,27.172875104631657,True,False,False,False,False
2020-05-20 00:00:00-04:00,335.5350341796875,349.7081604003906,335.5350341796875,347.98638916015625,1710695,0.0,0.0,313.5970303221884,338.21272934625915,312.10554656982424,285.99836379338933,1.18718334907279,2.748733396291163,0.1672971407484693,75.52878335191664,13.210987666280062,10.69900165840647,2.511986007873592,91.25374524676732,88.56844762302894,323.82781982421875,315.05836486816406,254.70330429077148,249.03695678710935,350.2723693847656,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,33.562437633452625,41.64130736441607,10.205071095275583,305.7818349990316,False,339.07586669921875,295.04864501953125,317.062255859375,44.0272216796875,16.070734754848445,31.50222342354914,False,False,False,False,False
2020-05-21 00:00:00-04:00,345.8852233886719,346.2645874023437,334.6789855957031,339.9027099609375,1067784,0.0,0.0,316.10233314492643,342.3664165632566,313.8910522460937,285.4156879289309,0.9567396825045328,1.826958730018131,0.1814346991633128,68.4875186975245,13.676465202137308,11.294494367152636,2.3819708349846707,88.45247615914434,90.3964037480166,323.82781982421875,317.86964416503906,255.4377403259277,244.27528381347656,352.4416198730469,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,35.368904934642465,38.19136127017571,9.892547896919666,310.1744675391675,False,349.7081604003906,295.04864501953125,322.37840270996094,54.659515380859375,12.625293623355178,34.06058872767852,False,False,False,False,False
