Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-08 00:00:00-04:00,108.58000183105467,109.87999725341795,108.1500015258789,109.06999969482422,4118000,0.0,0.0,108.85415926266286,112.94306198780832,109.16749954223631,105.39193709666432,0.4870880367074239,-0.0516478531703045,0.0691700819640237,54.303971855793925,1.7292157581253065,2.10241759105446,-0.3732018329291531,52.76805519865096,61.19494681872309,110.66500091552734,108.17000198364256,101.63500213623048,96.19000244140624,116.16999816894533,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,30.435256930924776,21.963731921569195,19.027107333744745,113.56900238037107,False,113.69000244140624,105.08000183105467,109.38500213623048,8.610000610351562,2.115908798697111,3.0857125418526863,False,False,False,False,False
2019-05-09 00:00:00-04:00,108.0999984741211,110.13300323486328,107.2480010986328,109.7300033569336,4657300,0.0,0.0,108.93757298592674,112.98247183647476,109.27849960327148,105.5745273700682,0.5609485877910642,0.2437943511642567,0.0677895880095411,56.390080565105286,1.5985507642316463,2.0016442256898967,-0.4030934614582504,46.55314512473914,54.42593094092581,110.46900177001952,108.17000198364256,101.63500213623048,96.19000244140624,117.16000366210938,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,28.286021912548925,19.988759884083155,20.127548943329675,113.45042232055664,False,113.69000244140624,105.08000183105467,109.38500213623048,8.610000610351562,2.647335632048224,2.879713657924114,False,False,False,False,False
2019-05-10 00:00:00-04:00,109.22000122070312,110.68000030517578,107.45999908447266,110.41000366210938,3750900,0.0,0.0,109.07780447889652,112.97323533964304,109.47599983215332,105.9787643246636,0.6335345915303361,0.5341383661213436,0.0638904511098618,58.492560557402,1.532205841631196,1.9077565488781567,-0.3755507072469606,49.86496151355351,49.72872061231453,110.46900177001952,108.17000198364256,101.7400016784668,96.29500198364256,115.9800033569336,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,26.554565144514083,19.696018345393576,18.16432981723266,113.20232547167969,False,113.69000244140624,105.08000183105467,109.38500213623048,8.610000610351562,2.9751934388061656,2.390857369559157,False,False,False,False,False
2019-05-13 00:00:00-04:00,107.5999984741211,108.62999725341795,106.5199966430664,106.83000183105467,5657900,0.0,0.0,108.86372803624492,113.05482334619204,109.39349975585938,105.73217616552672,0.1499219665296252,-1.400312133881502,0.0669385950445663,45.93627493294032,1.1771809745338118,1.7616414340092876,-0.5844604594754759,36.297703712091725,44.238603450128124,110.10499954223631,109.15500259399414,101.7400016784668,96.29500198364256,117.13999938964844,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,24.92566833205016,17.478074695531348,18.840006280412748,112.9641524967578,False,113.69000244140624,105.08000183105467,109.38500213623048,8.610000610351562,-3.0756662603009413,1.4280007498604874,False,False,False,False,False
2019-05-14 00:00:00-04:00,107.55999755859376,110.4000015258789,107.3499984741211,109.08999633789062,4559700,0.0,0.0,108.8852773983064,113.06045200970472,109.44099960327148,105.82154719683824,0.4515115512008145,-0.1939537951967422,0.0661443594183883,52.82143578731104,1.065896882914117,1.6224925237902537,-0.5565956408761363,32.1221822388062,39.42828248815048,109.3199996948242,109.18000030517578,102.04750061035156,96.29500198364256,118.79000091552734,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,23.854845211701065,20.69303621094338,16.95320423120197,112.57750314553633,False,113.69000244140624,105.08000183105467,109.38500213623048,8.610000610351562,-1.329595923628778,1.240572248186382,False,False,False,False,False
2019-05-15 00:00:00-04:00,108.58999633789062,111.93000030517578,108.30999755859376,111.5,5315300,0.0,0.0,109.1342985984677,113.28450686198366,109.60599975585936,105.92749264973509,0.7574414279351721,1.029765711740687,0.0671223676499084,58.84103495038362,1.158812523404137,1.5297565237130304,-0.3709440003088933,36.979826617198505,35.133237522698806,109.3199996948242,109.38500213623048,102.5625,96.810001373291,116.20999908447266,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,23.564016336661545,22.81965304040614,15.281925873805744,112.21405275538812,False,113.69000244140624,105.08000183105467,109.38500213623048,8.610000610351562,-0.836003576125927,1.4880009242466483,False,False,False,False,False
2019-05-16 00:00:00-04:00,111.1999969482422,114.66000366210938,111.16000366210938,113.87000274658205,6031800,0.0,0.0,109.58531804114526,113.95594990586646,109.8590000152588,105.76205012465113,0.98951083591705,1.9580433436681988,0.0745856031829642,63.74061757989435,1.4074638850720476,1.5052979959848338,-0.0978341109127862,65.19821845123742,44.766742435747375,110.59000015258788,109.87000274658205,103.04500198364256,97.06500244140624,116.5,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,24.288901612757773,27.95642174234376,13.85932550222094,106.5199966430664,True,113.69000244140624,105.08000183105467,109.38500213623048,8.610000610351562,0.9754421710211804,2.0074292864118206,False,False,False,False,False
2019-05-17 00:00:00-04:00,113.06999969482422,114.25,112.24199676513672,112.8000030517578,4512400,0.0,0.0,109.89147851834645,114.25046154721257,110.1310001373291,106.01153872744564,0.82395046935325,1.295801877412999,0.0748102061135676,60.253273684273296,1.5008806299817508,1.5044145227842172,-0.0035338928024664,78.96692812246741,60.38165773030111,110.59000015258788,109.87000274658205,103.17499923706055,97.19499969482419,114.44000244140624,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,24.96200936913284,26.435941906631573,13.105551462148387,106.68279678344726,False,114.66000366210938,105.08000183105467,109.87000274658205,9.580001831054688,1.676582449449589,2.2300005231584805,False,False,False,False,False
2019-05-20 00:00:00-04:00,111.97000122070312,113.30999755859376,111.2300033569336,112.1500015258789,3631600,0.0,0.0,110.10657594763524,114.30878894921015,110.39800033569335,106.48721172217654,0.7239958948599434,0.895983579439773,0.070848903089278,58.17117295643303,1.5051143610519233,1.5045544904377584,0.0005598706141649,78.86978209380773,74.34497622250417,110.59000015258788,109.87000274658205,103.17499923706055,97.19499969482419,114.1500015258789,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,24.9235705397044,24.923789530455256,15.138925735287206,106.84234092102052,False,114.66000366210938,106.0199966430664,110.34000015258788,8.640007019042969,2.233367954233077,3.0565717424665166,True,False,False,False,False
2019-05-21 00:00:00-04:00,112.66999816894533,113.12000274658205,111.68599700927734,112.43000030517578,4001400,0.0,0.0,110.3278544578772,114.33059988423192,110.6745002746582,107.01840066508449,0.7400782552423752,0.9603130209695008,0.0660694125656854,58.83113121369562,1.5136151713664674,1.5063666266235,0.0072485447429673,72.97297128419588,76.936560500157,110.59000015258788,109.87000274658205,103.560001373291,97.58000183105469,113.66999816894533,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,24.887877340949423,23.90841783560067,14.522180169235414,106.99869417584227,False,114.66000366210938,106.41999816894533,110.54000091552734,8.240005493164062,0.4197938768725015,3.5280011858259,False,False,False,False,False
2019-05-22 00:00:00-04:00,112.27999877929688,113.95999908447266,112.20999908447266,112.47000122070312,3091700,0.0,0.0,110.5318684352892,114.30590088788792,110.9370002746582,107.56809966142848,0.7275224356611781,0.9100897426447132,0.0607353832335285,58.93082205646392,1.506217130870155,1.506336727472831,-0.0001195966026759,71.62161359993077,74.48812232597813,110.59000015258788,109.87000274658205,104.1510009765625,97.810001373291,114.45999908447266,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,25.19310166736061,25.132732679265064,13.784168233733748,107.15192036556763,False,114.66000366210938,106.41999816894533,110.54000091552734,8.240005493164062,1.4614368686349013,3.5151443481445312,False,False,False,False,False
2019-05-23 00:00:00-04:00,111.47000122070312,111.70999908447266,109.05999755859376,109.9000015258789,7183600,0.0,0.0,110.47169063439298,114.30636926479878,110.921000289917,107.5356313150352,0.3492042120646929,-0.6031831517412292,0.0610410826810678,50.474088591394434,1.2782418570381395,1.4607177533858926,-0.182475896347753,62.40786233109981,69.00081573840882,110.59000015258788,109.87000274658205,104.38750076293944,98.625,115.02999877929688,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,23.61290762280375,22.710782812855008,21.357710388671112,107.30208203149849,False,114.66000366210938,106.5199966430664,110.59000015258788,8.140007019042969,0.8719638405203571,2.572286987304679,False,False,False,False,False
2019-05-24 00:00:00-04:00,110.83999633789062,111.23999786376952,109.45999908447266,109.8499984741211,4832500,0.0,0.0,110.41248185722424,114.30003200088196,110.88550033569337,107.47096867050476,0.3483683908792988,-0.6065264364828054,0.0615866214221245,50.322776768600455,1.081073044556149,1.3847888116199438,-0.3037157670637949,51.842753378003685,61.957409769678094,111.00500106811523,109.87000274658205,105.1900005340576,99.35499954223631,116.16999816894533,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,22.14558458142952,21.543716317318104,20.26017586415046,107.44924046411067,False,114.66000366210938,106.5199966430664,110.59000015258788,8.140007019042969,0.7151359507465818,1.8282860892159647,False,False,False,False,False
2019-05-28 00:00:00-04:00,110.56999969482422,113.13999938964844,110.5,111.79000091552734,6568300,0.0,0.0,110.5436741484912,114.21976879513068,110.8530002593994,107.48623172366814,0.6391543027362315,0.5566172109449263,0.0607429393494614,55.85247224125339,1.0690341634980314,1.3216378819955614,-0.25260371849753,49.05815174483977,54.436255817981085,111.48500061035156,110.34000015258788,105.39999961853027,99.5,117.68000030517578,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,21.64028861421524,24.90358931425405,18.380111817991832,107.59345572807068,False,114.66000366210938,106.5199966430664,110.59000015258788,8.140007019042969,1.8773329951452915,1.5831431797572575,False,False,False,False,False
2019-05-29 00:00:00-04:00,110.75,110.97000122070312,109.30999755859376,110.08000183105467,8166200,0.0,0.0,110.4995148801639,113.98152058299546,110.71850051879883,107.4554804546022,0.4021613911066521,-0.3913544355733907,0.0589426346799665,50.5149231347537,0.9110090828421704,1.2395121221648833,-0.3285030393227128,49.79525309604119,50.232052739628216,111.86000061035156,110.54000091552734,105.60250091552734,99.5,117.16000366210938,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,20.537583324887148,23.15901135168232,20.45395441155581,107.73478668675143,False,114.66000366210938,106.5199966430664,110.59000015258788,8.140007019042969,-0.2988876189739246,1.0128577096121631,False,False,False,False,False
2019-05-30 00:00:00-04:00,110.63999938964844,111.56999969482422,110.08999633789062,111.41000366210938,3871800,0.0,0.0,110.58622809749204,114.01780790429204,110.74200057983398,107.46619325537591,0.601960069093182,0.4078402763727279,0.0591610645880742,54.18244284792733,0.8829154012404672,1.16819277798,-0.2852773767395329,56.18347522057892,51.67896002048662,111.65499877929688,110.54000091552734,105.61250114440918,99.5,116.9499969482422,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,19.782767552939877,23.900884362541884,19.56705969675913,107.8732910262586,False,114.66000366210938,106.5199966430664,110.59000015258788,8.140007019042969,4.287186888096945,0.6728581019810349,False,False,False,False,False
2019-05-31 00:00:00-04:00,110.33000183105467,110.8000030517578,108.73999786376952,109.75,4913500,0.0,0.0,110.50658732630232,114.01719799009012,110.74450073242188,107.4718034747536,0.3480609946288714,-0.6077560214845141,0.0591035624527427,49.273858375367325,0.7184210235068633,1.0782384270853729,-0.3598174035785093,47.82967032108721,51.26946621256911,111.34999847412108,110.59000015258788,105.89750099182127,99.5,118.37000274658205,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,18.385133877961827,22.05535845634163,21.960330299500324,108.0090252789756,False,114.66000366210938,106.5199966430664,110.59000015258788,8.140007019042969,0.6050084189801495,0.5788578578404042,False,False,False,False,False
2019-06-03 00:00:00-04:00,111.08999633789062,111.08999633789062,103.95999908447266,105.5199966430664,11261200,0.0,0.0,110.03167392789892,114.35434653473196,110.42250061035156,106.49065468597117,-0.1234354119633646,-2.493741647853455,0.0712145785985183,39.46305196261711,0.2439203626381783,0.9113748141959338,-0.6674544515577555,38.11125046808084,47.374798669915656,108.95999908447266,109.31000137329102,106.85750007629395,101.5349998474121,119.63999938964844,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,18.86566183795268,18.0477062129499,30.151825923891664,114.66000366210938,True,114.66000366210938,106.5199966430664,110.59000015258788,8.140007019042969,-5.363231710254344,-0.2602852957589334,False,False,False,False,False
2019-06-04 00:00:00-04:00,106.83000183105467,108.83000183105467,105.77999877929688,108.7300033569336,7280400,0.0,0.0,109.9077053020927,114.3103495103576,110.3165008544922,106.32265219862678,0.3013823714590874,-0.7944705141636511,0.072407094585665,47.9350106841981,0.1254497780194867,0.7541898069606444,-0.6287400289411577,32.9464890041862,39.62913659778474,108.95999908447266,109.31000137329102,106.85750007629395,102.0099983215332,120.6500015258789,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,19.3118663722299,16.544706266092952,27.640803624075435,114.44600357055664,False,114.66000366210938,103.95999908447266,109.31000137329102,10.70000457763672,-4.513918736866575,-0.8794276646205361,False,False,False,False,False
2019-06-05 00:00:00-04:00,110.04000091552734,110.87999725341795,109.45999908447266,110.7699966430664,6220200,0.0,0.0,109.98982828694731,114.35533166108452,110.4075008392334,106.45967001738224,0.5459107570955939,0.1836430283823755,0.0715138154897584,52.48587154041895,0.1939358239724811,0.6421390103630118,-0.4482031863905307,40.93456002536475,37.3307664992106,108.54999923706056,109.31000137329102,107.89750099182127,103.04999923706056,120.12000274658205,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,18.728240286838005,20.882704069596965,26.11923798942713,114.23628348083496,False,114.66000366210938,103.95999908447266,109.31000137329102,10.70000457763672,-1.799651022846101,-0.8165714808872764,False,False,False,False,False
2019-06-06 00:00:00-04:00,111.11000061035156,112.04000091552734,110.2699966430664,111.77999877929688,4744000,0.0,0.0,110.16032071479016,114.48392651014036,110.54300079345704,106.6020750767737,0.6569425656265484,0.6277702625061929,0.0713012255574047,54.60163086154918,0.3259528586039266,0.5789017800111947,-0.2529489214072681,61.40679096048036,45.09594666334377,108.54999923706056,109.31000137329102,108.00750160217284,103.15999984741212,120.9000015258789,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,17.680493504915994,22.960621050057878,24.903814382801272,114.0307577929077,False,114.66000366210938,103.95999908447266,109.31000137329102,10.70000457763672,-0.3299177365562961,-0.8448582240513502,False,False,False,False,False
2019-06-07 00:00:00-04:00,112.3000030517578,115.13999938964844,112.08000183105467,114.0199966430664,5916400,0.0,0.0,110.5279088984355,114.95661490509023,110.75750045776368,106.55838601043708,0.8884743112181483,1.5538972448725945,0.0758253739922177,58.96578081312002,0.6043597340306377,0.5839933708150833,0.0203663632155544,76.54099979675578,59.627450260866965,109.54999923706056,109.54999923706056,108.55000114440918,103.83500289916992,119.70999908447266,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,17.27937315266448,28.980560956336404,22.74051245692181,103.95999908447266,True,114.66000366210938,103.95999908447266,109.31000137329102,10.70000457763672,1.4142100271945195,-0.1397160121372849,False,False,False,False,False
2019-06-10 00:00:00-04:00,115.0999984741211,117.3499984741211,114.8499984741211,115.62000274658205,6483600,0.0,0.0,111.0128702173066,115.715420569297,111.0180004119873,106.3205802546776,0.9898435929170096,1.9593743716680407,0.0846244778302185,61.79119175806599,0.943233302989796,0.6558413572500259,0.2873919457397702,84.35271044072151,74.10016706598589,110.65499877929688,110.65499877929688,108.7849998474121,103.83500289916992,118.80999755859376,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,17.574693045794238,32.15261747588377,20.811055181258983,104.18359909057617,False,115.13999938964844,103.95999908447266,109.54999923706056,11.18000030517578,2.800748192131324,1.644285147530681,False,False,False,False,False
2019-06-11 00:00:00-04:00,116.97000122070312,117.4499969482422,113.29499816894533,114.5999984741211,5038900,0.0,0.0,111.35450147986036,115.93643437794591,111.40650024414064,106.87656611033536,0.8524883735227543,1.4099534940910192,0.0813226180497225,59.0020684118114,1.116615578268707,0.7479962014537621,0.3686193768149449,85.31175857363965,82.06848960370566,110.70499801635742,110.70499801635742,109.11250114440917,103.83500289916992,119.87000274658205,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,17.202344672041164,28.862033645551985,22.51135051819555,104.71025506591796,False,117.3499984741211,103.95999908447266,110.65499877929688,13.389999389648438,4.276612268413342,2.595712716238836,False,False,False,False,True
2019-06-12 00:00:00-04:00,114.58999633789062,114.88999938964844,113.47000122070312,114.5,3914400,0.0,0.0,111.6540727674927,116.26702569283452,111.6770004272461,107.08697516165768,0.8075146006186539,1.2300584024746168,0.0822018006935754,58.72222203020494,1.2317543421240913,0.8447478295878279,0.3870065125362634,81.36171928458612,83.67539609964909,110.70499801635742,110.70499801635742,109.11250114440917,104.01000213623048,118.62999725341795,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,16.856592610699025,27.81435710576624,21.694200413443944,105.47463957885742,False,117.4499969482422,103.95999908447266,110.70499801635742,13.489997863769531,4.23304650930366,3.124570574079243,True,False,False,False,False
2019-06-13 00:00:00-04:00,114.81999969482422,115.81999969482422,114.58999633789062,115.72000122070312,4089400,0.0,0.0,112.04130404875085,116.80258623772568,111.88800048828124,106.9734147388368,0.8898599930680887,1.5594399722723569,0.0878483077362559,61.14362104078421,1.4052477235241554,0.9568478083750934,0.4483999151490619,81.39364382919119,82.68904056247231,110.70499801635742,110.70499801635742,109.41750144958496,104.10000228881836,118.69000244140624,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,16.843336750498754,29.309520866967908,20.93350132732705,106.1931610210205,False,117.4499969482422,103.95999908447266,110.70499801635742,13.489997863769531,3.5155204159497546,3.669713919503337,False,False,False,False,False
2019-06-14 00:00:00-04:00,115.91000366210938,116.7300033569336,115.2699966430664,116.16999816894533,4242000,0.0,0.0,112.43451301257888,117.19739026557666,112.0030002593994,106.80861025322216,0.9011056066824455,1.604422426729783,0.0927544796862051,62.02841622130534,1.5610585598252982,1.0776899586651345,0.4833686011601639,85.27306054143254,82.67614121840329,111.61499786376952,110.70499801635742,109.41750144958496,104.10000228881836,120.22000122070312,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,17.12423626603092,30.633347071219774,20.09422270091794,106.8685711766538,False,117.4499969482422,103.95999908447266,110.70499801635742,13.489997863769531,5.532336697484142,3.9297143118722033,False,False,False,False,False
