Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-13 00:00:00-05:00,72.81767538449542,73.84189155887964,72.62102137806366,73.62885284423828,4140200,0.0,0.0,74.70100308561769,78.5099368348946,75.37809333801269,72.24624984113078,0.2207330929026362,-1.1170676283894534,0.0830969147186572,41.73862076612617,-0.6812110052098603,-0.3077084869162231,-0.3735025182936372,11.762719177278726,9.192025081329538,74.73793561222833,75.24207920941475,75.52621291710071,73.70282810061617,77.75848388671875,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.052408672767054,19.98124914132184,29.56473815826437,75.70611568067926,False,78.2400647058538,72.2440937129757,75.24207920941475,5.9959709928781,-3.021184406625487,-2.449171229771196,False,False,False,False,False
2019-11-14 00:00:00-05:00,73.80911903906038,74.21061004617293,73.29291006431026,73.41581726074219,2668200,0.0,0.0,74.57860443562954,78.5109449501612,75.26779632568359,72.02464770120598,0.214478230975352,-1.1420870760985922,0.0861762608392177,40.60970738526837,-0.6929444496430364,-0.3847556794615858,-0.3081887701814506,17.54444097239252,12.101854698035694,74.2297281245665,75.24207920941475,75.52621291710071,73.70282810061617,76.81622314453125,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,18.62255921944092,21.281691427969747,27.66115469658193,75.29067304455484,False,78.2400647058538,72.2440937129757,75.24207920941475,5.9959709928781,-3.09419565656114,-2.31356266566685,False,False,False,False,False
2019-11-15 00:00:00-05:00,73.35845356604474,73.57149226701416,72.7357284216136,73.3830337524414,3601300,0.0,0.0,74.4647405610402,78.39586079573309,75.10951080322266,71.82316081071224,0.2373260525026414,-1.050695789989436,0.087508225186561,40.42849076912052,-0.6968557250076373,-0.4471756885707961,-0.2496800364368411,23.652922864928275,17.653361004866507,73.74997509269703,75.24207920941475,75.48352141757286,73.70282810061617,76.88996887207031,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,18.71542029171704,20.01760288397436,29.978042432909398,74.92508352476534,False,78.2400647058538,72.2440937129757,75.24207920941475,5.9959709928781,-4.094809771730064,-2.141422162737157,True,False,False,False,False
2019-11-18 00:00:00-05:00,73.72718605518082,74.55474829281287,73.45679146205987,73.8664779663086,2789900,0.0,0.0,74.40776317106577,78.19156866624154,74.96157455444336,71.73158044264518,0.3304800952833452,-0.6780796188666187,0.0861773283444649,44.37076530135493,-0.6534133883607751,-0.4884232285287919,-0.1649901598319832,26.28506536937905,22.494143068899948,73.61987202535356,75.24207920941475,75.36155453683911,73.70282810061617,76.9227294921875,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,17.680961996727326,25.27638769199685,27.51087470624705,74.60336474735058,False,78.2400647058538,72.2440937129757,75.24207920941475,5.9959709928781,-3.75958631588354,-1.849091884068088,False,False,False,False,False
2019-11-19 00:00:00-05:00,73.62884387478357,74.79235180682902,73.39942047988094,74.29253387451172,3787700,0.0,0.0,74.39678895234633,78.00463914034172,74.84835739135742,71.69207564237313,0.4119496355126452,-0.3522014579494196,0.0843380365044256,47.65823339701061,-0.577943697303752,-0.5063273222837839,-0.071616375019968,32.14427543686752,27.36075455705828,73.51822275990236,75.24207920941475,75.36155453683911,73.70282810061617,77.17674255371094,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.475250958404917,24.49299416522084,24.888543969649376,72.2440937129757,True,78.2400647058538,72.2440937129757,75.24207920941475,5.9959709928781,-2.345756640371937,-1.4503932407924085,False,False,False,False,False
2019-11-20 00:00:00-05:00,74.4154516614459,75.08733723574271,74.21060842231493,74.93984985351562,2136400,0.0,0.0,74.44850903817198,77.78447504920081,74.7557159423828,71.7269568355648,0.5303975827457384,0.121590330982954,0.0810308367363476,52.273070497742616,-0.4605910270986015,-0.4971800632467474,0.0365890361481458,42.54867798767864,33.65933959797507,73.6657154743592,75.24207920941475,75.35952305891207,73.78351912825154,77.04562377929688,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,15.544831966002803,25.04849291001744,23.37807413885037,72.29505887485277,False,78.2400647058538,72.2440937129757,75.24207920941475,5.9959709928781,-0.6881799967059569,-1.1889232090541384,False,False,False,False,False
2019-11-21 00:00:00-05:00,74.89068723143777,75.0135944214957,74.14505486272058,74.62029266357422,1859500,0.0,0.0,74.46486938344839,77.27446927482498,74.59505577087403,71.91564226692307,0.5047094061187232,0.0188376244748929,0.0718389034303033,49.93256933212387,-0.3888908929206849,-0.4755222291815349,0.08663133626085,51.650993193161526,42.11464887256923,73.6657154743592,75.24207920941475,75.33513061959032,73.78351912825154,77.43895721435547,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,14.607049807835953,23.52529396106391,22.41542062089305,72.40675000928837,False,78.2400647058538,72.2440937129757,75.24207920941475,5.9959709928781,0.4030439664075963,-0.9310309273856064,False,False,False,False,False
2019-11-22 00:00:00-05:00,74.65307098799259,75.20204937162808,74.00576559854733,75.00540161132812,2596600,0.0,0.0,74.51634864324646,77.0155236525881,74.50935096740723,72.00317828222636,0.5989657749551874,0.3958630998207495,0.0672713599740561,52.68220437423499,-0.2975628273716211,-0.4399303488195522,0.142367521447931,68.52237390447533,54.24068169510517,73.7230715423019,75.24207920941475,75.46930044859344,73.78351912825154,76.57859802246094,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,13.945375109801487,22.88227001601073,20.560842122684285,72.51397349834654,False,77.86602417175456,72.2440937129757,75.05505894236512,5.621930458778863,0.2848359997286596,-0.574774823869987,False,False,False,False,False
2019-11-25 00:00:00-05:00,75.04637510524502,75.12831741179956,74.26797320353944,74.47281646728516,2502800,0.0,0.0,74.51220272172634,76.85774646474067,74.43686103820801,72.01597561167534,0.5074260906119473,0.029704362447789,0.0650453389024568,48.69902268645119,-0.2651038948865079,-0.4049650580329433,0.1398611631464354,75.62186378748075,65.26507696170587,73.91153537484587,75.24207920941475,75.51198952816767,74.12250310663562,76.49667358398438,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,13.33096289019806,21.5042803762902,19.322650832695835,72.67525805074344,False,77.23177751148094,72.2440937129757,74.73793561222831,4.987683798505245,1.7349860841753144,-0.4041848318917402,False,False,False,False,True
2019-11-26 00:00:00-05:00,74.51377887590253,75.22662934923514,74.47280772743349,74.97262573242188,2943100,0.0,0.0,74.55605253226877,76.75583332835286,74.39749336242676,72.03915339650065,0.6219358485851861,0.4877433943407432,0.0633983716208682,52.34079593076909,-0.1967811557503864,-0.3633282775764319,0.1665471218260454,86.1714906704517,76.77190945413592,73.98117888542437,75.24207920941475,75.56484109338285,74.39392628299878,76.75066375732422,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,12.880976434053055,21.049268324425675,18.283706855124933,72.82686552999651,False,77.23177751148094,72.2440937129757,74.73793561222831,4.987683798505245,2.728198274756302,-0.2598417009626104,False,False,False,False,False
2019-11-27 00:00:00-05:00,75.01360204051522,75.10373357229093,74.52197323034953,75.04637145996094,1488900,0.0,0.0,74.60274957300135,76.49806681330911,74.32400054931641,72.14993428532371,0.666133600113431,0.6645344004537228,0.0585024015909944,52.87238975332031,-0.1351265738229443,-0.3176879368257344,0.18256136300279,86.92886051535277,82.90740499109508,73.98117888542437,75.24207920941475,75.68071483156389,74.39392628299878,76.76705169677734,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,12.463131867632692,20.148866732882965,17.501604670007577,73.0188466355356,False,77.23177751148094,72.2440937129757,74.73793561222831,4.987683798505245,3.176758288406353,-0.2248855590820255,True,False,False,False,False
2019-11-29 00:00:00-05:00,75.14469094253751,75.45605040663264,74.7759756231796,74.84971618652344,754500,0.0,0.0,74.6262702028606,76.11742336252189,74.22888450622558,72.34034564992928,0.664368257033216,0.6574730281328628,0.0508842041439519,51.23133808433819,-0.1009693981275461,-0.2743442290860968,0.1733748309585506,88.85414855915077,87.31816658165174,74.4277354432568,75.24207920941475,75.80471668710439,74.47930637753257,76.53764343261719,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,12.533242058487945,21.766511895482186,16.60728041132722,73.19546925263155,False,77.23177751148094,72.2440937129757,74.73793561222831,4.987683798505245,3.220360542595132,-0.1660031999860507,False,False,False,False,True
2019-12-02 00:00:00-05:00,74.58752168092781,74.71042887870544,73.91563608457245,73.97299194335938,2341800,0.0,0.0,74.56405322576524,75.81252645426095,74.12367820739746,72.43482996053397,0.4553878614262888,-0.178448554294844,0.0455683875303139,44.58710722662671,-0.1429955459903595,-0.2480744924669493,0.1050789464765897,76.30191921206982,84.02830942885778,74.4277354432568,75.05505894236514,76.26007596161979,74.93466565204797,76.9227294921875,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,11.9219986976424,20.236926173351623,21.912726832749865,73.42152736803166,False,77.23177751148094,72.2440937129757,74.73793561222831,4.987683798505245,0.4673970676266266,-0.3407106672014635,False,False,False,False,False
2019-12-03 00:00:00-05:00,74.18600825043748,74.77595762043188,74.02212995248468,74.46459197998047,2096800,0.0,0.0,74.55458072616669,75.65789104251375,74.07395057678222,72.4900101110507,0.6233131584329562,0.4932526337318242,0.0427664638755746,48.61157020487826,-0.135076478904665,-0.2254748897544924,0.0903984108498274,66.65927236061123,77.27178004394393,74.68584324560254,74.73793561222833,76.26007596161979,74.93466565204797,77.29963684082031,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,11.262032662337475,19.499299533892756,20.57426249776484,73.62497967189177,False,76.2153625361573,72.2440937129757,74.22972812456649,3.971268823181603,1.4285405493934276,-0.33182918003628,False,False,False,False,False
2019-12-04 00:00:00-05:00,74.44003807887982,75.50522551202081,74.44003807887982,75.40689849853516,2792400,0.0,0.0,74.63575384734465,75.81355883512741,74.12825813293458,72.44295743074174,0.8793508078222699,1.5174032312890846,0.0454698584491375,55.31133380287731,-0.052162997754479,-0.1908125113544898,0.1386495136000107,71.76829012691861,71.57649389986655,74.71043079829663,74.73793561222833,76.26007596161979,74.97938383286424,77.53727722167969,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,11.217574104401042,23.42910813148721,18.923007042652788,73.80808674536586,False,75.45605040663264,72.2440937129757,73.85007205980418,3.211956693656944,2.757946411593289,-0.2681086948939679,False,False,False,False,False
2019-12-05 00:00:00-05:00,75.25939076884167,75.83295548221706,75.11190341412437,75.75920867919922,1536500,0.0,0.0,74.7427495456165,75.98620870031577,74.17660026550293,72.36699183069008,0.9372792431916274,1.749116972766514,0.0487918947036032,57.540228079796215,0.0414966728036887,-0.144350674522854,0.1858473473265428,86.36562143386624,74.93106130713203,74.87429578339476,74.73793561222833,76.47555654487275,75.32496926590659,77.82405090332031,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,11.553393547841283,24.646382036414654,17.8770562085103,74.01174339736446,False,75.50522551202081,72.2440937129757,73.87465961249825,3.261131799045117,2.5623676192520275,-0.1387612479073681,False,False,False,False,False
2019-12-06 00:00:00-05:00,75.5461909030969,76.02962424172414,75.36593408751602,75.70187377929688,1379300,0.0,0.0,74.83409471072892,76.16913341478441,74.30155601501465,72.4339786152449,0.8749022033718274,1.499608813487311,0.0502702096680818,57.04161639822923,0.1098301358094318,-0.0935145124563968,0.2033446482658286,93.86918513890944,84.00103223323141,74.97263016314828,74.73793561222833,76.52841200461505,75.32496926590659,79.15144348144531,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,12.086098944262975,24.905388792419625,16.948444010530512,74.26671308924382,False,75.83295548221706,72.2440937129757,74.03852459759638,3.588861769241362,1.897014183370952,0.0293812343052337,False,False,False,False,False
2019-12-09 00:00:00-05:00,75.61172082937534,75.66088119685307,75.202034430212,75.26758575439453,1705700,0.0,0.0,74.87537957203041,76.22520660893895,74.41585807800293,72.6065095470669,0.7353686041768263,0.941474416707308,0.0486280364875845,53.27575799507613,0.1274720648295755,-0.0493171969992024,0.1767892618287779,85.39510297890035,88.54330318389201,74.97263016314828,74.73793561222833,76.56703134272189,75.32496926590659,79.73320007324219,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,12.309136634391844,23.89855057653185,17.58888188501146,74.54877887364067,False,76.02962424172414,72.2440937129757,74.13685897734992,3.7855305287484384,0.4373319422437184,0.324904523577004,False,False,False,False,False
2019-12-10 00:00:00-05:00,75.25939833117339,75.40688570071072,74.91526321935926,75.33314514160156,1903400,0.0,0.0,74.91897629294195,76.22203285851305,74.54572868347168,72.86942450843031,0.7348668188786357,0.939467275514544,0.0449738490627441,53.77191573839171,0.145071224553277,-0.0104395126887065,0.1555107372419835,75.20671737368436,84.8236684971647,74.97263016314828,74.2297281245665,76.56703134272189,75.32496926590659,80.75740051269531,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,12.048931726873638,22.917222287823343,19.26186920866208,74.78571413253403,False,76.02962424172414,72.2440937129757,74.13685897734992,3.7855305287484384,0.9553064623335652,0.5412453787667459,False,False,False,False,False
2019-12-11 00:00:00-05:00,75.54619103605434,75.759229774705,75.18567115293796,75.5052261352539,2508700,0.0,0.0,74.97480961125737,76.13730928957972,74.69526557922363,73.25322186886754,0.7808377271137884,1.1233509084551592,0.0386113818372229,55.1190842452968,0.1709337654309735,0.0258351429352294,0.145098622495744,71.0916923972997,77.23117091662813,74.97263016314828,74.13685897734992,76.45116486441084,75.32496926590659,81.3965072631836,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,12.263249010321728,24.80671537885587,18.31688378925032,74.91526321935926,False,76.02962424172414,72.2440937129757,74.13685897734992,3.7855305287484384,0.6663847045521217,0.5909580775669667,True,False,False,False,False
2019-12-12 00:00:00-05:00,75.40689187987445,75.52979907311361,74.46461173346691,74.67765045166016,2052700,0.0,0.0,74.94650873891477,76.10457875236757,74.74770545959473,73.39083216682188,0.4741851327210483,-0.1032594691158067,0.0363054165858324,47.890909982672575,0.1232310433199046,0.0453143230121645,0.0779167203077401,59.43132434378821,68.57657803825742,74.97263016314828,74.13685897734992,76.1259079748862,75.32496926590659,81.93730163574219,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,11.409155931014308,22.59015876583203,22.72881029359971,76.02962424172414,True,76.02962424172414,72.62102137806366,74.32532280989389,3.4086028636604766,0.2750453038995519,0.4350758143833673,False,False,False,False,False
2019-12-13 00:00:00-05:00,74.67765401439888,75.55438286606345,73.99757293050698,75.42328643798828,2613700,0.0,0.0,74.99191613882654,76.08795895478684,74.84807891845703,73.60819888212723,0.7319609569785194,0.9278438279140796,0.0331305774108268,53.77293375038129,0.1439337067482995,0.0650381997593915,0.078895506988908,60.85267094376432,63.791895894950734,75.01359858611556,74.13685897734992,76.03239784136139,75.51199621799293,82.73210144042969,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,11.222558941582983,19.80483842967001,23.62530001397731,75.99832399155899,False,76.02962424172414,72.7357284216136,74.38267633166888,3.293895820110535,0.6011003365079133,0.4482214791434131,False,False,False,False,False
2019-12-16 00:00:00-05:00,75.40690709391784,76.23447569395701,75.20206381429671,76.22628021240234,2066400,0.0,0.0,75.10947462202424,76.17644455193847,74.99024124145508,73.80403793097169,1.0210063738751334,2.08402549550054,0.0316362046806605,59.12412366081221,0.2225699554645643,0.0965445509004261,0.1260254045641382,69.00356226969028,63.09585251908093,75.11602431223199,74.23928470346635,75.190756213338,75.44282801193121,83.7071533203125,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,10.708245068613737,23.533206310637844,21.713316627968418,73.99757293050698,True,76.02962424172414,72.7357284216136,74.38267633166888,3.293895820110535,1.5722395759945786,0.6540522984095958,False,False,False,False,False
2019-12-17 00:00:00-05:00,76.3819580078125,76.87358059582948,76.20989041457257,76.3819580078125,3043400,0.0,0.0,75.23066351590883,76.33199559997037,75.11601524353027,73.90003488709017,1.0205440850987102,2.0821763403948426,0.0323760612832782,60.08872706275249,0.2940618838024562,0.1360480174808321,0.1580138663216241,84.78132697355159,71.54585339566873,75.43557676316823,74.5588371544026,75.05556570158265,75.30763750017587,83.39578247070312,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,10.961040943261958,27.393638152255807,20.561310834089312,73.99757293050698,False,76.23447569395701,73.39942047988094,74.81694808691898,2.835055214076064,2.047091023659673,0.8506907871791327,True,False,False,False,False
2019-12-18 00:00:00-05:00,76.57860421077908,76.98009525337815,76.21807806973159,76.81622314453125,3237300,0.0,0.0,75.38166919482525,76.60507725847641,75.24219970703125,73.87932215558608,1.077463263603888,2.3098530544155564,0.0362264143459858,62.7307997513086,0.3813651789187986,0.1851114497684254,0.1962537291503732,92.55955062126488,82.11481328816892,75.48883409194256,74.61209448317693,75.05556570158265,75.30763750017587,83.73172760009766,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,11.310705643571245,26.567734123490137,19.295500596609205,74.11261323711987,False,76.87358059582948,73.39942047988094,75.13650053785521,3.474160115948536,3.84360714157529,1.0827117919921818,False,False,False,False,False
2019-12-19 00:00:00-05:00,76.66052172174172,77.10298381018522,76.49664965253393,76.99646759033203,2227500,0.0,0.0,75.53545951820685,76.8982036459082,75.34503059387207,73.79185754183594,1.0316332891222313,2.126533156488926,0.0412282811432676,63.80189148845004,0.4597976288439866,0.2400486855835376,0.219748943260449,91.56341239239846,89.63476332907163,75.5502783703461,74.86200259412443,74.99000741082153,75.24207920941475,84.23973083496094,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,11.77231515878079,26.252028502408685,18.328605871405543,74.28466215809537,False,76.98009525337815,73.91563608457245,75.44786566897531,3.0644591688056977,3.400106739364459,1.5327540806361668,False,False,False,False,False
2019-12-20 00:00:00-05:00,77.97971180328125,78.47133425777908,77.09478763439394,77.75848388671875,4417100,0.0,0.0,75.7471761247318,77.33872169725718,75.5019401550293,73.66515861280142,1.1142656815225898,2.4570627260903644,0.0486552143814156,67.99026774328792,0.5767953197638747,0.307398012419605,0.2693973073442696,91.79220740959268,91.97172347441868,76.23445359414303,75.60353133969635,74.99000741082153,75.24207920941475,85.29673767089844,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,13.461161798557056,33.97127435102986,16.201869408314472,74.51012789026257,False,77.10298381018522,73.91563608457245,75.50930994737884,3.187347725612767,3.1185281917267496,1.9710379464285808,False,False,False,False,False
2019-12-23 00:00:00-05:00,77.88959983551503,78.03708723400533,76.63596007400751,76.81622314453125,1514800,0.0,0.0,75.84899012661745,77.49960826936695,75.59248123168945,73.68535419401195,0.820833874373696,1.283335497494781,0.0504581145268189,58.91286732496208,0.5867209121931154,0.3632625923743071,0.2234583198188082,81.24272121879943,88.1994470069302,76.23445359414303,75.60353133969635,74.73590366699062,75.24207920941475,85.39505004882812,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,14.333828262436649,30.36642303207205,17.95755425006865,74.90624852701421,False,78.47133425777908,73.91563608457245,76.19348517117577,4.555698173206622,1.3952290206830655,2.067909240722656,False,False,False,False,False
2019-12-24 00:00:00-05:00,76.87358416061545,77.00468685753701,76.44751289826169,76.88996887207031,440100,0.0,0.0,75.94813095951773,77.62767222906538,75.71333885192871,73.79900547479204,0.8073210847688201,1.2292843390752812,0.0505679291433838,59.37007260655795,0.5936939453565344,0.4093488629707525,0.1843450823857818,70.57415016798969,81.2030262654606,76.23445359414303,75.93537736883,74.49602715105588,75.24207920941475,85.39505004882812,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,14.867438907935515,29.04644574500696,18.64715343263948,75.2627571000907,False,78.47133425777908,73.91563608457245,76.19348517117577,4.555698173206622,1.5694394781260494,2.1286307198660666,True,False,False,False,False
2019-12-26 00:00:00-05:00,76.89814930415533,77.10299253951607,76.64414569273023,76.9227294921875,1154600,0.0,0.0,76.04094986739103,77.76262199633216,75.81084403991699,73.85906608350182,0.784839125428159,1.1393565017126372,0.0514907327871852,59.58522466515204,0.5950047878118028,0.4464800479389626,0.1485247398728401,64.34706790325583,72.05464643001498,76.23445359414303,75.93537736883,74.43097561738415,75.24207920941475,84.28890991210938,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,15.458013179353769,28.76352028777037,17.954973179133983,75.58361481585953,False,78.47133425777908,73.91563608457245,76.19348517117577,4.555698173206622,2.199012657578608,2.075589643205916,True,False,False,False,False
2019-12-27 00:00:00-05:00,76.97189930985998,77.26687408111094,76.767056066009,77.17674255371094,1014400,0.0,0.0,76.14912059942151,77.92243228568091,75.9173625946045,73.91229290352808,0.8140489242621651,1.256195697048658,0.052822427506693,61.29656953883327,0.6095142699958558,0.4790868923503412,0.1304273776455145,67.03324464810478,67.31815423978342,76.83669903603788,76.19348517117577,74.38015098465854,75.24207920941475,83.67436981201172,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.169216572367024,28.93146267306165,17.205753468374862,75.87238676005148,False,78.47133425777908,73.91563608457245,76.19348517117577,4.555698173206622,2.447259315463356,2.0435195922851648,False,False,False,False,False
2019-12-30 00:00:00-05:00,76.98826793305517,77.16033547178027,76.67690851793144,77.04562377929688,1544700,0.0,0.0,76.23450185464773,78.02683426158377,76.02715797424317,74.02748168690256,0.754657669219096,1.0186306768763853,0.0526042624930966,59.8868828674885,0.603476449018757,0.5039648036840244,0.0995116453347325,68.19300631798264,66.52443962311442,77.34061233617582,76.19348517117577,74.45389734188697,75.24207920941475,83.78089141845703,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.67496696930625,27.68722741124937,17.241437632156444,76.13228150982424,False,78.47133425777908,73.91563608457245,76.19348517117577,4.555698173206622,2.0401205623616385,1.7911514282226475,False,False,False,False,False
2019-12-31 00:00:00-05:00,77.16036709605928,77.46353740834493,76.93094361706297,77.43895721435547,1366900,0.0,0.0,76.34921188890561,78.05337067293122,76.20045623779296,74.3475418026547,0.8342034993834164,1.336813997533662,0.0486326336250799,62.66102960372822,0.6232457641665121,0.527820995780522,0.0954247683859901,72.0393426511336,69.08853120574035,77.34470616375533,76.19348517117577,74.45389734188697,75.24207920941475,83.60762786865234,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,17.46722586861646,29.062456067911363,16.430588261041013,76.36618678461973,False,78.47133425777908,73.91563608457245,76.19348517117577,4.555698173206622,3.697634762200698,1.7883435930524456,False,False,False,False,False
2020-01-02 00:00:00-05:00,77.43074667250721,77.4799070509246,76.18530249248249,76.57859802246094,1779700,0.0,0.0,76.37105818733946,77.9838200896252,76.306156539917,74.6284929902088,0.581196698405746,0.3247867936229844,0.0439719054341463,53.882976272306045,0.5629993859212732,0.5348566738086722,0.0281427121126009,67.58265630085303,69.27166842332309,77.32831837513078,76.19348517117577,74.48257537585832,75.24207920941475,84.08613586425781,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.972276327889627,25.876773173399467,20.942943163495453,78.47133425777908,True,78.47133425777908,73.99757293050698,76.23445359414302,4.473761327272101,1.531770410750443,1.6162732805524629,False,False,False,False,False
2020-01-03 00:00:00-05:00,76.43112223526649,77.05384754544505,76.28363482631157,76.49667358398438,1939400,0.0,0.0,76.38302155844849,77.98797600196488,76.36064529418945,74.73331458641402,0.5417949127196381,0.1671796508785517,0.0426222356164205,53.11988555100156,0.5028465772646626,0.5284546544998703,-0.0256080772352076,63.49250966468736,67.704836205558,77.32831837513078,76.19348517117577,74.57680729213031,75.24207920941475,84.33363342285156,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.51268032578614,24.178681684303072,19.568620588410283,78.42561362247315,False,78.47133425777908,73.99757293050698,76.23445359414302,4.473761327272101,0.3547246052523983,1.417285374232705,True,False,False,False,False
2020-01-06 00:00:00-05:00,76.48846465985437,77.01286285479408,76.42291332265701,76.75066375732422,1253200,0.0,0.0,76.41803510119856,78.02156936940851,76.4102180480957,74.79886672678289,0.6056398144605574,0.4225592578422311,0.0421763309273259,55.23647673475772,0.4702491874181902,0.5168135610835343,-0.046564373665344,53.64071970664049,61.57196189072696,77.11119486324391,76.19348517117577,74.61162904741956,75.24207920941475,83.97888946533203,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.085912609547186,22.937091768242432,18.56376009555884,78.38080739987333,False,78.47133425777908,73.99757293050698,76.23445359414302,4.473761327272101,0.4827131421192512,1.2428750174386067,False,False,False,False,False
2020-01-07 00:00:00-05:00,76.43110579534883,76.88176340669943,76.15252200020069,76.76705169677734,2608100,0.0,0.0,76.45127477696796,78.04784519998721,76.46347694396972,74.87910868795224,0.5958030911231126,0.3832123644924491,0.0414411773918799,55.37646910625286,0.4406582567835357,0.5015825002235346,-0.0609242434399988,43.24385613901277,53.45902850344687,76.81621452556264,76.19348517117577,74.61162904741956,75.24207920941475,84.85340881347656,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,15.235175223244624,21.469489357939924,19.748399636096455,78.33689730172551,False,78.47133425777908,73.99757293050698,76.23445359414302,4.473761327272101,-0.0640118008163317,1.0914110456194237,False,False,False,False,False
